#	startTime:1560832668155
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832668155	TYPE_WAYPOINT	17.922232	108.93204
1560832668839	TYPE_WIFI	0c85d964ecc0c16f01f7f17187ab6e2ee27c46e5	902f786f417c713e9bc108f8b153aa7a5df27cb2	-86	5785	1560832640004
1560832668839	TYPE_WIFI	ce716f5d28f686b4f2fa05cade216f3ff755c4af	f7e2f7d09dcebeda611aeca342e56458fbfc7afb	-62	2462	1560832660174
1560832668839	TYPE_WIFI	c0bb0b372809f6bbcbaffd040d52300d8fa8eb62	cc9d0c90d729a057c25540290c2e648ba69091d2	-77	2422	1560832640604
1560832668839	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-58	2412	1560832653421
1560832668839	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-81	2412	1560832652683
1560832668839	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-52	2412	1560832668231
1560832668839	TYPE_WIFI	cde782be8b675144b1c3a413d952e5058ca53d38	99120692330558e5a4d2b079382f308c6a034402	-69	2437	1560832668394
1560832668839	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8819a0a59662cb9bf212d0acfcc2e78df8198046	-63	2417	1560832657047
1560832668839	TYPE_WIFI	a773ec56305fb15eb15d491bb1606021676b65f6	02150b1adca1b4557fa167ec79b3f71d15b05357	-70	2452	1560832647957
1560832668839	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29801ec9afc40a81340b3dc5a6fdc74b45868567	-86	5200	1560832659107
1560832668839	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-68	2462	1560832656537
1560832668839	TYPE_WIFI	e037bf8e0864637cebd88133058f8b986452a937	7f28d922d69ef2cea6f3199570115b7f00cc805c	-83	5745	1560832659199
1560832668839	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e46e95dca9a8ac190fb8e92ab8186e422f4be514	-69	2462	1560832652368
1560832668839	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7a6dcdaa939edee1e746126fa6eba66f07d8f3c1	-74	2462	1560832653106
1560832668839	TYPE_WIFI	65cff6e80ff2eb368e01695e6c2c8768e98e35cd	c23cd0f1de180e9f39af493dd1b469fbe8cdcb95	-78	2457	1560832656509
1560832668839	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	b9ce970b5ffa170c08223b2273ebb2dd826c727e	-85	2462	1560832656544
1560832668839	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ca6970a0efceed2e3e7b0738583c592fc81f20ec	-80	2462	1560832656549
1560832668839	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9bec93979aa3fa481f5b4af17f7e9a2aecf1712	-82	2462	1560832656550
1560832668839	TYPE_WIFI	d8c7bc6d05ec0e8dc5c24526f544c1cfd9ceb2a8	0527e834849178de592b794891bf606468a07703	-66	2462	1560832658754
1560832668851	TYPE_ACCELEROMETER	1.493988	-2.2936401	12.890381
1560832668851	TYPE_MAGNETIC_FIELD	-13.799999	-25.14	-41.28
1560832668851	TYPE_GYROSCOPE	0.054260254	-0.4721222	-0.6957855
1560832668851	TYPE_ROTATION_VECTOR	-0.05431383	-0.034324147	-0.982311
1560832668851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	-9.119999	-177.12
1560832668851	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.47297668	-0.6940155
1560832668851	TYPE_ACCELEROMETER_UNCALIBRATED	1.4221497	-1.3886414	12.3038025
1560832668871	TYPE_ACCELEROMETER	1.0175323	-2.5953217	12.665329
1560832668871	TYPE_MAGNETIC_FIELD	-13.799999	-25.14	-41.28
1560832668871	TYPE_GYROSCOPE	0.18209839	-0.22817993	-0.7357483
1560832668871	TYPE_ROTATION_VECTOR	-0.05431383	-0.034324147	-0.982311
1560832668871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	-9.119999	-177.12
1560832668871	TYPE_GYROSCOPE_UNCALIBRATED	0.18164062	-0.22903442	-0.7339783
1560832668871	TYPE_ACCELEROMETER_UNCALIBRATED	1.493988	-2.2936401	12.890381
1560832668891	TYPE_ACCELEROMETER	0.48841858	-2.2936401	11.453857
1560832668891	TYPE_MAGNETIC_FIELD	-14.04	-25.32	-40.86
1560832668891	TYPE_GYROSCOPE	0.38928223	0.13508606	-0.68247986
1560832668891	TYPE_ROTATION_VECTOR	-0.05765283	-0.036445267	-0.9833253
1560832668891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.159999	-9.299999	-176.7
1560832668891	TYPE_GYROSCOPE_UNCALIBRATED	0.18164062	-0.22903442	-0.7339783
1560832668891	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-2.2936401	11.453857
1560832668912	TYPE_ACCELEROMETER	0.5746155	-2.0063477	9.524139
1560832668912	TYPE_MAGNETIC_FIELD	-13.98	-25.5	-40.559998
1560832668912	TYPE_GYROSCOPE	0.4409485	0.2437439	-0.6553192
1560832668912	TYPE_ROTATION_VECTOR	-0.057280518	-0.039801836	-0.9843902
1560832668912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	-9.48	-176.4
1560832668912	TYPE_GYROSCOPE_UNCALIBRATED	0.38882446	0.13423157	-0.68070984
1560832668912	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-2.2936401	11.453857
1560832668932	TYPE_ACCELEROMETER	0.47644043	-1.742981	7.8841095
1560832668932	TYPE_MAGNETIC_FIELD	-14.04	-25.74	-40.5
1560832668932	TYPE_GYROSCOPE	0.28808594	0.17875671	-0.6665039
1560832668932	TYPE_ROTATION_VECTOR	-0.05577519	-0.041980375	-0.98490137
1560832668932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.159999	-9.719999	-176.34
1560832668932	TYPE_GYROSCOPE_UNCALIBRATED	0.44049072	0.2428894	-0.6535492
1560832668932	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-1.742981	7.8841095
1560832668952	TYPE_ACCELEROMETER	-0.5195465	-1.6663666	7.6470795
1560832668952	TYPE_MAGNETIC_FIELD	-13.62	-25.8	-40.5
1560832668952	TYPE_GYROSCOPE	-0.062927246	0.11804199	-0.60791016
1560832668952	TYPE_ROTATION_VECTOR	-0.052370578	-0.04633962	-0.985865
1560832668952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.579999	-9.779999	-176.34
1560832668952	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	0.17790222	-0.6647339
1560832668952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-1.6663666	7.6470795
1560832668972	TYPE_ACCELEROMETER	-1.1492157	-1.4652557	8.887283
1560832668972	TYPE_MAGNETIC_FIELD	-13.08	-26.099998	-40.14
1560832668972	TYPE_GYROSCOPE	-0.2791748	0.16011047	-0.39219666
1560832668972	TYPE_ROTATION_VECTOR	-0.0498219	-0.04929651	-0.98682356
1560832668972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	-10.079998	-175.98
1560832668972	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	0.1171875	-0.60614014
1560832668972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-1.6663666	7.6470795
1560832668993	TYPE_ACCELEROMETER	-0.6201019	-1.1109161	9.239227
1560832668993	TYPE_MAGNETIC_FIELD	-12.78	-26.22	-40.079998
1560832668993	TYPE_GYROSCOPE	-0.16679382	0.2591858	-0.12693787
1560832668993	TYPE_ROTATION_VECTOR	-0.048427574	-0.048818048	-0.9877895
1560832668993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199991	-10.199999	-175.92
1560832668993	TYPE_GYROSCOPE_UNCALIBRATED	-0.27963257	0.15925598	-0.39042664
1560832668993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	-1.1109161	9.239227
1560832669013	TYPE_ACCELEROMETER	0.19154358	-0.70150757	8.056488
1560832669013	TYPE_MAGNETIC_FIELD	-12.42	-26.4	-39.84
1560832669013	TYPE_GYROSCOPE	0.042007446	0.3422699	0.050964355
1560832669013	TYPE_ROTATION_VECTOR	-0.047025967	-0.046000153	-0.9885489
1560832669013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799988	-10.379999	-175.68
1560832669013	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.3414154	0.052734375
1560832669013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	-1.1109161	9.239227
1560832669033	TYPE_ACCELEROMETER	2.3295593	-1.4101868	6.6989746
1560832669033	TYPE_MAGNETIC_FIELD	-12.179999	-26.46	-39.54
1560832669033	TYPE_GYROSCOPE	0.061187744	0.35665894	-0.073150635
1560832669033	TYPE_ROTATION_VECTOR	-0.044605915	-0.044031058	-0.98892045
1560832669033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	-10.439999	-175.38
1560832669033	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.3414154	0.052734375
1560832669033	TYPE_ACCELEROMETER_UNCALIBRATED	2.3295593	-1.4101868	6.6989746
1560832669054	TYPE_ACCELEROMETER	1.8626862	-0.9935913	6.787567
1560832669054	TYPE_MAGNETIC_FIELD	-11.58	-26.76	-39.66
1560832669054	TYPE_GYROSCOPE	-0.12844849	0.18780518	-0.50990295
1560832669054	TYPE_ROTATION_VECTOR	-0.041147757	-0.043954752	-0.98898196
1560832669054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.619999	-10.74	-175.5
1560832669054	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	0.35580444	-0.071380615
1560832669054	TYPE_ACCELEROMETER_UNCALIBRATED	2.3295593	-1.4101868	6.6989746
1560832669074	TYPE_ACCELEROMETER	-0.19392395	-0.49560547	7.8146667
1560832669074	TYPE_MAGNETIC_FIELD	-11.219999	-27.119999	-39.899998
1560832669074	TYPE_GYROSCOPE	-0.28503418	0.1856842	-0.51097107
1560832669074	TYPE_ROTATION_VECTOR	-0.03747059	-0.044106875	-0.98919463
1560832669074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-11.099998	-175.73999
1560832669074	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	0.18695068	-0.50813293
1560832669074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	-0.49560547	7.8146667
1560832669094	TYPE_ACCELEROMETER	-0.28012085	-0.375885	9.394852
1560832669094	TYPE_MAGNETIC_FIELD	-10.74	-27.24	-39.66
1560832669094	TYPE_GYROSCOPE	-0.23869324	0.33055115	-0.32348633
1560832669094	TYPE_ROTATION_VECTOR	-0.035533518	-0.042767633	-0.9899978
1560832669094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.459999	-11.219999	-175.5
1560832669094	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	0.18482971	-0.50920105
1560832669094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	-0.375885	9.394852
1560832669114	TYPE_ACCELEROMETER	0.588974	-0.48362732	10.529694
1560832669114	TYPE_MAGNETIC_FIELD	-10.8	-27.24	-39.66
1560832669114	TYPE_GYROSCOPE	0.05532837	0.706604	-0.16848755
1560832669114	TYPE_ROTATION_VECTOR	-0.033823177	-0.039856717	-0.9908396
1560832669114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999987	-11.219999	-175.5
1560832669114	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	0.7057495	-0.16671753
1560832669114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	-0.375885	9.394852
1560832669135	TYPE_ACCELEROMETER	1.2761078	-0.533905	10.074799
1560832669135	TYPE_MAGNETIC_FIELD	-10.679999	-27.359999	-39.899998
1560832669135	TYPE_GYROSCOPE	0.3717041	0.90792847	-0.22015381
1560832669135	TYPE_ROTATION_VECTOR	-0.030682962	-0.037155874	-0.9914443
1560832669135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-11.339998	-175.73999
1560832669135	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	0.7057495	-0.16671753
1560832669135	TYPE_ACCELEROMETER_UNCALIBRATED	1.2761078	-0.533905	10.074799
1560832669155	TYPE_ACCELEROMETER	0.7565613	0.0023956299	8.815445
1560832669155	TYPE_MAGNETIC_FIELD	-10.2	-27.599998	-39.96
1560832669155	TYPE_GYROSCOPE	0.36637878	0.70606995	-0.40498352
1560832669155	TYPE_ROTATION_VECTOR	-0.023475753	-0.036886014	-0.991824
1560832669155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.999999	-11.579998	-175.79999
1560832669155	TYPE_GYROSCOPE_UNCALIBRATED	0.37124634	0.907074	-0.21838379
1560832669155	TYPE_ACCELEROMETER_UNCALIBRATED	1.2761078	-0.533905	10.074799
1560832669175	TYPE_ACCELEROMETER	-1.0821838	0.96006775	8.487442
1560832669175	TYPE_MAGNETIC_FIELD	-9.54	-27.599998	-40.079998
1560832669175	TYPE_GYROSCOPE	0.17250061	0.36198425	-0.42256165
1560832669175	TYPE_ROTATION_VECTOR	-0.013861444	-0.039543692	-0.99211633
1560832669175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.659999	-11.579998	-175.92
1560832669175	TYPE_GYROSCOPE_UNCALIBRATED	0.36592102	0.70521545	-0.4032135
1560832669175	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	0.0023956299	8.815445
1560832668251	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	970d7f60c1ff2ff1a14ec1d6c7e0f72d2d697f0b	-59	-78	7.852880042745979	f8bb8c2a9c48c5c395cf72bebbfe553d40d700a91560832668301	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	5a2b5ba6217d492320c18d4c4a803451771015c21560832668403	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	29014f4f659ff1939ad84ea421c544cb72990e4f	-59	-71	3.860896990378023	a1a5c2568bb3e75cca60668fd2c1af1eae8bc1a01560832668451	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9fd64035619257548359273eccb6114772dd9fc9	6ec8aa8ea48dc0b4a03161533c2d2992ffa02547	-75	-76	1.1074930216068835	0856c3d7ae0b379fa8a0bb1edb9f6e63ec38a30f1560832668496	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e0df8b81bcf66702b287997b1f3c5178621dedc8	-57	-93	39.305829014831346	446363ffdf063792d0f04215ab137887f239a86c1560832668823	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	1b6453892473a467d07372d45eb05abc2031647a	-54	-72	8.37788453900756	6345464dd34d3814a52e82d0844b1b7196e7bfa41560832668853	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	4521c0de7a757690abf337e334965b66681c6861	c12b5f70e5dc0937cad62b5ae6f9602793b38806	-59	-79	8.651811928849053	3dc712e3e697e33fa6c2846dc56d2212eb672f031560832669196	TYPE_ACCELEROMETER	-3.205841	1.821991	9.478638
1560832669196	TYPE_MAGNETIC_FIELD	-8.88	-27.9	-40.2
1560832669196	TYPE_GYROSCOPE	-0.070388794	0.053588867	-0.12640381
1560832669196	TYPE_ROTATION_VECTOR	-0.006158167	-0.042431932	-0.9925118
1560832669196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199987	-11.879999	-176.04
1560832669196	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.36112976	-0.42079163
1560832669196	TYPE_ACCELEROMETER_UNCALIBRATED	-3.205841	1.821991	9.478638
1560832669216	TYPE_ACCELEROMETER	-2.0685883	2.2673035	10.031708
1560832669216	TYPE_MAGNETIC_FIELD	-8.7	-27.96	-40.2
1560832669216	TYPE_GYROSCOPE	-0.02458191	0.13562012	0.31887817
1560832669216	TYPE_ROTATION_VECTOR	-0.00213279	-0.04377457	-0.99293095
1560832669216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.499999	-11.939999	-176.04
1560832669216	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.052734375	-0.12463379
1560832669216	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0685883	2.2673035	10.031708
1560832669236	TYPE_ACCELEROMETER	-0.14604187	1.8435364	10.283096
1560832669236	TYPE_MAGNETIC_FIELD	-8.22	-27.72	-39.96
1560832669236	TYPE_GYROSCOPE	0.18847656	0.4759674	0.5324707
1560832669236	TYPE_ROTATION_VECTOR	-0.0016021361	-0.043018285	-0.9931042
1560832669236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799986	-11.699999	-175.79999
1560832669236	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.13476562	0.3206482
1560832669236	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0685883	2.2673035	10.031708
1560832669256	TYPE_ACCELEROMETER	0.8930359	1.4556732	9.64624
1560832669256	TYPE_MAGNETIC_FIELD	-7.74	-27.84	-40.079998
1560832669256	TYPE_GYROSCOPE	0.3717041	0.51005554	0.44618225
1560832669256	TYPE_ROTATION_VECTOR	-4.0904633E-4	-0.042612366	-0.9927612
1560832669256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	-11.82	-175.92
1560832669256	TYPE_GYROSCOPE_UNCALIBRATED	0.37124634	0.50920105	0.44795227
1560832669256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	1.8435364	10.283096
1560832669277	TYPE_ACCELEROMETER	0.55784607	1.5155334	8.513779
1560832669277	TYPE_MAGNETIC_FIELD	-7.08	-27.96	-40.14
1560832669277	TYPE_GYROSCOPE	0.33547974	0.4647827	0.2464447
1560832669277	TYPE_ROTATION_VECTOR	0.0043303715	-0.043948136	-0.9920526
1560832669277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	-11.939999	-175.98
1560832669277	TYPE_GYROSCOPE_UNCALIBRATED	0.37124634	0.50920105	0.44795227
1560832669277	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	1.5155334	8.513779
1560832669297	TYPE_ACCELEROMETER	-0.79248047	1.7597351	8.664612
1560832669297	TYPE_MAGNETIC_FIELD	-6.7799997	-27.96	-40.079998
1560832669297	TYPE_GYROSCOPE	0.13948059	0.37049866	0.2230072
1560832669297	TYPE_ROTATION_VECTOR	0.009698656	-0.047082994	-0.99130213
1560832669297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.419999	-11.939999	-175.92
1560832669297	TYPE_GYROSCOPE_UNCALIBRATED	0.33502197	0.46392822	0.24821472
1560832669297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	1.7597351	8.664612
1560832669317	TYPE_ACCELEROMETER	-1.2042847	1.4868011	10.204086
1560832669317	TYPE_MAGNETIC_FIELD	-6.54	-28.14	-39.899998
1560832669317	TYPE_GYROSCOPE	-0.004348755	0.36891174	0.3764038
1560832669317	TYPE_ROTATION_VECTOR	0.014649026	-0.049891055	-0.9907714
1560832669317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.659999	-12.119999	-175.73999
1560832669317	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.36964417	0.22477722
1560832669317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	1.7597351	8.664612
1560832669338	TYPE_ACCELEROMETER	0.25138855	0.8451538	11.966217
1560832669338	TYPE_MAGNETIC_FIELD	-6.72	-28.26	-39.84
1560832669338	TYPE_GYROSCOPE	0.09687805	0.42695618	0.4222107
1560832669338	TYPE_ROTATION_VECTOR	0.018434107	-0.050861705	-0.9903522
1560832669338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-12.24	-175.68
1560832669338	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048065186	0.36805725	0.37817383
1560832669338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2042847	1.4868011	10.204086
1560832669358	TYPE_ACCELEROMETER	0.8164215	0.5626373	11.903976
1560832669358	TYPE_MAGNETIC_FIELD	-6.6	-28.26	-39.66
1560832669358	TYPE_GYROSCOPE	0.19168091	0.36517334	0.27093506
1560832669358	TYPE_ROTATION_VECTOR	0.021922307	-0.050418686	-0.9897879
1560832669358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.599998	-12.24	-175.5
1560832669358	TYPE_GYROSCOPE_UNCALIBRATED	0.09642029	0.42610168	0.4239807
1560832669358	TYPE_ACCELEROMETER_UNCALIBRATED	0.8164215	0.5626373	11.903976
1560832669378	TYPE_ACCELEROMETER	0.1197052	0.6895294	11.595123
1560832669378	TYPE_MAGNETIC_FIELD	-6.18	-28.32	-39.48
1560832669378	TYPE_GYROSCOPE	0.16131592	0.26664734	0.16069031
1560832669378	TYPE_ROTATION_VECTOR	0.026112292	-0.05090805	-0.9890632
1560832669378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.019999	-12.299999	-175.31999
1560832669378	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	0.36431885	0.27270508
1560832669378	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	0.6895294	11.595123
1560832669398	TYPE_ACCELEROMETER	-0.48362732	0.84036255	11.626236
1560832669398	TYPE_MAGNETIC_FIELD	-6.18	-28.8	-39.18
1560832669398	TYPE_GYROSCOPE	0.11230469	0.24586487	0.1873169
1560832669398	TYPE_ROTATION_VECTOR	0.02989568	-0.052391894	-0.9884819
1560832669398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.019999	-12.779999	-175.01999
1560832669398	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	0.26579285	0.16246033
1560832669398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48362732	0.84036255	11.626236
1560832669419	TYPE_ACCELEROMETER	-0.46447754	0.61531067	11.611877
1560832669419	TYPE_MAGNETIC_FIELD	-6.18	-28.8	-39.18
1560832669419	TYPE_GYROSCOPE	0.06704712	0.36943054	0.26028442
1560832669419	TYPE_ROTATION_VECTOR	0.02989568	-0.052391894	-0.9884819
1560832669419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.019999	-12.779999	-175.01999
1560832669419	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	0.24501038	0.18908691
1560832669419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48362732	0.84036255	11.626236
1560832669439	TYPE_ACCELEROMETER	-0.29447937	0.4620819	11.865662
1560832669439	TYPE_MAGNETIC_FIELD	-5.94	-29.039999	-39.0
1560832669439	TYPE_GYROSCOPE	-0.023513794	0.38700867	0.27520752
1560832669439	TYPE_ROTATION_VECTOR	0.035211492	-0.05451267	-0.987671
1560832669439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.259998	-13.019999	-174.84
1560832669439	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.36857605	0.26205444
1560832669439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	0.4620819	11.865662
1560832669459	TYPE_ACCELEROMETER	0.0	0.20829773	12.052414
1560832669459	TYPE_MAGNETIC_FIELD	-5.94	-29.039999	-39.0
1560832669459	TYPE_GYROSCOPE	0.012710571	0.29380798	0.2549591
1560832669459	TYPE_ROTATION_VECTOR	0.035211492	-0.05451267	-0.987671
1560832669459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.259998	-13.019999	-174.84
1560832669459	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.38615417	0.27697754
1560832669459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	0.4620819	11.865662
1560832669480	TYPE_ACCELEROMETER	-0.10295105	-0.1484375	11.73877
1560832669480	TYPE_MAGNETIC_FIELD	-5.8799996	-29.039999	-39.18
1560832669480	TYPE_GYROSCOPE	0.11817932	0.22509766	0.17666626
1560832669480	TYPE_ROTATION_VECTOR	0.03885303	-0.05474489	-0.9871168
1560832669480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.259998	-13.019999	-175.01999
1560832669480	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	0.2929535	0.25672913
1560832669480	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.20829773	12.052414
1560832669500	TYPE_ACCELEROMETER	-0.76135254	-0.52671814	9.94072
1560832669500	TYPE_MAGNETIC_FIELD	-5.64	-29.16	-38.94
1560832669500	TYPE_GYROSCOPE	0.09580994	0.18461609	0.11061096
1560832669500	TYPE_ROTATION_VECTOR	0.045341056	-0.053847697	-0.98603904
1560832669500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-13.139999	-174.78
1560832669500	TYPE_GYROSCOPE_UNCALIBRATED	0.09535217	0.1837616	0.11238098
1560832669500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.1484375	11.73877
1560832669520	TYPE_ACCELEROMETER	-1.7453766	-1.1204834	11.429916
1560832669520	TYPE_MAGNETIC_FIELD	-5.64	-29.16	-38.94
1560832669520	TYPE_GYROSCOPE	-0.007003784	0.014175415	0.19264221
1560832669520	TYPE_ROTATION_VECTOR	0.045341056	-0.053847697	-0.98603904
1560832669520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679998	-13.139999	-174.84
1560832669520	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.013320923	0.19441223
1560832669520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	-0.52671814	9.94072
1560832669540	TYPE_ACCELEROMETER	-1.5993195	-1.6735535	12.785034
1560832669540	TYPE_MAGNETIC_FIELD	-5.52	-29.16	-39.0
1560832669540	TYPE_GYROSCOPE	0.21937561	-0.17332458	0.21821594
1560832669540	TYPE_ROTATION_VECTOR	0.047674228	-0.054759677	-0.98559624
1560832669540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679998	-13.139999	-174.84
1560832669540	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.013320923	0.19441223
1560832669540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7453766	-1.1204834	11.429916
1560832669547	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-76	2457	1560832668563
1560832669547	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-69	2417	1560832647033
1560832669547	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-91	5180	1560832642685
