#	startTime:1561018779961
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018779963	TYPE_WAYPOINT	10.423017	43.85702
1561018782930	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2191c9db0283e03ae9e44c88c0362b4adbfb4a39	-72	2437	1561018772367
1561018782930	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f44fb60efad3b2229fe19ff97df3090620315572	-79	2437	1561018781984
1561018782930	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-74	2462	1561018782750
1561018782930	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-72	2462	1561018782754
1561018782930	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	41a9fdc3f86832c721d2a80f92feaa64f18183a2	-71	2437	1561018782564
1561018782930	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8c5277c6c5a9df561c422380b38870399851ef0c	-71	2437	1561018782568
1561018782930	TYPE_WIFI	bd17510bd91c290d19b3d785107025fdf6e6b977	e649b1bc1603373b6d6e0ba4ee58289196b3032a	-85	2472	1561018759347
1561018782930	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	813b2b55a25bd575e1283d10dcde7705c9826717	-73	2412	1561018781803
1561018782930	TYPE_WIFI	f28e7589e472655c77976e4eed5e2f8da101fbec	c56abfd30117b3608be5acadafedb61d7160249d	-86	2472	1561018781009
1561018782930	TYPE_WIFI	414aaec13e6a6c9c05c52b77e1f6a7cca6fb56e7	7be684125f27c26a0244fe0f12eb53bad6c18e16	-82	2417	1561018764867
1561018782930	TYPE_WIFI	2383e706924bd9292154c9aaa0e716f1f4f020f5	e4301aa5d940482ee033b04948306d9262faea58	-84	2462	1561018769490
1561018782930	TYPE_WIFI	20d8cfde74c65f9def36bb305aa641279d355ac0	160f013eaa128a6a0de524a90c31047bb182de2c	-85	2452	1561018765686
1561018782930	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	cd34771fb27a7c43ff1bb202f6f17a8fc4db6248	-81	2462	1561018770045
1561018782930	TYPE_WIFI	795197c57459e4375c19565378d9dc1e9f8fe373	1835c4f1d99ffdf97b13eea7fb8d9d6f3321520c	-81	2472	1561018769531
1561018782930	TYPE_WIFI	3e0245459db4921730a780eda28747d2e8c9ebb9	a158c04ff3067f80034cd577a550db4bcc696c5c	-74	2422	1561018780754
1561018782930	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2dc1aadc2b61015f5e3d4bf6191d5e7c691090cd	-68	2412	1561018771560
1561018782930	TYPE_WIFI	dbde43bcc796de011af8b2dc732d3867b5250242	a6a9303b5fb0c423c76112599ac4a1646f00969d	-78	2447	1561018768180
1561018782930	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	db906c34208037c4caf3aa6dcc407ba2f9e1e55f	-83	2412	1561018770401
1561018782930	TYPE_WIFI	3a4d504c10bc4a77bad32cb86102e0716a81fef0	4f93956c518bdd22f6c34b66d5a1ee6b9a3322db	-85	2412	1561018760914
1561018782930	TYPE_WIFI	9df47f5e74dca87a093a646c9b44de5bad6b96d8	dd4abc68e1ba33dcdb1e1e8329387d9bda626748	-82	2412	1561018765474
1561018782930	TYPE_WIFI	134ed3b6935c4e8f9d358860e7e69d2d6e154de9	c4d450406f71be817bd1b6393df8aa23c8b64388	-83	2462	1561018753563
1561018782930	TYPE_WIFI	c1c5cf22c7c0a5f4b97f8d9c4afea6534a70fe37	3748adc46cd94eadb1863aeed5325fb2521f6855	-76	2432	1561018764278
1561018782930	TYPE_WIFI	d3de7e006e3d6419b1573d6c7978bf8e0a17fa5b	2e25757179256fdbb1a832e18f134706618cfafe	-83	2447	1561018768176
1561018782930	TYPE_WIFI	c80047bb0e19b4761aa4aaa227fe8e4c4a312721	9ef219d164a5d13732767be382dd433243d1de26	-89	2412	1561018753870
1561018782930	TYPE_WIFI	ecd96b02362204a0ed8a702c484f7cd52855b7d9	6ef9ca21dbf17eb669a03b0e845aac884595baa5	-84	2427	1561018768098
1561018782930	TYPE_WIFI	3c39fcf54f9dc5d05a1e7498ad83bb311c2ae8e1	e028b1b1fbb4e6b1a5f1d52beefaa2ff64cdf4eb	-86	2422	1561018766185
1561018782930	TYPE_WIFI	17b378e4731282fc448cac88fa755fbdba8f3c34	b4ca073755345288ac10f2cdba86f71a7189f9fd	-84	2452	1561018756584
1561018782930	TYPE_WIFI	8c6b4193afcfc3b2533fb81ea2c3609c4cdc5e63	efc2579d515880e869a4994dbcab05aaf3353747	-80	2447	1561018768745
1561018782930	TYPE_WIFI	5aaa4bba26432e42e7909b1130fdbdfc05b97f49	a023003f6ed3d7e1ce8a3c6cb381a4d22591f7d8	-79	2457	1561018761850
1561018782930	TYPE_WIFI	5e26d901dfdc280acfaf7b1aeb2bda00a5a5476a	e7066e3d9c0b4b4e0cd29a00fe5cde5fc7b8813e	-82	2412	1561018764138
1561018782930	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-72	2462	1561018771884
1561018782930	TYPE_WIFI	451caf948fa6ff77c33699ca60159dc814bf622a	1c4dac2c000a6ee79aa955df26fa8989343a9637	-87	5785	1561018754521
1561018782930	TYPE_WIFI	8767b001b4ab39c39552702e5c6a8344802bf022	c43aa9ec86e5c52645514dadc9ec8f6fe2d1edcb	-84	2412	1561018756431
1561018782930	TYPE_WIFI	b3f024398722dcfb55469b21ad5e0c4c1c674b7c	3b30ac2d8aa6112e921dfa254684f378210befde	-88	2412	1561018773491
1561018782930	TYPE_WIFI	7f03f3f2febc46f3fa832d98251b0c98f64bc19b	9264f8989347cc2f95b603f40d98d51ad32f5736	-84	2412	1561018765473
1561018782930	TYPE_WIFI	bbca8363447fbc787fea7a333c769c383549af8d	9259b4703cbbc90b78cb49d01bb6d151a2f8503e	-82	2437	1561018759215
1561018782930	TYPE_WIFI	936201f1eea3fde38f063e36a575138f9afa6e54	e5bfb1c8decb06ea38c95a130a734d4eb6fd533c	-85	2452	1561018764352
1561018782930	TYPE_WIFI	5d32c6174dd55a00a6f0a2885aa1e1b664bcbd3b	151644fc2a765a7e6a7838a9b38bfd0473d91dd4	-83	2437	1561018761766
1561018782930	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561018762843
1561018782930	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-92	5180	1561018762855
1561018782930	TYPE_WIFI	96cbebba6b754c0aa4adb845d466e9f5102e3f89	f6e6223079b215e4c2898fca09290663f73dbe72	-85	2467	1561018763745
1561018782930	TYPE_WIFI	30e871f8c21f6ca96cf0c6f3fd7166814938f79b	228ea0dae96b0f8a4790f9ef17a128e85f1e69ba	-89	2412	1561018764850
1561018782930	TYPE_WIFI	83c227ddde813d6162cd7b1d9aa446b2620a7885	ade9a87317b548ef0efeec4c4ba5b04242758a1c	-85	2452	1561018765694
1561018782930	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-81	2437	1561018766281
1561018782930	TYPE_WIFI	74f7227d06db927543d6bf9669f308c28cec29bb	3112f0bab8d95173b2c658a89c229f118b4ddb97	-89	2472	1561018767671
1561018782930	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-88	2412	1561018768617
1561018782930	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-84	5260	1561018782495
1561018782930	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-84	5260	1561018782496
1561018782930	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-81	5180	1561018782380
1561018782930	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-74	2437	1561018781973
1561018782930	TYPE_WIFI	f66fb8929e46d21161e3c502134279ed70f275b6	6d93bbe4e3f66efe5c703c4ff86a4b97376d5b8a	-85	2447	1561018780283
1561018782930	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-73	2412	1561018781240
1561018782930	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	b5648a613264b58a4e1a76bc50b0e6afee82d213	-83	2462	1561018781585
1561018782930	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-66	2412	1561018782387
1561018782930	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-88	5240	1561018782420
1561018782930	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-84	5785	1561018782454
1561018782915	TYPE_ACCELEROMETER	-0.9433136	-0.8547363	5.5114594
1561018782915	TYPE_MAGNETIC_FIELD	-24.3	16.44	-35.219997
1561018782915	TYPE_GYROSCOPE	-0.32836914	0.20639038	0.4217682
1561018782915	TYPE_ROTATION_VECTOR	0.050508194	-0.05307925	-0.4853068
1561018782915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	19.800001	-104.58
1561018782915	TYPE_GYROSCOPE_UNCALIBRATED	-0.68336487	0.1326294	0.3414154
1561018782915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	-0.9217682	6.1770477
1561018782935	TYPE_ACCELEROMETER	-0.7805023	-0.9217682	6.1770477
1561018782935	TYPE_MAGNETIC_FIELD	-24.3	16.44	-35.219997
1561018782935	TYPE_GYROSCOPE	-0.67137146	0.123306274	0.33866882
1561018782935	TYPE_ROTATION_VECTOR	0.050508194	-0.05307925	-0.4853068
1561018782935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	19.800001	-104.58
1561018782935	TYPE_GYROSCOPE_UNCALIBRATED	-0.68336487	0.1326294	0.3414154
1561018782935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	-0.9217682	6.1770477
1561018782954	TYPE_ACCELEROMETER	-0.47883606	-0.7805023	7.000641
1561018782954	TYPE_MAGNETIC_FIELD	-24.84	15.66	-35.16
1561018782954	TYPE_GYROSCOPE	-0.8130646	0.11904907	0.2971344
1561018782954	TYPE_ROTATION_VECTOR	0.05769152	-0.050876062	-0.4769769
1561018782954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799984	19.02	-104.520004
1561018782954	TYPE_GYROSCOPE_UNCALIBRATED	-0.825058	0.12837219	0.29988098
1561018782954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-0.7805023	7.000641
1561018782974	TYPE_ACCELEROMETER	0.04309082	-0.43574524	7.2807617
1561018782974	TYPE_MAGNETIC_FIELD	-24.84	15.24	-35.219997
1561018782974	TYPE_GYROSCOPE	-0.7214508	0.0466156	0.26197815
1561018782974	TYPE_ROTATION_VECTOR	0.05368064	-0.04738881	-0.47387654
1561018782974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799984	18.6	-104.58
1561018782974	TYPE_GYROSCOPE_UNCALIBRATED	-0.7334442	0.05593872	0.26472473
1561018782974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-0.7805023	7.000641
1561018782004	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	bbc2894a697271d11b013d0409d5575ebaf40042	ef338c66b9de997d5efa8a4efc82e236570ba724	-59	-91	25.519130565680634	380026e1a83933593d7ec4696be784a800e7623e1561018782031	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	af762cc9dbaf0614fb1f1275f3e09acf1e7926411561018782232	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-103	31.40346268025975	f3428745470a1b70e8b3ffb682d6dce1ef7f4d541561018782994	TYPE_ACCELEROMETER	0.43574524	0.1197052	7.060501
1561018782994	TYPE_MAGNETIC_FIELD	-24.9	14.7	-35.64
1561018782994	TYPE_GYROSCOPE	-0.5078583	-0.02583313	0.20178223
1561018782994	TYPE_ROTATION_VECTOR	0.040859357	-0.03852866	-0.46926132
1561018782994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	18.06	-105.0
1561018782994	TYPE_GYROSCOPE_UNCALIBRATED	-0.5198517	-0.01651001	0.20452881
1561018782994	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	0.1197052	7.060501
1561018783014	TYPE_ACCELEROMETER	0.37348938	0.79966736	6.679825
1561018783014	TYPE_MAGNETIC_FIELD	-24.359999	14.82	-35.64
1561018783014	TYPE_GYROSCOPE	-0.2985382	-0.05140686	0.115493774
1561018783014	TYPE_ROTATION_VECTOR	0.035365697	-0.035648387	-0.46743914
1561018783014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	18.18	-105.0
1561018783014	TYPE_GYROSCOPE_UNCALIBRATED	-0.31053162	-0.04208374	0.11824036
1561018783014	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.79966736	6.679825
1561018783034	TYPE_ACCELEROMETER	-0.01914978	1.4604645	6.7803802
1561018783034	TYPE_MAGNETIC_FIELD	-24.359999	14.82	-35.64
1561018783034	TYPE_GYROSCOPE	-0.21917725	-0.053009033	0.059570312
1561018783034	TYPE_ROTATION_VECTOR	0.035365697	-0.035648387	-0.46743914
1561018783034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	18.18	-105.0
1561018783034	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	-0.043685913	0.062316895
1561018783034	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.79966736	6.679825
1561018783053	TYPE_ACCELEROMETER	-0.3256073	1.8842316	7.577652
1561018783053	TYPE_MAGNETIC_FIELD	-24.119999	14.7	-35.94
1561018783053	TYPE_GYROSCOPE	-0.2740326	-0.11479187	0.079818726
1561018783053	TYPE_ROTATION_VECTOR	0.031677756	-0.034322657	-0.46617967
1561018783053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	18.06	-105.3
1561018783053	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	-0.043685913	0.062316895
1561018783053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	1.4604645	6.7803802
1561018783073	TYPE_ACCELEROMETER	-0.49560547	1.8962097	9.655823
1561018783073	TYPE_MAGNETIC_FIELD	-24.0	14.94	-35.64
1561018783073	TYPE_GYROSCOPE	-0.3720398	-0.16271973	0.18740845
1561018783073	TYPE_ROTATION_VECTOR	0.029306853	-0.033625234	-0.46558017
1561018783073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199986	18.3	-105.0
1561018783073	TYPE_GYROSCOPE_UNCALIBRATED	-0.3840332	-0.1533966	0.19015503
1561018783073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	1.8962097	9.655823
1561018783093	TYPE_ACCELEROMETER	-0.51475525	1.687912	11.367676
1561018783093	TYPE_MAGNETIC_FIELD	-24.119999	15.599999	-36.059998
1561018783093	TYPE_GYROSCOPE	-0.24899292	-0.1643219	0.3003235
1561018783093	TYPE_ROTATION_VECTOR	0.023302265	-0.033022895	-0.46422154
1561018783093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	18.96	-105.42
1561018783093	TYPE_GYROSCOPE_UNCALIBRATED	-0.26098633	-0.15499878	0.30307007
1561018783093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	1.687912	11.367676
1561018783113	TYPE_ACCELEROMETER	-0.40222168	1.5682068	11.5616
1561018783113	TYPE_MAGNETIC_FIELD	-24.06	16.02	-35.82
1561018783113	TYPE_GYROSCOPE	0.027450562	-0.14620972	0.36050415
1561018783113	TYPE_ROTATION_VECTOR	0.019424882	-0.032993995	-0.46220016
1561018783113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.959999	19.380001	-105.18
1561018783113	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.1368866	0.36325073
1561018783113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	1.687912	11.367676
1561018783133	TYPE_ACCELEROMETER	-0.15562439	1.6256561	11.480194
1561018783133	TYPE_MAGNETIC_FIELD	-24.06	16.02	-35.82
1561018783133	TYPE_GYROSCOPE	0.1835022	-0.15899658	0.33068848
1561018783133	TYPE_ROTATION_VECTOR	0.019424882	-0.032993995	-0.46220016
1561018783133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.959999	19.380001	-105.18
1561018783133	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	-0.14967346	0.33343506
1561018783133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	1.5682068	11.5616
1561018783153	TYPE_ACCELEROMETER	0.20111084	1.7477722	11.8728485
1561018783153	TYPE_MAGNETIC_FIELD	-23.76	16.26	-35.82
1561018783153	TYPE_GYROSCOPE	0.19682312	-0.20214844	0.24012756
1561018783153	TYPE_ROTATION_VECTOR	0.01762892	-0.033866014	-0.4592987
1561018783153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2599983	19.62	-105.18
1561018783153	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	-0.19282532	0.24287415
1561018783153	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	1.7477722	11.8728485
1561018783172	TYPE_ACCELEROMETER	0.16520691	1.7094574	12.344498
1561018783172	TYPE_MAGNETIC_FIELD	-23.64	16.32	-35.76
1561018783172	TYPE_GYROSCOPE	0.16166687	-0.18669128	0.115493774
1561018783172	TYPE_ROTATION_VECTOR	0.017979743	-0.035824284	-0.45615008
1561018783172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	19.68	-105.119995
1561018783172	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.17736816	0.11824036
1561018783172	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	1.7094574	12.344498
1561018783192	TYPE_ACCELEROMETER	0.0909729	1.4221497	12.907135
1561018783192	TYPE_MAGNETIC_FIELD	-23.64	16.619999	-35.34
1561018783192	TYPE_GYROSCOPE	0.11373901	-0.12011719	0.021224976
1561018783192	TYPE_ROTATION_VECTOR	0.019437177	-0.04101212	-0.45192626
1561018783192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	19.98	-104.7
1561018783192	TYPE_GYROSCOPE_UNCALIBRATED	0.101745605	-0.11079407	0.023971558
1561018783192	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	1.4221497	12.907135
1561018783212	TYPE_ACCELEROMETER	0.17237854	1.0079651	12.955032
1561018783212	TYPE_MAGNETIC_FIELD	-23.64	17.039999	-35.28
1561018783212	TYPE_GYROSCOPE	0.10520935	-0.0743103	0.005783081
1561018783212	TYPE_ROTATION_VECTOR	0.019907149	-0.04300072	-0.45138004
1561018783212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	20.4	-104.64
1561018783212	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	-0.06498718	0.008529663
1561018783212	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	1.4221497	12.907135
1561018783232	TYPE_ACCELEROMETER	0.31124878	0.6464386	12.808975
1561018783232	TYPE_MAGNETIC_FIELD	-23.64	17.039999	-35.28
1561018783232	TYPE_GYROSCOPE	0.113723755	-0.0029296875	0.0052490234
1561018783232	TYPE_ROTATION_VECTOR	0.019907149	-0.04300072	-0.45138004
1561018783232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	20.4	-104.64
1561018783232	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	0.0063934326	0.0079956055
1561018783232	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.6464386	12.808975
1561018783252	TYPE_ACCELEROMETER	0.48841858	0.70388794	12.330139
1561018783252	TYPE_MAGNETIC_FIELD	-23.519999	17.16	-34.98
1561018783252	TYPE_GYROSCOPE	0.124923706	0.07749939	-0.039505005
1561018783252	TYPE_ROTATION_VECTOR	0.020420581	-0.04428247	-0.45130518
1561018783252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	20.52	-104.34
1561018783252	TYPE_GYROSCOPE_UNCALIBRATED	0.1129303	0.08682251	-0.036758423
1561018783252	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.6464386	12.808975
1561018783271	TYPE_ACCELEROMETER	0.05027771	-0.0143585205	11.489777
1561018783271	TYPE_MAGNETIC_FIELD	-23.46	17.22	-34.98
1561018783271	TYPE_GYROSCOPE	-0.037017822	0.054595947	-0.11886597
1561018783271	TYPE_ROTATION_VECTOR	0.021135028	-0.04519626	-0.45118007
1561018783271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5599995	20.58	-104.34
1561018783271	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	0.06391907	-0.116119385
1561018783271	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-0.0143585205	11.489777
1561018783291	TYPE_ACCELEROMETER	-0.292099	-0.9528961	12.121841
1561018783291	TYPE_MAGNETIC_FIELD	-23.76	17.22	-34.86
1561018783291	TYPE_GYROSCOPE	-0.4439392	-0.02796936	-0.24456787
1561018783291	TYPE_ROTATION_VECTOR	0.023526078	-0.04504964	-0.45181197
1561018783291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2599983	20.58	-104.22
1561018783291	TYPE_GYROSCOPE_UNCALIBRATED	-0.45593262	-0.01864624	-0.24182129
1561018783291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-0.9528961	12.121841
1561018783311	TYPE_ACCELEROMETER	0.2059021	-1.0773926	14.077911
1561018783311	TYPE_MAGNETIC_FIELD	-24.119999	17.1	-34.86
1561018783311	TYPE_GYROSCOPE	-0.62716675	-0.26339722	-0.3644104
1561018783311	TYPE_ROTATION_VECTOR	0.021762567	-0.043696806	-0.45345783
1561018783311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	20.460001	-104.22
1561018783311	TYPE_GYROSCOPE_UNCALIBRATED	-0.63916016	-0.2540741	-0.36166382
1561018783311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-0.9528961	12.121841
1561018783331	TYPE_ACCELEROMETER	0.9792328	-0.7972717	13.1298065
1561018783331	TYPE_MAGNETIC_FIELD	-24.119999	17.1	-34.86
1561018783331	TYPE_GYROSCOPE	-0.1302185	-0.46739197	-0.4187317
1561018783331	TYPE_ROTATION_VECTOR	0.021762567	-0.043696806	-0.45345783
1561018783331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	20.460001	-104.22
1561018783331	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	-0.45806885	-0.4159851
1561018783331	TYPE_ACCELEROMETER_UNCALIBRATED	0.9792328	-0.7972717	13.1298065
1561018783351	TYPE_ACCELEROMETER	1.3623047	-0.65600586	9.643845
1561018783351	TYPE_MAGNETIC_FIELD	-24.359999	16.92	-35.16
1561018783351	TYPE_GYROSCOPE	0.5062866	-0.35661316	-0.40914917
1561018783351	TYPE_ROTATION_VECTOR	0.015982473	-0.042110093	-0.45645887
1561018783351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	20.28	-104.520004
1561018783351	TYPE_GYROSCOPE_UNCALIBRATED	0.4942932	-0.34729004	-0.4064026
1561018783351	TYPE_ACCELEROMETER_UNCALIBRATED	1.3623047	-0.65600586	9.643845
1561018783370	TYPE_ACCELEROMETER	1.3551178	-0.22265625	7.539337
1561018783370	TYPE_MAGNETIC_FIELD	-24.119999	17.039999	-34.739998
1561018783370	TYPE_GYROSCOPE	0.655426	0.019973755	-0.3713379
1561018783370	TYPE_ROTATION_VECTOR	0.010436902	-0.04335129	-0.46019912
1561018783370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	20.4	-104.1
1561018783370	TYPE_GYROSCOPE_UNCALIBRATED	0.6434326	0.029296875	-0.3685913
1561018783370	TYPE_ACCELEROMETER_UNCALIBRATED	1.3551178	-0.22265625	7.539337
1561018783390	TYPE_ACCELEROMETER	1.1516113	0.1197052	7.1802063
1561018783390	TYPE_MAGNETIC_FIELD	-24.3	16.56	-34.62
1561018783390	TYPE_GYROSCOPE	0.4098816	0.3177185	-0.35427856
1561018783390	TYPE_ROTATION_VECTOR	0.015465703	-0.052894313	-0.46687746
1561018783390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	19.92	-103.979996
1561018783390	TYPE_GYROSCOPE_UNCALIBRATED	0.39788818	0.32704163	-0.35153198
1561018783390	TYPE_ACCELEROMETER_UNCALIBRATED	1.1516113	0.1197052	7.1802063
1561018783410	TYPE_ACCELEROMETER	0.9935913	-0.05027771	7.3597717
1561018783410	TYPE_MAGNETIC_FIELD	-24.66	16.199999	-34.44
1561018783410	TYPE_GYROSCOPE	0.042892456	0.37417603	-0.3399048
1561018783410	TYPE_ROTATION_VECTOR	0.021465266	-0.053769413	-0.4697576
1561018783410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	19.56	-103.8
1561018783410	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.38349915	-0.3371582
1561018783410	TYPE_ACCELEROMETER_UNCALIBRATED	0.9935913	-0.05027771	7.3597717
1561018783430	TYPE_ACCELEROMETER	0.5027771	-0.4237671	7.1921844
1561018783430	TYPE_MAGNETIC_FIELD	-24.66	16.199999	-34.44
1561018783430	TYPE_GYROSCOPE	-0.23782349	0.2543335	-0.37026978
1561018783430	TYPE_ROTATION_VECTOR	0.021465266	-0.053769413	-0.4697576
1561018783430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	19.56	-103.8
1561018783430	TYPE_GYROSCOPE_UNCALIBRATED	-0.2498169	0.26365662	-0.3675232
1561018783430	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	-0.4237671	7.1921844
1561018783450	TYPE_ACCELEROMETER	-0.44532776	-0.9792328	6.689392
1561018783450	TYPE_MAGNETIC_FIELD	-24.6	15.839999	-34.32
1561018783450	TYPE_GYROSCOPE	-0.4050598	0.27297974	-0.3729248
1561018783450	TYPE_ROTATION_VECTOR	0.025399612	-0.051424444	-0.47249565
1561018783450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199982	19.199999	-103.68
