#	startTime:1560824515683
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824515685	TYPE_WAYPOINT	121.72497	100.23808
1560824518256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-14.880001	-185.94
1560824518256	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	0.3920288	0.12411499
1560824518256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	0.64404297	9.679764
1560824518276	TYPE_ACCELEROMETER	-0.64164734	0.52671814	11.101913
1560824518276	TYPE_MAGNETIC_FIELD	1.02	-34.14	-47.82
1560824518276	TYPE_GYROSCOPE	-0.12750244	0.27919006	0.13456726
1560824518276	TYPE_ROTATION_VECTOR	-0.03903141	0.02225802	0.996365
1560824518276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-14.52	-186.6
1560824518276	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	0.3920288	0.12411499
1560824518276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	0.375885	11.329361
1560824518297	TYPE_ACCELEROMETER	-0.5817871	0.375885	11.329361
1560824518297	TYPE_MAGNETIC_FIELD	1.1999999	-34.14	-47.64
1560824518297	TYPE_GYROSCOPE	-0.33309937	-0.0025634766	0.13298035
1560824518297	TYPE_ROTATION_VECTOR	-0.042542662	0.022248767	0.9961203
1560824518297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-14.52	-186.42
1560824518297	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	0.27856445	0.13581848
1560824518297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	0.375885	11.329361
1560824518317	TYPE_ACCELEROMETER	-0.3471527	-0.16758728	12.0859375
1560824518317	TYPE_MAGNETIC_FIELD	1.68	-34.2	-47.46
1560824518317	TYPE_GYROSCOPE	-0.26704407	-0.32269287	0.100479126
1560824518317	TYPE_ROTATION_VECTOR	-0.043839812	0.019540656	0.9960066
1560824518317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-14.580002	-186.23999
1560824518317	TYPE_GYROSCOPE_UNCALIBRATED	-0.26791382	-0.32331848	0.10173035
1560824518317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-0.16758728	12.0859375
1560824518337	TYPE_ACCELEROMETER	-0.19154358	-0.5458832	11.95665
1560824518337	TYPE_MAGNETIC_FIELD	1.74	-33.899998	-47.7
1560824518337	TYPE_GYROSCOPE	-0.067840576	-0.46969604	0.057876587
1560824518337	TYPE_ROTATION_VECTOR	-0.041896883	0.016431466	0.99604553
1560824518337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-14.279999	-186.48
1560824518337	TYPE_GYROSCOPE_UNCALIBRATED	-0.26791382	-0.32331848	0.10173035
1560824518337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-0.5458832	11.95665
1560824518357	TYPE_ACCELEROMETER	-0.3471527	-0.9145813	10.795456
1560824518357	TYPE_MAGNETIC_FIELD	1.9799999	-33.899998	-47.82
1560824518357	TYPE_GYROSCOPE	0.02218628	-0.26889038	0.105285645
1560824518357	TYPE_ROTATION_VECTOR	-0.03741013	0.015073516	0.99618673
1560824518357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	-14.279999	-186.6
1560824518357	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	-0.269516	0.106536865
1560824518357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0965424	-1.5706024	10.120285
1560824518378	TYPE_ACCELEROMETER	-1.0965424	-1.5706024	10.120285
1560824518378	TYPE_MAGNETIC_FIELD	2.1	-33.84	-47.76
1560824518378	TYPE_GYROSCOPE	-0.12483215	0.08532715	0.25068665
1560824518378	TYPE_ROTATION_VECTOR	-0.033257455	0.015432905	0.9962808
1560824518378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-14.220001	-186.54
1560824518378	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	-0.269516	0.106536865
1560824518378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2210388	-2.300827	11.259933
1560824518398	TYPE_ACCELEROMETER	-1.2210388	-2.300827	11.259933
1560824518398	TYPE_MAGNETIC_FIELD	2.22	-33.96	-47.76
1560824518398	TYPE_GYROSCOPE	-0.30592346	0.29516602	0.32685852
1560824518398	TYPE_ROTATION_VECTOR	-0.032236062	0.015377123	0.9961809
1560824518398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-14.34	-186.54
1560824518398	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.08470154	0.25193787
1560824518398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	-2.9472656	13.170502
1560824518418	TYPE_ACCELEROMETER	-0.77812195	-2.9472656	13.170502
1560824518418	TYPE_MAGNETIC_FIELD	2.1	-33.84	-47.52
1560824518418	TYPE_GYROSCOPE	-0.11578369	0.014480591	0.22724915
1560824518418	TYPE_ROTATION_VECTOR	-0.034448784	0.012816263	0.9958776
1560824518418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-14.220001	-186.3
1560824518418	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.0138549805	0.22850037
1560824518418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	-2.738968	12.650955
1560824518439	TYPE_ACCELEROMETER	-0.7733307	-2.738968	12.650955
1560824518439	TYPE_MAGNETIC_FIELD	2.1	-33.84	-47.52
1560824518439	TYPE_GYROSCOPE	0.24855042	-0.23320007	0.107406616
1560824518439	TYPE_ROTATION_VECTOR	-0.034448784	0.012816263	0.9958776
1560824518439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-14.220001	-186.3
1560824518439	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.0138549805	0.22850037
1560824518439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.256958	-1.905777	10.579971
1560824518459	TYPE_ACCELEROMETER	-1.256958	-1.905777	10.579971
1560824518459	TYPE_MAGNETIC_FIELD	1.8	-33.3	-47.82
1560824518459	TYPE_GYROSCOPE	0.41738892	-0.33120728	0.06906128
1560824518459	TYPE_ROTATION_VECTOR	-0.036121797	0.010151765	0.99558747
1560824518459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	-13.98	-186.6
1560824518459	TYPE_GYROSCOPE_UNCALIBRATED	0.41651917	-0.3318329	0.0703125
1560824518459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.256958	-1.905777	10.579971
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-71	5805	1560824517924
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-78	5765	1560824517166
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-50	5825	1560824517958
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-34	2462	1560824518215
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-53	2437	1560824518022
1560824518500	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-64	2472	1560824518293
1560824518500	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-56	2447	1560824518117
1560824518500	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-60	2462	1560824518213
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-74	5785	1560824517901
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-65	2412	1560824517827
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-52	2412	1560824517803
1560824518500	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-84	5745	1560824517847
1560824518500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-63	2472	1560824517608
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-76	5745	1560824517845
1560824518500	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-72	2462	1560824516805
1560824518500	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-72	2462	1560824516795
1560824518500	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-81	2412	1560824510520
1560824518500	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-75	2437	1560824509311
1560824518500	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-66	2437	1560824516604
1560824518500	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-58	2422	1560824517902
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-77	2437	1560824509293
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-55	2412	1560824517815
1560824518500	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-67	2457	1560824507413
1560824518500	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-76	2412	1560824517807
1560824518500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-70	2412	1560824501559
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-81	5765	1560824517166
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-83	5825	1560824516518
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-82	5825	1560824517973
1560824518500	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-69	2447	1560824517396
1560824518500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-71	2462	1560824499694
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-70	2412	1560824517798
1560824518500	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-59	2417	1560824517860
1560824518500	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-81	5745	1560824517845
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-86	5785	1560824517901
1560824518500	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-57	2452	1560824517454
1560824518500	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-63	2462	1560824518206
1560824518500	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-66	2467	1560824518249
1560824518500	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-79	2412	1560824516447
1560824518500	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-83	2412	1560824515739
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-89	5745	1560824494949
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-89	5765	1560824509916
1560824518500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-76	2412	1560824492740
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-70	2437	1560824517332
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-83	2437	1560824503820
1560824518500	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-78	2472	1560824499061
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-79	2412	1560824498554
1560824518500	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-70	2422	1560824508589
1560824518500	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-74	2437	1560824517317
1560824518500	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-76	2437	1560824518035
1560824518500	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-76	2442	1560824510755
1560824518500	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-76	2442	1560824498817
1560824518500	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-74	2457	1560824508861
1560824518500	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-83	2437	1560824510695
1560824518500	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-83	2427	1560824509999
1560824518500	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-86	5180	1560824494160
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-76	2437	1560824517332
1560824518500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-78	2412	1560824505708
1560824518500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-75	2412	1560824505709
1560824518500	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-70	2427	1560824492126
1560824518500	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-79	2437	1560824518031
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-87	5765	1560824490631
1560824518500	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-75	2417	1560824502928
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-71	2412	1560824517117
1560824518500	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-84	2437	1560824516632
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-67	2412	1560824489875
1560824518500	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-82	2437	1560824505923
1560824518500	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-78	2437	1560824501031
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-86	2437	1560824516630
1560824518500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-71	2462	1560824498994
1560824518500	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-86	2412	1560824497812
1560824518500	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-79	2427	1560824500201
1560824518500	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-75	2412	1560824510529
1560824518500	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-78	2437	1560824499484
1560824518500	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-82	2427	1560824491403
1560824518500	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-78	2422	1560824516527
1560824518500	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-63	2462	1560824495998
1560824518500	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-78	2417	1560824516490
1560824518500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-72	2462	1560824499692
1560824518500	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-79	2472	1560824495371
1560824518500	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-78	2417	1560824509929
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-87	5785	1560824498649
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-78	2437	1560824502399
1560824518500	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-83	2462	1560824505357
1560824518500	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-89	2437	1560824515941
1560824518500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-85	2462	1560824516111
1560824518500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-85	5825	1560824517206
1560824518500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-85	5825	1560824517207
1560824518479	TYPE_ACCELEROMETER	-1.5706024	-1.1180878	8.497025
1560824518479	TYPE_MAGNETIC_FIELD	0.9	-32.76	-47.64
1560824518479	TYPE_GYROSCOPE	0.18675232	-0.32055664	0.061065674
1560824518479	TYPE_ROTATION_VECTOR	-0.034822743	0.011022993	0.9954917
1560824518479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-13.139999	-186.42
1560824518479	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	-0.31692505	0.090545654
1560824518479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5706024	-1.1180878	8.497025
1560824518499	TYPE_ACCELEROMETER	-1.470047	-0.8954315	8.094803
1560824518499	TYPE_MAGNETIC_FIELD	0.9	-32.76	-47.64
1560824518499	TYPE_GYROSCOPE	-0.22976685	-0.31629944	0.08929443
1560824518499	TYPE_ROTATION_VECTOR	-0.029161941	0.018911568	0.9954563
1560824518499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-13.139999	-186.42
1560824518499	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	-0.31692505	0.090545654
1560824518499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5706024	-1.1180878	8.497025
1560824518520	TYPE_ACCELEROMETER	-0.89782715	-0.73262024	8.899246
1560824518520	TYPE_MAGNETIC_FIELD	0.9	-32.76	-47.64
1560824518520	TYPE_GYROSCOPE	-0.44813538	-0.29286194	0.13670349
1560824518520	TYPE_ROTATION_VECTOR	-0.029161941	0.018911568	0.9954563
1560824518520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-13.139999	-186.42
1560824518520	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	-0.31692505	0.090545654
1560824518520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89782715	-0.73262024	8.899246
1560824518540	TYPE_ACCELEROMETER	-0.8595123	-0.4980011	9.935944
1560824518540	TYPE_MAGNETIC_FIELD	-0.06	-32.76	-47.64
1560824518540	TYPE_GYROSCOPE	-0.2180481	-0.30297852	0.22406006
1560824518540	TYPE_ROTATION_VECTOR	-0.022397107	0.015418618	0.99553484
1560824518540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919998	-13.139999	-186.48
1560824518540	TYPE_GYROSCOPE_UNCALIBRATED	-0.44900513	-0.29348755	0.13795471
1560824518540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595123	-0.4980011	9.935944
1560824518560	TYPE_ACCELEROMETER	-0.29447937	-0.52911377	9.782715
1560824518560	TYPE_MAGNETIC_FIELD	-0.06	-32.76	-47.64
1560824518560	TYPE_GYROSCOPE	0.13510132	-0.33174133	0.15853882
1560824518560	TYPE_ROTATION_VECTOR	-0.022397107	0.015418618	0.99553484
1560824518560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-13.139999	-186.42
1560824518560	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	-0.30360413	0.22531128
1560824518560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	-0.52911377	9.782715
1560824518580	TYPE_ACCELEROMETER	-0.2633667	-0.39265442	8.511383
1560824518580	TYPE_MAGNETIC_FIELD	-0.9	-32.52	-47.82
1560824518580	TYPE_GYROSCOPE	0.352417	-0.2076416	0.11593628
1560824518580	TYPE_ROTATION_VECTOR	-0.017495936	0.011454965	0.9953974
1560824518580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-12.84	-186.72
1560824518580	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	-0.33236694	0.15979004
1560824518580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-0.39265442	8.511383
1560824518601	TYPE_ACCELEROMETER	-0.6177063	-0.26815796	6.789963
1560824518601	TYPE_MAGNETIC_FIELD	-1.3199999	-32.7	-48.12
1560824518601	TYPE_GYROSCOPE	0.2362976	0.1359253	0.107940674
1560824518601	TYPE_ROTATION_VECTOR	-0.01245066	0.016400252	0.9951541
1560824518601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-13.080002	-186.9
1560824518601	TYPE_GYROSCOPE_UNCALIBRATED	0.35154724	-0.20826721	0.1171875
1560824518601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177063	-0.26815796	6.789963
1560824518621	TYPE_ACCELEROMETER	-1.4077911	-0.25138855	7.0581055
1560824518621	TYPE_MAGNETIC_FIELD	-1.56	-32.76	-48.12
1560824518621	TYPE_GYROSCOPE	0.028030396	0.07519531	0.21659851
1560824518621	TYPE_ROTATION_VECTOR	-0.014007744	0.018677717	0.9949884
1560824518621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-13.080002	-186.9
1560824518621	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	0.13529968	0.109191895
1560824518621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4077911	-0.25138855	7.0581055
1560824518641	TYPE_ACCELEROMETER	-1.0654144	-0.52433777	8.475479
1560824518641	TYPE_MAGNETIC_FIELD	-1.86	-33.3	-48.12
1560824518641	TYPE_GYROSCOPE	-0.11099243	-0.22361755	0.27038574
1560824518641	TYPE_ROTATION_VECTOR	-0.014772804	0.018929407	0.99475676
1560824518641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-13.139999	-186.9
1560824518641	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	0.0745697	0.21784973
1560824518641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654144	-0.52433777	8.475479
1560824518662	TYPE_ACCELEROMETER	0.0	-0.90501404	8.786713
1560824518662	TYPE_MAGNETIC_FIELD	-2.1599998	-33.36	-48.239998
1560824518662	TYPE_GYROSCOPE	-0.09820557	-0.21296692	0.21606445
1560824518662	TYPE_ROTATION_VECTOR	-0.012379949	0.018085705	0.99453294
1560824518662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-13.740002	-187.01999
1560824518662	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	-0.22424316	0.27163696
1560824518662	TYPE_ACCELEROMETER_UNCALIBRATED	0.61291504	-1.0079651	8.669403
1560824518682	TYPE_ACCELEROMETER	0.61291504	-1.0079651	8.669403
1560824518682	TYPE_MAGNETIC_FIELD	-2.1599998	-33.36	-48.3
1560824518682	TYPE_GYROSCOPE	-0.02684021	-0.017486572	0.04508972
