#	startTime:1561095036328
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095036328	TYPE_WAYPOINT	64.4802	46.62557
1561095036947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.719997	-8.4	-176.57999
1561095036947	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.06903076	0.06352234
1561095036947	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	2.712265	9.464813
1561095036966	TYPE_ACCELEROMETER	0.69511414	2.5986023	9.635895
1561095036966	TYPE_MAGNETIC_FIELD	-27.48	6.8399997	-33.96
1561095036966	TYPE_GYROSCOPE	-0.013946533	0.0096588135	0.06163025
1561095036966	TYPE_ROTATION_VECTOR	0.04485954	-0.024851162	-0.5493159
1561095036966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.719997	-8.4	-176.57999
1561095036966	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.06903076	0.06352234
1561095036966	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	2.712265	9.464813
1561095036986	TYPE_ACCELEROMETER	0.62213135	2.4311066	9.909882
1561095036986	TYPE_MAGNETIC_FIELD	-27.359999	6.8399997	-34.02
1561095036986	TYPE_GYROSCOPE	-0.103134155	0.05303955	0.01828003
1561095036986	TYPE_ROTATION_VECTOR	0.04528169	-0.025076862	-0.54857653
1561095036986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-8.4	-176.64
1561095036986	TYPE_GYROSCOPE_UNCALIBRATED	-0.12950134	0.090408325	-0.04031372
1561095036986	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	2.712265	9.464813
1561095037005	TYPE_ACCELEROMETER	0.40678406	2.219345	9.909882
1561095037005	TYPE_MAGNETIC_FIELD	-27.359999	6.8399997	-34.02
1561095037005	TYPE_GYROSCOPE	-0.10861206	0.13734436	-0.02204895
1561095037005	TYPE_ROTATION_VECTOR	0.04528169	-0.025076862	-0.54857653
1561095037005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-8.4	-176.64
1561095037005	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.17288208	-0.08308411
1561095037005	TYPE_ACCELEROMETER_UNCALIBRATED	0.49650574	2.3365936	9.961334
1561095037024	TYPE_ACCELEROMETER	0.3206482	2.0590363	9.5186615
1561095037024	TYPE_MAGNETIC_FIELD	-27.359999	6.8399997	-34.02
1561095037024	TYPE_GYROSCOPE	-0.013931274	0.15322876	-0.03303528
1561095037024	TYPE_ROTATION_VECTOR	0.04528169	-0.025076862	-0.54857653
1561095037024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-8.4	-176.64
1561095037024	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	0.22480774	-0.110565186
1561095037024	TYPE_ACCELEROMETER_UNCALIBRATED	0.49650574	2.3365936	9.961334
1561095037044	TYPE_ACCELEROMETER	0.1483612	1.9908295	9.087936
1561095037044	TYPE_MAGNETIC_FIELD	-27.359999	6.8999996	-34.2
1561095037044	TYPE_GYROSCOPE	0.11616516	0.12573242	-0.03364563
1561095037044	TYPE_ROTATION_VECTOR	0.04457863	-0.023985304	-0.54823506
1561095037044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-8.34	-176.81999
1561095037044	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	0.1655426	-0.10507202
1561095037044	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	2.0231323	9.291336
1561095037063	TYPE_ACCELEROMETER	0.16151428	1.951355	8.828323
1561095037063	TYPE_MAGNETIC_FIELD	-27.66	6.8999996	-34.38
1561095037063	TYPE_GYROSCOPE	0.19619751	0.05731201	-0.011657715
1561095037063	TYPE_ROTATION_VECTOR	0.044662673	-0.021544082	-0.5484798
1561095037063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.899998	-8.34	-177.0
1561095037063	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.10812378	-0.074523926
1561095037063	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	1.9609222	8.938385
1561095037082	TYPE_ACCELEROMETER	0.24407959	2.0039978	8.622543
1561095037082	TYPE_MAGNETIC_FIELD	-27.359999	6.8999996	-34.38
1561095037082	TYPE_GYROSCOPE	0.18580627	0.0365448	0.021331787
1561095037082	TYPE_ROTATION_VECTOR	0.04769452	-0.020769771	-0.5488132
1561095037082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-8.34	-177.0
1561095037082	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.10812378	-0.074523926
1561095037082	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	1.9633179	8.727829
1561095037102	TYPE_ACCELEROMETER	0.11605835	2.0566406	8.447861
1561095037102	TYPE_MAGNETIC_FIELD	-27.359999	7.14	-34.559998
1561095037102	TYPE_GYROSCOPE	0.13082886	0.05670166	0.048812866
1561095037102	TYPE_ROTATION_VECTOR	0.049504247	-0.021544639	-0.5487172
1561095037102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-8.1	-177.18
1561095037102	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.118515015	-0.04336548
1561095037102	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	2.0446777	8.519653
1561095037121	TYPE_ACCELEROMETER	0.32183838	2.0889282	8.494522
1561095037121	TYPE_MAGNETIC_FIELD	-27.3	6.96	-34.38
1561095037121	TYPE_GYROSCOPE	0.07035828	0.02861023	0.092178345
1561095037121	TYPE_ROTATION_VECTOR	0.051046	-0.022045836	-0.5483723
1561095037121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.539997	-8.28	-177.0
1561095037121	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	0.12461853	-0.013442993
1561095037121	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	2.0446777	8.519653
1561095037140	TYPE_ACCELEROMETER	0.73579407	2.1930237	8.701508
1561095037140	TYPE_MAGNETIC_FIELD	-27.24	6.66	-34.68
1561095037140	TYPE_GYROSCOPE	0.024551392	-0.029418945	0.13310242
1561095037140	TYPE_ROTATION_VECTOR	0.052123737	-0.022192752	-0.54779595
1561095037140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.479996	-8.58	-177.29999
1561095037140	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.065979004	0.04031372
1561095037140	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	2.1332092	8.596222
1561095037160	TYPE_ACCELEROMETER	0.7776642	2.3090668	8.916855
1561095037160	TYPE_MAGNETIC_FIELD	-27.24	6.66	-34.62
1561095037160	TYPE_GYROSCOPE	-0.015151978	-0.012313843	0.10256958
1561095037160	TYPE_ROTATION_VECTOR	0.05244365	-0.022553904	-0.5468283
1561095037160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.479996	-8.58	-177.23999
1561095037160	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	0.042160034	0.045806885
1561095037160	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	2.251648	8.809174
1561095037179	TYPE_ACCELEROMETER	0.63171387	2.2636108	9.115463
1561095037179	TYPE_MAGNETIC_FIELD	-27.06	6.6	-34.5
1561095037179	TYPE_GYROSCOPE	-0.07196045	0.013336182	0.048202515
1561095037179	TYPE_ROTATION_VECTOR	0.052316226	-0.022904947	-0.54583347
1561095037179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.299995	-8.639999	-177.12
1561095037179	TYPE_GYROSCOPE_UNCALIBRATED	-0.10322571	0.07513428	-0.0042877197
1561095037179	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	2.321045	9.0221405
1561095037198	TYPE_ACCELEROMETER	0.69511414	2.2372894	9.579666
1561095037198	TYPE_MAGNETIC_FIELD	-27.06	6.6	-34.26
1561095037198	TYPE_GYROSCOPE	-0.15136719	0.018218994	0.012161255
1561095037198	TYPE_ROTATION_VECTOR	0.051999804	-0.02272246	-0.54523295
1561095037198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.299995	-8.639999	-176.87999
1561095037198	TYPE_GYROSCOPE_UNCALIBRATED	-0.17102051	0.09284973	-0.05316162
1561095037198	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	2.2014008	9.259033
1561095037218	TYPE_ACCELEROMETER	0.38285828	2.4382935	10.584656
1561095037218	TYPE_MAGNETIC_FIELD	-27.18	6.6	-34.32
1561095037218	TYPE_GYROSCOPE	-0.24972534	-0.022094727	-0.0134887695
1561095037218	TYPE_ROTATION_VECTOR	0.051241413	-0.022018	-0.54503155
1561095037218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.42	-8.639999	-176.94
1561095037218	TYPE_GYROSCOPE_UNCALIBRATED	-0.2632599	0.06842041	-0.078811646
1561095037218	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	2.349762	10.066605
1561095037237	TYPE_ACCELEROMETER	0.037094116	2.3617249	11.324036
1561095037237	TYPE_MAGNETIC_FIELD	-27.18	6.54	-34.62
1561095037237	TYPE_GYROSCOPE	-0.31141663	0.004776001	-0.016555786
1561095037237	TYPE_ROTATION_VECTOR	0.049623925	-0.021008793	-0.5450678
1561095037237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.42	-8.7	-177.23999
1561095037237	TYPE_GYROSCOPE_UNCALIBRATED	-0.38238525	0.110565186	-0.07330322
1561095037237	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	2.4358978	11.017761
1561095037256	TYPE_ACCELEROMETER	0.0765686	2.3066864	11.844467
1561095037256	TYPE_MAGNETIC_FIELD	-27.06	6.42	-34.68
1561095037256	TYPE_GYROSCOPE	-0.32058716	0.06526184	0.036605835
1561095037256	TYPE_ROTATION_VECTOR	0.04720288	-0.019643428	-0.545315
1561095037256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.299995	-8.82	-177.29999
1561095037256	TYPE_GYROSCOPE_UNCALIBRATED	-0.36894226	0.14172363	-0.017715454
1561095037256	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	2.4358978	11.017761
1561095037276	TYPE_ACCELEROMETER	0.52523804	2.2528534	12.421143
1561095037276	TYPE_MAGNETIC_FIELD	-27.0	6.72	-34.559998
1561095037276	TYPE_GYROSCOPE	-0.2808838	0.04144287	0.06652832
1561095037276	TYPE_ROTATION_VECTOR	0.04482858	-0.017655961	-0.54530865
1561095037276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.239998	-8.52	-177.18
1561095037276	TYPE_GYROSCOPE_UNCALIBRATED	-0.36894226	0.14172363	-0.017715454
1561095037276	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	2.2959137	12.099304
1561095037295	TYPE_ACCELEROMETER	0.6424713	2.0865479	13.324432
1561095037295	TYPE_MAGNETIC_FIELD	-26.76	7.14	-34.559998
1561095037295	TYPE_GYROSCOPE	-0.2833252	-0.09416199	-0.0049438477
1561095037295	TYPE_ROTATION_VECTOR	0.042715672	-0.015508252	-0.5448336
1561095037295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.0	-8.1	-177.18
1561095037295	TYPE_GYROSCOPE_UNCALIBRATED	-0.32862854	0.054992676	-0.03604126
1561095037295	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077881	2.1822662	12.8111725
1561095037314	TYPE_ACCELEROMETER	0.624527	1.7671051	14.788849
1561095037314	TYPE_MAGNETIC_FIELD	-26.58	7.44	-34.32
1561095037314	TYPE_GYROSCOPE	-0.42993164	-0.28781128	-0.124053955
1561095037314	TYPE_ROTATION_VECTOR	0.040478256	-0.01425822	-0.5445268
1561095037314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	-7.7999997	-176.94
1561095037314	TYPE_GYROSCOPE_UNCALIBRATED	-0.5852051	-0.2822113	-0.25411987
1561095037314	TYPE_ACCELEROMETER_UNCALIBRATED	0.6759796	1.9728851	14.008789
1561095037334	TYPE_ACCELEROMETER	0.3625183	0.93200684	16.291534
1561095037334	TYPE_MAGNETIC_FIELD	-26.58	7.5	-34.5
1561095037334	TYPE_GYROSCOPE	-0.5899811	-0.3647766	-0.205307
1561095037334	TYPE_ROTATION_VECTOR	0.03675183	-0.013966708	-0.54515976
1561095037334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	-7.74	-177.12
1561095037334	TYPE_GYROSCOPE_UNCALIBRATED	-0.66156006	-0.24798584	-0.28405762
1561095037334	TYPE_ACCELEROMETER_UNCALIBRATED	0.6759796	1.9728851	14.008789
1561095037353	TYPE_ACCELEROMETER	-0.39720154	0.29193115	16.285553
1561095037353	TYPE_MAGNETIC_FIELD	-26.279999	7.74	-34.62
1561095037353	TYPE_GYROSCOPE	-0.53012085	-0.20716858	-0.15826416
1561095037353	TYPE_ROTATION_VECTOR	0.030716704	-0.014012709	-0.54674816
1561095037353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	-7.5	-177.23999
1561095037353	TYPE_GYROSCOPE_UNCALIBRATED	-0.66156006	-0.24798584	-0.28405762
1561095037353	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	0.5467682	16.548767
1561095037372	TYPE_ACCELEROMETER	-0.56710815	0.324234	14.312668
1561095037372	TYPE_MAGNETIC_FIELD	-26.34	7.74	-34.62
1561095037372	TYPE_GYROSCOPE	-0.12878418	0.18559265	0.09706116
1561095037372	TYPE_ROTATION_VECTOR	0.024236612	-0.0133765675	-0.5485595
1561095037372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	-7.5	-177.23999
1561095037372	TYPE_GYROSCOPE_UNCALIBRATED	0.13317871	0.3946228	0.1661377
1561095037372	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	0.5467682	16.548767
1561095037392	TYPE_ACCELEROMETER	0.13160706	0.40678406	11.570496
1561095037392	TYPE_MAGNETIC_FIELD	-26.34	7.9199996	-34.32
1561095037392	TYPE_GYROSCOPE	0.5449829	0.35723877	0.33895874
1561095037392	TYPE_ROTATION_VECTOR	0.021084953	-0.011552228	-0.549048
1561095037392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	-7.32	-176.94
1561095037392	TYPE_GYROSCOPE_UNCALIBRATED	0.13317871	0.3946228	0.1661377
1561095037392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	0.24287415	15.515076
1561095037411	TYPE_ACCELEROMETER	0.15673828	0.66041565	9.4205475
1561095037411	TYPE_MAGNETIC_FIELD	-26.34	8.4	-34.079998
1561095037411	TYPE_GYROSCOPE	1.1405792	0.2350769	0.28398132
1561095037411	TYPE_ROTATION_VECTOR	0.024302287	-0.010030945	-0.5469973
1561095037411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	-6.84	-176.7
1561095037411	TYPE_GYROSCOPE_UNCALIBRATED	0.80755615	0.38728333	0.26875305
1561095037411	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	0.5048828	10.403992
1561095037431	TYPE_ACCELEROMETER	-0.37568665	0.80758667	7.8951263
1561095037431	TYPE_MAGNETIC_FIELD	-26.46	8.34	-34.38
1561095037431	TYPE_GYROSCOPE	1.4313507	-0.020263672	0.09768677
1561095037431	TYPE_ROTATION_VECTOR	0.032910753	-0.012124946	-0.5440162
1561095037431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.699997	-6.8999996	-177.0
1561095037431	TYPE_GYROSCOPE_UNCALIBRATED	1.2724304	0.19670105	0.10871887
1561095037431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	0.7752838	8.591431
1561095037450	TYPE_ACCELEROMETER	-0.6640167	0.61735535	7.1688995
1561095037450	TYPE_MAGNETIC_FIELD	-26.88	8.04	-34.32
1561095037450	TYPE_GYROSCOPE	1.2688599	-0.34768677	0.01828003
1561095037450	TYPE_ROTATION_VECTOR	0.044302262	-0.018139098	-0.54225236
1561095037450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.119995	-7.2	-176.94
1561095037450	TYPE_GYROSCOPE_UNCALIBRATED	0.97676086	-0.35917664	-0.053146362
1561095037450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	0.7752838	8.591431
1561095037469	TYPE_ACCELEROMETER	-0.6652069	0.23809814	7.348358
1561095037469	TYPE_MAGNETIC_FIELD	-26.88	8.04	-34.32
1561095037469	TYPE_GYROSCOPE	0.7691803	-0.41059875	0.042099
1561095037469	TYPE_ROTATION_VECTOR	0.044302262	-0.018139098	-0.54225236
1561095037469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.119995	-7.2	-176.94
1561095037469	TYPE_GYROSCOPE_UNCALIBRATED	0.97676086	-0.35917664	-0.053146362
1561095037469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	0.75494385	7.397415
1561095037489	TYPE_ACCELEROMETER	-0.78364563	0.20579529	7.7359924
1561095037489	TYPE_MAGNETIC_FIELD	-27.18	7.2599998	-34.559998
1561095037489	TYPE_GYROSCOPE	0.2627716	-0.1619873	0.07751465
1561095037489	TYPE_ROTATION_VECTOR	0.060849745	-0.03595074	-0.541445
1561095037489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.42	-7.98	-177.18
1561095037489	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.05987549	0.017700195
1561095037489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	0.41516113	7.179657
1561095037508	TYPE_ACCELEROMETER	-0.91285706	0.2536316	7.7766876
1561095037508	TYPE_MAGNETIC_FIELD	-27.24	6.72	-34.38
1561095037508	TYPE_GYROSCOPE	-0.021270752	0.102508545	0.11477661
1561095037508	TYPE_ROTATION_VECTOR	0.063255414	-0.041099887	-0.5409737
1561095037508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.479996	-8.52	-177.0
1561095037508	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	0.23823547	0.05496216
1561095037508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	0.23928833	7.798218
1561095037527	TYPE_ACCELEROMETER	-0.76690674	0.29431152	7.574478
1561095037527	TYPE_MAGNETIC_FIELD	-27.359999	6.66	-34.26
1561095037527	TYPE_GYROSCOPE	-0.06341553	0.1837616	0.1593628
1561095037527	TYPE_ROTATION_VECTOR	0.06386328	-0.041729283	-0.5401653
1561095037527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-8.58	-176.87999
1561095037527	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	0.23823547	0.05496216
1561095037527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	0.26081848	7.703705
1561095037547	TYPE_ACCELEROMETER	-0.5036926	0.4139557	7.1641083
1561095037547	TYPE_MAGNETIC_FIELD	-27.48	6.2999997	-34.26
1561095037547	TYPE_GYROSCOPE	0.05508423	0.12573242	0.21069336
1561095037547	TYPE_ROTATION_VECTOR	0.06413029	-0.040124405	-0.5390072
1561095037547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.719997	-8.940001	-176.87999
1561095037547	TYPE_GYROSCOPE_UNCALIBRATED	-0.081848145	0.23577881	0.10749817
1561095037547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	0.26081848	7.703705
1561095037566	TYPE_ACCELEROMETER	-0.221344	0.65682983	6.7812653
1561095037566	TYPE_MAGNETIC_FIELD	-27.359999	5.52	-34.38
1561095037566	TYPE_GYROSCOPE	0.25117493	0.01272583	0.2265625
1561095037566	TYPE_ROTATION_VECTOR	0.06475073	-0.03880897	-0.53740567
1561095037566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-9.719999	-177.0
1561095037566	TYPE_GYROSCOPE_UNCALIBRATED	0.2791748	0.014053345	0.13682556
1561095037566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	0.34217834	7.3854523
1561095037585	TYPE_ACCELEROMETER	-0.086135864	0.83509827	6.4905396
1561095037585	TYPE_MAGNETIC_FIELD	-27.3	5.16	-34.079998
1561095037585	TYPE_GYROSCOPE	0.4093933	-0.11616516	0.19418335
1561095037585	TYPE_ROTATION_VECTOR	0.066274874	-0.039095316	-0.5354845
1561095037585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.539997	-10.08	-176.7
1561095037585	TYPE_GYROSCOPE_UNCALIBRATED	0.38302612	-0.0836792	0.089782715
1561095037585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	0.53001404	6.9595184
1561095037609	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-57	5745	1561095037063
1561095037609	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-79	5745	1561095037068
1561095037609	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-32	2462	1561095037399
1561095037609	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-59	2462	1561095037418
1561095037609	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-78	5745	1561095029935
1561095037609	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-77	5785	1561095029995
1561095037609	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-64	2412	1561095036381
1561095037609	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-78	5745	1561095029933
1561095037609	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-54	2462	1561095037420
1561095037609	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-66	2437	1561095030073
1561095037609	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-80	2472	1561095029672
1561095037609	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-87	5745	1561095027210
1561095037609	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-79	5785	1561095029983
1561095037609	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-60	2412	1561095029884
1561095037609	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-63	2437	1561095029367
1561095037609	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-77	2417	1561095027224
1561095037609	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-55	2412	1561095036398
1561095037609	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-63	2462	1561095037416
1561095037609	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-53	2437	1561095037250
1561095037609	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-71	2462	1561095036770
1561095037609	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-62	2462	1561095026936
1561095037609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-63	2437	1561095036595
1561095037609	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-51	2412	1561095037029
1561095037609	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-51	2437	1561095036588
1561095037609	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-65	2437	1561095029359
1561095037609	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-83	5745	1561095037063
1561095037609	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-77	2472	1561095029651
1561095037609	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-78	2412	1561095029914
1561095037609	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-67	2412	1561095029226
1561095037609	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-83	2472	1561095019856
1561095037609	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-74	2437	1561095037225
1561095037609	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-90	5745	1561095029936
1561095037609	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-81	2412	1561095029222
1561095037609	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-77	2437	1561095023421
1561095037609	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-67	2412	1561095017415
1561095037609	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-80	2437	1561095030065
1561095037609	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-72	2412	1561095037034
1561095037609	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-72	2462	1561095037405
1561095037609	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-77	2472	1561095022493
1561095037609	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-75	2462	1561095028777
1561095037609	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-77	2462	1561095027611
