#	startTime:1560825251268
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825251269	TYPE_WAYPOINT	87.90105	98.436104
1560825252103	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-55	2437	1560825221621
1560825252103	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-65	2437	1560825241656
1560825252103	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-68	2437	1560825221635
1560825252103	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-57	2437	1560825241649
1560825252103	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-57	2437	1560825241643
1560825252103	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-46	2437	1560825241651
1560825252103	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-65	2462	1560825241834
1560825252103	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-55	2412	1560825241441
1560825252103	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-57	2412	1560825241419
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-56	2412	1560825241419
1560825252103	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-62	2412	1560825241427
1560825252103	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-82	5745	1560825241467
1560825252103	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-84	5745	1560825241481
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-83	5745	1560825241482
1560825252103	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-72	5785	1560825241526
1560825252103	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-76	5785	1560825241525
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-77	5785	1560825241520
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-72	5785	1560825241526
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-71	5785	1560825241537
1560825252103	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-67	2427	1560825241564
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-57	5825	1560825241597
1560825252103	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b15797babd61b992dda89837f2acf479725478b2	-89	5825	1560825241617
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe53e6279f0759d70edae6692a44cef5cfa99589	-88	5825	1560825241618
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-72	5825	1560825241619
1560825252103	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-55	2437	1560825241644
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-75	5825	1560825241628
1560825252103	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-70	2437	1560825241634
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-69	2437	1560825241634
1560825252103	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	5f9c37089c332399c8ded3e4db984a34c00c311f	-80	2437	1560825241640
1560825252103	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-52	2462	1560825241827
1560825252103	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-70	2462	1560825241809
1560825252103	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-75	2462	1560825241812
1560825252103	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-77	2462	1560825241815
1560825252103	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-81	2462	1560825241818
1560825252103	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-70	2462	1560825241821
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-70	2462	1560825241822
1560825252103	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-82	2472	1560825241867
1560825252103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-87	2472	1560825241886
1560825252086	TYPE_ACCELEROMETER	-0.1484375	0.011978149	9.272736
1560825252086	TYPE_MAGNETIC_FIELD	-15.96	-24.72	-28.74
1560825252086	TYPE_GYROSCOPE	-0.14241028	-0.040390015	0.06640625
1560825252086	TYPE_ROTATION_VECTOR	-0.008515637	-0.03610018	-0.96259546
1560825252086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-5.1000004	-167.52
1560825252086	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	0.12409973	0.11772156
1560825252086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	0.33518982	8.008606
1560825252106	TYPE_ACCELEROMETER	-0.22984314	0.13887024	8.765167
1560825252106	TYPE_MAGNETIC_FIELD	-15.96	-24.72	-28.74
1560825252106	TYPE_GYROSCOPE	-0.009796143	-0.10751343	0.04083252
1560825252106	TYPE_ROTATION_VECTOR	-0.008515637	-0.03610018	-0.96259546
1560825252106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-5.1000004	-167.52
1560825252106	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	0.12409973	0.11772156
1560825252106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	0.33518982	8.008606
1560825252127	TYPE_ACCELEROMETER	-0.24182129	0.33518982	8.008606
1560825252127	TYPE_MAGNETIC_FIELD	-15.9	-24.72	-28.92
1560825252127	TYPE_GYROSCOPE	-0.020965576	-0.01322937	0.030181885
1560825252127	TYPE_ROTATION_VECTOR	-0.010404964	-0.03499365	-0.96234304
1560825252127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-5.1000004	-167.7
1560825252127	TYPE_GYROSCOPE_UNCALIBRATED	-0.010665894	-0.10813904	0.04208374
1560825252127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	0.7517853	8.307877
1560825252147	TYPE_ACCELEROMETER	-0.6248932	0.7517853	8.307877
1560825252147	TYPE_MAGNETIC_FIELD	-15.9	-24.72	-29.099998
1560825252147	TYPE_GYROSCOPE	-0.07209778	-0.01109314	0.072250366
1560825252147	TYPE_ROTATION_VECTOR	-0.010548124	-0.03498921	-0.96230394
1560825252147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-5.1000004	-167.88
1560825252147	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.0138549805	0.031433105
1560825252147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	0.7517853	8.307877
1560825252167	TYPE_ACCELEROMETER	-0.5530548	0.9528961	8.693344
1560825252167	TYPE_MAGNETIC_FIELD	-15.9	-24.24	-29.16
1560825252167	TYPE_GYROSCOPE	-0.14613342	-0.017486572	0.096221924
1560825252167	TYPE_ROTATION_VECTOR	-0.010680561	-0.03455561	-0.9622003
1560825252167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-4.620001	-167.94
1560825252167	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	-0.01171875	0.07350159
1560825252167	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	0.90740967	9.287109
1560825252187	TYPE_ACCELEROMETER	0.05986023	0.90740967	9.287109
1560825252187	TYPE_MAGNETIC_FIELD	-15.78	-24.06	-29.22
1560825252187	TYPE_GYROSCOPE	-0.15892029	-0.052108765	0.029647827
1560825252187	TYPE_ROTATION_VECTOR	-0.011186336	-0.033553746	-0.96197534
1560825252187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	-4.4400005	-168.0
1560825252187	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	-0.018112183	0.097473145
1560825252187	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	1.1252747	10.249573
1560825252208	TYPE_ACCELEROMETER	0.03112793	1.1252747	10.249573
1560825252208	TYPE_MAGNETIC_FIELD	-15.78	-24.0	-29.22
1560825252208	TYPE_GYROSCOPE	-0.06730652	-0.14639282	0.0056762695
1560825252208	TYPE_ROTATION_VECTOR	-0.011898204	-0.031970594	-0.9618345
1560825252208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	-4.380001	-168.0
1560825252208	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.052734375	0.030899048
1560825252208	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	1.1252747	10.249573
1560825252228	TYPE_ACCELEROMETER	0.16281128	1.391037	10.503357
1560825252228	TYPE_MAGNETIC_FIELD	-15.78	-23.939999	-29.46
1560825252228	TYPE_GYROSCOPE	-0.012451172	-0.15437317	0.017929077
1560825252228	TYPE_ROTATION_VECTOR	-0.013189369	-0.031114127	-0.9618483
1560825252228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	-4.3199997	-168.23999
1560825252228	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.14701843	0.0069274902
1560825252228	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	1.1994934	10.843338
1560825252248	TYPE_ACCELEROMETER	0.667984	1.1994934	10.843338
1560825252248	TYPE_MAGNETIC_FIELD	-15.78	-23.82	-29.64
1560825252248	TYPE_GYROSCOPE	0.036026	-0.06915283	-0.008178711
1560825252248	TYPE_ROTATION_VECTOR	-0.014914033	-0.031216893	-0.9617928
1560825252248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	-4.200001	-168.42
1560825252248	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.15499878	0.019180298
1560825252248	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	1.1994934	10.843338
1560825252269	TYPE_ACCELEROMETER	1.0007782	0.90979004	11.36528
1560825252269	TYPE_MAGNETIC_FIELD	-16.02	-23.64	-29.519999
1560825252269	TYPE_GYROSCOPE	0.034439087	0.067733765	-0.04067993
1560825252269	TYPE_ROTATION_VECTOR	-0.016051862	-0.031683058	-0.9617449
1560825252269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599987	-4.0200005	-168.3
1560825252269	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.06977844	-0.0069274902
1560825252269	TYPE_ACCELEROMETER_UNCALIBRATED	1.0558472	0.4046173	11.982986
1560825251379	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-86	2.695387797965085	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560825251389	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	28d7ca806278b3b1cd0072e0e63ef842906856ff	-59	-91	25.519130565680634	0ff5953d8f6da7afb5c117432c219b67f366be831560825251398	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-62	1.4298239596645876	36b549578a6244c645479270e66bc084b75194801560825251431	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	23366103f2dd96b2bd2b533304a48e61574ece26	-59	-86	16.545591294123085	d56a600814fa616cc7312d92dbef4e599448dca91560825251451	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-81	10.467388920465797	cb88971c47c45a72f8d349e0e287985d6af516d71560825251517	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-94	42.67463101744478	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560825251538	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-91	25.519130565680634	a9ffadc9f4de509235db05fa2e8263874cec66451560825251540	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	2cb5a16afc42ff077c8e719e2d4ed1fd08ec4a08	-57	-86	21.551025235044538	f044973ecae451d74287ef16f421bc7e3330757b1560825251785	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	92fb878aeb7c7032a43b41bd8d6f0d56c4d6ffd2	-57	-95	46.29266826467707	acf13752498afb0751e682c9f131e7cf1e568c1b1560825251819	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4547bd8d5793e732fd90e7ac7838427a87662b07	-59	-92	27.752738449875483	9b7e450e6c08957997cb3efa0312dc92193f87df1560825251832	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27c70abbc1b47337a3fe6fe72f6a17e0d07feedc	-59	-96	38.48730609756074	bd8fa9b670ef760b2f482d396a7fc33d519ba3e61560825251959	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	819ac190bdbac95df27723a374e99a88f5ad6d77	-59	-92	27.752738449875483	0a5d814cbe9f073ee689cbcb73a8b40f92dfe9b71560825252019	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	20ce409e9a842143807889c42a33500cd4727b27	-57	-90	30.55082202273684	3af03db612ce077173aa6f92381c626b7d316ff31560825252071	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-89	21.51847051877174	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560825252117	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-98	45.09939803720653	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560825252207	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-97	54.339322185657004	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560825252237	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-84	17.99401077486468	150acd057d8e14a1a5c61c63739809bab257ab191560825252253	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-78	7.852880042745979	4554a46330691c3123dff444214b29af74372b0c1560825252289	TYPE_ACCELEROMETER	1.0558472	0.4046173	11.982986
1560825252289	TYPE_MAGNETIC_FIELD	-16.26	-23.34	-29.519999
1560825252289	TYPE_GYROSCOPE	-7.324219E-4	0.114089966	-0.1051178
1560825252289	TYPE_ROTATION_VECTOR	-0.015961144	-0.032114323	-0.9617979
1560825252289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	-3.7200012	-168.3
1560825252289	TYPE_GYROSCOPE_UNCALIBRATED	0.033569336	0.067108154	-0.03942871
1560825252289	TYPE_ACCELEROMETER_UNCALIBRATED	1.0558472	0.4046173	11.982986
1560825252309	TYPE_ACCELEROMETER	0.89064026	-0.12928772	12.552795
1560825252309	TYPE_MAGNETIC_FIELD	-16.38	-23.039999	-29.64
1560825252309	TYPE_GYROSCOPE	-0.02684021	-0.06968689	-0.20684814
1560825252309	TYPE_ROTATION_VECTOR	-0.014748113	-0.031972334	-0.96198976
1560825252309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-3.42	-168.42
1560825252309	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.113464355	-0.10386658
1560825252309	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-0.4908142	12.5121
1560825252329	TYPE_ACCELEROMETER	0.7972717	-0.4908142	12.5121
1560825252329	TYPE_MAGNETIC_FIELD	-16.32	-23.22	-29.64
1560825252329	TYPE_GYROSCOPE	-0.05293274	-0.28967285	-0.29206848
1560825252329	TYPE_ROTATION_VECTOR	-0.014287851	-0.031705026	-0.9624224
1560825252329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-3.6000004	-168.42
1560825252329	TYPE_GYROSCOPE_UNCALIBRATED	-0.027709961	-0.0703125	-0.20559692
1560825252329	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-0.4908142	12.5121
1560825252350	TYPE_ACCELEROMETER	0.8738861	-0.71347046	11.947067
1560825252350	TYPE_MAGNETIC_FIELD	-16.26	-23.22	-29.699999
1560825252350	TYPE_GYROSCOPE	-0.09767151	-0.34718323	-0.3288269
1560825252350	TYPE_ROTATION_VECTOR	-0.016215976	-0.031928204	-0.9630917
1560825252350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	-3.6000004	-168.48
1560825252350	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.29029846	-0.29081726
1560825252350	TYPE_ACCELEROMETER_UNCALIBRATED	1.0247192	-0.8571167	11.386826
1560825252370	TYPE_ACCELEROMETER	1.0247192	-0.8571167	11.386826
1560825252370	TYPE_MAGNETIC_FIELD	-16.199999	-22.92	-29.64
1560825252370	TYPE_GYROSCOPE	-0.18449402	-0.20231628	-0.27130127
1560825252370	TYPE_ROTATION_VECTOR	-0.019596772	-0.03217907	-0.9639135
1560825252370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	-3.3000011	-168.42
1560825252370	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.34780884	-0.32757568
1560825252370	TYPE_ACCELEROMETER_UNCALIBRATED	1.5610199	-1.3551178	11.731583
1560825252390	TYPE_ACCELEROMETER	1.5610199	-1.3551178	11.731583
1560825252390	TYPE_MAGNETIC_FIELD	-16.26	-22.92	-29.64
1560825252390	TYPE_GYROSCOPE	-0.22123718	-0.05050659	-0.24732971
1560825252390	TYPE_ROTATION_VECTOR	-0.022767374	-0.031693205	-0.9647065
1560825252390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	-3.3000011	-168.42
1560825252390	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	-0.2029419	-0.27005005
1560825252390	TYPE_ACCELEROMETER_UNCALIBRATED	1.9105682	-2.0111237	12.835312
1560825252411	TYPE_ACCELEROMETER	1.9105682	-2.0111237	12.835312
1560825252411	TYPE_MAGNETIC_FIELD	-16.26	-22.859999	-29.699999
1560825252411	TYPE_GYROSCOPE	-0.104599	-0.11975098	-0.3165741
1560825252411	TYPE_ROTATION_VECTOR	-0.024299528	-0.02992071	-0.96539825
1560825252411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	-3.2399998	-168.48
1560825252411	TYPE_GYROSCOPE_UNCALIBRATED	-0.22210693	-0.051132202	-0.24607849
1560825252411	TYPE_ACCELEROMETER_UNCALIBRATED	1.9105682	-2.0111237	12.835312
1560825252431	TYPE_ACCELEROMETER	1.4293365	-1.9345093	13.091492
1560825252431	TYPE_MAGNETIC_FIELD	-16.199999	-22.74	-30.06
1560825252431	TYPE_GYROSCOPE	0.1851654	-0.117630005	-0.32029724
1560825252431	TYPE_ROTATION_VECTOR	-0.025318997	-0.028304465	-0.9661535
1560825252431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	-3.1200008	-168.84
1560825252431	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.12037659	-0.31532288
1560825252431	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	-1.5394745	11.3389435
1560825252451	TYPE_ACCELEROMETER	0.7302246	-1.5394745	11.3389435
1560825252451	TYPE_MAGNETIC_FIELD	-16.08	-22.8	-30.3
1560825252451	TYPE_GYROSCOPE	0.35134888	0.15348816	-0.23667908
1560825252451	TYPE_ROTATION_VECTOR	-0.026675018	-0.029101877	-0.96696687
1560825252451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-3.1800003	-169.08
1560825252451	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	-0.118255615	-0.31904602
1560825252451	TYPE_ACCELEROMETER_UNCALIBRATED	0.71347046	-1.7262268	9.334991
1560825252471	TYPE_ACCELEROMETER	0.71347046	-1.7262268	9.334991
1560825252471	TYPE_MAGNETIC_FIELD	-15.9	-22.92	-30.3
1560825252471	TYPE_GYROSCOPE	0.20593262	0.3489685	-0.22709656
1560825252471	TYPE_ROTATION_VECTOR	-0.025809973	-0.032129157	-0.96757835
1560825252471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-3.3000011	-169.08
1560825252471	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	0.15286255	-0.23542786
1560825252471	TYPE_ACCELEROMETER_UNCALIBRATED	0.71347046	-1.7262268	9.334991
1560825252492	TYPE_ACCELEROMETER	0.55784607	-1.9943695	8.611938
1560825252492	TYPE_MAGNETIC_FIELD	-15.66	-23.039999	-30.359999
1560825252492	TYPE_GYROSCOPE	-0.13548279	0.19610596	-0.27342224
1560825252492	TYPE_ROTATION_VECTOR	-0.022209462	-0.034583695	-0.96808964
1560825252492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199993	-3.42	-169.14
1560825252492	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	0.3483429	-0.22584534
1560825252492	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-1.9584503	9.102753
1560825252512	TYPE_ACCELEROMETER	0.15802002	-1.9584503	9.102753
1560825252512	TYPE_MAGNETIC_FIELD	-15.42	-22.74	-30.06
1560825252512	TYPE_GYROSCOPE	-0.35705566	-0.152771	-0.29632568
1560825252512	TYPE_ROTATION_VECTOR	-0.018830093	-0.034264058	-0.9687596
1560825252512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	-3.1200008	-168.84
1560825252512	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	0.19548035	-0.27217102
1560825252512	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-1.6711578	9.720459
1560825252532	TYPE_ACCELEROMETER	0.12449646	-1.6711578	9.720459
1560825252532	TYPE_MAGNETIC_FIELD	-15.299999	-22.74	-30.06
1560825252532	TYPE_GYROSCOPE	-0.26438904	-0.34664917	-0.27716064
1560825252532	TYPE_ROTATION_VECTOR	-0.019286118	-0.031383988	-0.9695777
1560825252532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-3.1200008	-168.84
1560825252532	TYPE_GYROSCOPE_UNCALIBRATED	-0.35792542	-0.1533966	-0.29507446
1560825252532	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	-1.3551178	9.227249
1560825252553	TYPE_ACCELEROMETER	0.3040619	-1.3551178	9.227249
1560825252553	TYPE_MAGNETIC_FIELD	-15.059999	-22.5	-30.119999
1560825252553	TYPE_GYROSCOPE	-0.033218384	-0.2118988	-0.2542572
1560825252553	TYPE_ROTATION_VECTOR	-0.02275084	-0.028693797	-0.97032505
1560825252553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	-2.880001	-168.9
1560825252553	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652588	-0.34727478	-0.27590942
1560825252553	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-0.98880005	8.12114
1560825252573	TYPE_ACCELEROMETER	0.3543396	-0.98880005	8.12114
1560825252573	TYPE_MAGNETIC_FIELD	-15.0	-22.439999	-29.939999
1560825252573	TYPE_GYROSCOPE	0.1020813	0.088516235	-0.19140625
1560825252573	TYPE_ROTATION_VECTOR	-0.026247218	-0.027901547	-0.9709353
1560825252573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	-2.8199997	-168.72
1560825252573	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.21252441	-0.25300598
1560825252573	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	-0.84036255	6.6439056
1560825252593	TYPE_ACCELEROMETER	0.63446045	-0.84036255	6.6439056
1560825252593	TYPE_MAGNETIC_FIELD	-14.82	-22.619999	-29.699999
1560825252593	TYPE_GYROSCOPE	-0.10032654	0.23019409	-0.1839447
1560825252593	TYPE_ROTATION_VECTOR	-0.026584812	-0.02881979	-0.9714409
