#	startTime:1561082734048
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082734049	TYPE_WAYPOINT	25.304583	74.97898
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561082710568
1561082734754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561082724233
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-72	2447	1561082711569
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-82	5745	1561082718562
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561082710632
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-89	5745	1561082730838
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-84	2472	1561082731050
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-90	5745	1561082710576
1561082734754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-78	2442	1561082711500
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-89	5745	1561082711394
1561082734754	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-86	2412	1561082714314
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-77	2472	1561082720179
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-89	5805	1561082712214
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-82	2447	1561082723012
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-81	2447	1561082723729
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-74	2447	1561082711568
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-78	2447	1561082723730
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561082710629
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-83	2422	1561082728038
1561082734754	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-90	2412	1561082730046
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-71	2422	1561082710601
1561082734754	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-72	2462	1561082708422
1561082734754	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-84	2462	1561082715863
1561082734754	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-92	5785	1561082709792
1561082734754	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-87	2472	1561082712443
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-81	2422	1561082710603
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-76	2472	1561082710955
1561082734754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-80	2437	1561082713019
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-60	2472	1561082734368
1561082734754	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-73	2442	1561082708247
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-84	2447	1561082725670
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-75	2422	1561082712945
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	552280d1619809b59e59f810e51004b965c49b63	-76	5765	1561082734137
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-77	2422	1561082709773
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-67	2447	1561082734284
1561082734754	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-88	2412	1561082721398
1561082734754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-84	2462	1561082710882
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-80	2472	1561082710958
1561082734754	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-89	2422	1561082715072
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-84	2472	1561082712414
1561082734754	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-92	2412	1561082723511
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-84	2422	1561082717887
1561082734754	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-90	2412	1561082724782
1561082734754	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-81	2437	1561082718615
1561082734754	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-84	2462	1561082717472
1561082734754	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-88	2412	1561082720672
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-82	2472	1561082720205
1561082734754	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-81	2452	1561082719394
1561082734754	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-84	2462	1561082719435
1561082734754	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-87	2472	1561082719513
1561082734754	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-89	2412	1561082730028
1561082734754	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-87	2437	1561082720034
1561082734754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-90	2412	1561082725482
1561082734754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-88	2412	1561082725488
1561082734754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-90	2412	1561082725501
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-87	5805	1561082720791
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	70cc12a3051cd795cfeeafb9ae99afb2592a449e	-77	2447	1561082734289
1561082734754	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	599d5e1d01329fd2927941e95f7bcf599a0e8875	-84	2462	1561082720917
1561082734754	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-89	2412	1561082721424
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ace2ce60becdc2cca309cf1744418a73d9f547f8	-82	2447	1561082734284
1561082734754	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-84	2462	1561082721638
1561082734754	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-90	2417	1561082728727
1561082734754	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-86	2472	1561082728201
1561082734754	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-84	2412	1561082731509
1561082734754	TYPE_WIFI	b5438280ae846696c278c67f6ab6dab66d8e58a6	6b5f8b3f80f74e041a59a3c7b85fa0d4fc2bfc71	-84	2462	1561082727575
1561082734754	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-89	2412	1561082734112
1561082734753	TYPE_ACCELEROMETER	-0.25125122	-1.2873383	7.8376923
1561082734753	TYPE_MAGNETIC_FIELD	-32.219997	12.9	-23.76
1561082734753	TYPE_GYROSCOPE	0.6050873	-0.09352112	-0.090286255
1561082734753	TYPE_ROTATION_VECTOR	-0.008787598	0.031122023	-0.61884284
1561082734753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-10.679999	-78.42
1561082734753	TYPE_GYROSCOPE_UNCALIBRATED	0.60658264	-0.09346008	-0.091033936
1561082734753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-1.2873383	7.8376923
1561082734772	TYPE_ACCELEROMETER	-0.35653687	-1.0731812	7.8472595
1561082734772	TYPE_MAGNETIC_FIELD	-32.1	12.599999	-23.76
1561082734772	TYPE_GYROSCOPE	0.4270172	-0.15948486	-0.10005188
1561082734772	TYPE_ROTATION_VECTOR	0.004687512	0.021518677	-0.6209772
1561082734772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.799997	-11.039999	-78.479996
1561082734772	TYPE_GYROSCOPE_UNCALIBRATED	0.42851257	-0.15942383	-0.10079956
1561082734772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	-1.0731812	7.8472595
1561082734792	TYPE_ACCELEROMETER	-0.38046265	-0.8901367	7.101898
1561082734792	TYPE_MAGNETIC_FIELD	-31.92	12.24	-23.82
1561082734792	TYPE_GYROSCOPE	0.35707092	-0.12130737	-0.036834717
1561082734792	TYPE_ROTATION_VECTOR	0.008662047	0.017226791	-0.6217724
1561082734792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.799997	-11.039999	-78.479996
1561082734792	TYPE_GYROSCOPE_UNCALIBRATED	0.35856628	-0.12124634	-0.037582397
1561082734792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	-0.8901367	7.101898
1561082734811	TYPE_ACCELEROMETER	-0.1758728	-0.7501526	6.1567383
1561082734811	TYPE_MAGNETIC_FIELD	-31.859999	11.94	-23.88
1561082734811	TYPE_GYROSCOPE	0.2654419	-0.0544281	0.02670288
1561082734811	TYPE_ROTATION_VECTOR	0.01090178	0.013498821	-0.622599
1561082734811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-11.339999	-78.54
1561082734811	TYPE_GYROSCOPE_UNCALIBRATED	0.35856628	-0.12124634	-0.037582397
1561082734811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	-0.7501526	6.1567383
1561082734830	TYPE_ACCELEROMETER	-0.22492981	-0.5132599	5.392227
1561082734830	TYPE_MAGNETIC_FIELD	-31.619999	11.58	-23.939999
1561082734830	TYPE_GYROSCOPE	0.12432861	-0.051361084	0.030975342
1561082734830	TYPE_ROTATION_VECTOR	0.01284639	0.010464662	-0.6229323
1561082734830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-11.699999	-78.6
1561082734830	TYPE_GYROSCOPE_UNCALIBRATED	0.12582397	-0.05130005	0.030227661
1561082734830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-0.5132599	5.392227
1561082734849	TYPE_ACCELEROMETER	-0.221344	-0.26081848	4.730606
1561082734849	TYPE_MAGNETIC_FIELD	-31.56	11.28	-23.939999
1561082734849	TYPE_GYROSCOPE	0.0058288574	0.021331787	0.012649536
1561082734849	TYPE_ROTATION_VECTOR	0.014512384	0.008467468	-0.6227659
1561082734849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.159998	-11.999999	-78.6
1561082734849	TYPE_GYROSCOPE_UNCALIBRATED	0.12582397	-0.05130005	0.030227661
1561082734849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-0.5132599	5.392227
1561082734869	TYPE_ACCELEROMETER	-0.27996826	0.0059814453	4.508087
1561082734869	TYPE_MAGNETIC_FIELD	-31.26	11.4	-24.06
1561082734869	TYPE_GYROSCOPE	-0.10902405	0.07875061	-0.039886475
1561082734869	TYPE_ROTATION_VECTOR	0.0151449405	0.007333691	-0.62255085
1561082734869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.459997	-11.879999	-78.72
1561082734869	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	0.021392822	0.0119018555
1561082734869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	-0.26081848	4.730606
1561082734888	TYPE_ACCELEROMETER	-0.23449707	0.1878357	4.7353973
1561082734888	TYPE_MAGNETIC_FIELD	-31.26	11.4	-24.06
1561082734888	TYPE_GYROSCOPE	-0.19178772	0.097076416	-0.10005188
1561082734888	TYPE_ROTATION_VECTOR	0.0151449405	0.007333691	-0.62255085
1561082734888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.459997	-11.879999	-78.72
1561082734888	TYPE_GYROSCOPE_UNCALIBRATED	-0.10752869	0.078811646	-0.040634155
1561082734888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	0.1878357	4.7353973
1561082734907	TYPE_ACCELEROMETER	-0.46061707	0.45584106	5.2091827
1561082734907	TYPE_MAGNETIC_FIELD	-31.26	11.4	-24.06
1561082734907	TYPE_GYROSCOPE	-0.2116394	0.15235901	-0.13578796
1561082734907	TYPE_ROTATION_VECTOR	0.0151449405	0.007333691	-0.62255085
1561082734907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.459997	-11.879999	-78.72
1561082734907	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	0.09713745	-0.10079956
1561082734907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	0.45584106	5.2091827
1561082734926	TYPE_ACCELEROMETER	-0.6807709	0.72862244	5.2773743
1561082734926	TYPE_MAGNETIC_FIELD	-31.019999	11.7	-24.18
1561082734926	TYPE_GYROSCOPE	-0.21408081	0.24734497	-0.10310364
1561082734926	TYPE_ROTATION_VECTOR	0.0152335735	0.0079758195	-0.6225356
1561082734926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-11.579999	-78.84
1561082734926	TYPE_GYROSCOPE_UNCALIBRATED	-0.21014404	0.15242004	-0.13653564
1561082734926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807709	0.72862244	5.2773743
1561082734945	TYPE_ACCELEROMETER	-0.7633209	0.80158997	5.785858
1561082734945	TYPE_MAGNETIC_FIELD	-30.96	12.3	-24.24
1561082734945	TYPE_GYROSCOPE	-0.29533386	0.33073425	-0.033462524
1561082734945	TYPE_ROTATION_VECTOR	0.013420789	0.012983626	-0.6244124
1561082734945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-10.979999	-78.9
1561082734945	TYPE_GYROSCOPE_UNCALIBRATED	-0.21258545	0.247406	-0.10385132
1561082734945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	0.80158997	5.785858
1561082734965	TYPE_ACCELEROMETER	-0.65563965	0.9714966	6.9798584
1561082734965	TYPE_MAGNETIC_FIELD	-30.9	12.599999	-24.42
1561082734965	TYPE_GYROSCOPE	-0.39855957	0.28704834	0.050216675
1561082734965	TYPE_ROTATION_VECTOR	0.01328347	0.016117245	-0.62512285
1561082734965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.819998	-10.679999	-79.08
1561082734965	TYPE_GYROSCOPE_UNCALIBRATED	-0.2938385	0.3307953	-0.034210205
1561082734965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	0.9714966	6.9798584
1561082734984	TYPE_ACCELEROMETER	-0.36012268	1.0875397	8.621338
1561082734984	TYPE_MAGNETIC_FIELD	-30.9	12.84	-24.359999
1561082734984	TYPE_GYROSCOPE	-0.47279358	0.14959717	0.110076904
1561082734984	TYPE_ROTATION_VECTOR	0.013052764	0.02037619	-0.6252831
1561082734984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.819998	-10.439999	-79.02
1561082734984	TYPE_GYROSCOPE_UNCALIBRATED	-0.3970642	0.28710938	0.049468994
1561082734984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	1.2251282	10.901703
1561082735003	TYPE_ACCELEROMETER	-0.29193115	1.2251282	10.901703
1561082735003	TYPE_MAGNETIC_FIELD	-30.66	13.2	-24.48
1561082735003	TYPE_GYROSCOPE	-0.49172974	-0.053207397	0.13391113
1561082735003	TYPE_ROTATION_VECTOR	0.011812393	0.024893712	-0.6247911
1561082735003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	-10.079999	-79.14
1561082735003	TYPE_GYROSCOPE_UNCALIBRATED	-0.49023438	-0.053146362	0.13316345
1561082735003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	1.2251282	10.901703
1561082735022	TYPE_ACCELEROMETER	-0.023925781	1.3507538	11.972488
1561082735022	TYPE_MAGNETIC_FIELD	-30.72	13.799999	-24.48
1561082735022	TYPE_GYROSCOPE	-0.44041443	-0.31800842	0.1748352
1561082735022	TYPE_ROTATION_VECTOR	0.005267878	0.0313587	-0.6226954
1561082735022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.999998	-9.48	-79.14
1561082735022	TYPE_GYROSCOPE_UNCALIBRATED	-0.43891907	-0.3179474	0.17408752
1561082735022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023925781	1.3507538	11.972488
1561082735042	TYPE_ACCELEROMETER	0.15913391	1.3890381	12.748962
1561082735042	TYPE_MAGNETIC_FIELD	-30.66	13.799999	-24.48
1561082735042	TYPE_GYROSCOPE	-0.3170166	-0.18360901	0.20111084
1561082735042	TYPE_ROTATION_VECTOR	1.3908897E-4	0.031606216	-0.62126416
1561082735042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	-9.48	-79.14
1561082735042	TYPE_GYROSCOPE_UNCALIBRATED	-0.31552124	-0.18354797	0.20036316
1561082735042	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	1.3890381	12.748962
1561082734198	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	430d53392925e841ef2daa3c47dadd8de98241f0	-59	-92	27.752738449875483	3c646ed361b3445916c4e53cb41b334e7baa717b1561082734543	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	19f353460c130548e66aeae42661180602ae2804	-59	-93	30.155320780411284	394c4b9093d825f4b933d5bf132951702a2e71831561082735061	TYPE_ACCELEROMETER	0.21655273	1.2179413	13.654648
1561082735061	TYPE_MAGNETIC_FIELD	-30.66	13.799999	-24.48
1561082735061	TYPE_GYROSCOPE	-0.09098816	0.05859375	0.2395935
1561082735061	TYPE_ROTATION_VECTOR	1.3908897E-4	0.031606216	-0.62126416
1561082735061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	-9.48	-79.14
1561082735061	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.058654785	0.23884583
1561082735061	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	1.2179413	13.654648
1561082735080	TYPE_ACCELEROMETER	0.324234	0.9332123	14.293533
1561082735080	TYPE_MAGNETIC_FIELD	-30.84	13.86	-24.24
1561082735080	TYPE_GYROSCOPE	0.0947113	0.19696045	0.19560242
1561082735080	TYPE_ROTATION_VECTOR	-0.0032774583	0.032111246	-0.6196591
1561082735080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.879997	-9.419999	-78.9
1561082735080	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	0.19702148	0.19485474
1561082735080	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	0.9332123	14.293533
1561082735099	TYPE_ACCELEROMETER	0.2321167	1.1030884	14.827133
1561082735099	TYPE_MAGNETIC_FIELD	-30.66	13.799999	-24.42
1561082735099	TYPE_GYROSCOPE	0.20161438	0.06561279	0.07710266
1561082735099	TYPE_ROTATION_VECTOR	-0.003558287	0.03310271	-0.61782366
1561082735099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	-9.48	-79.08
1561082735099	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	0.19702148	0.19485474
1561082735099	TYPE_ACCELEROMETER_UNCALIBRATED	0.2321167	1.1030884	14.827133
1561082735119	TYPE_ACCELEROMETER	0.11366272	1.7348022	13.836502
1561082735119	TYPE_MAGNETIC_FIELD	-30.66	13.98	-24.42
1561082735119	TYPE_GYROSCOPE	0.30271912	-0.16040039	7.324219E-4
1561082735119	TYPE_ROTATION_VECTOR	-0.0016310475	0.034030996	-0.6163855
1561082735119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	-9.299999	-79.08
1561082735119	TYPE_GYROSCOPE_UNCALIBRATED	0.20310974	0.06567383	0.07635498
1561082735119	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	1.7348022	13.836502
1561082735138	TYPE_ACCELEROMETER	-0.43190002	1.2729797	12.833908
1561082735138	TYPE_MAGNETIC_FIELD	-30.359999	14.16	-24.48
1561082735138	TYPE_GYROSCOPE	0.23674011	-0.11672974	0.051132202
1561082735138	TYPE_ROTATION_VECTOR	2.9990348E-4	0.03334882	-0.61586607
1561082735138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-9.119999	-79.14
1561082735138	TYPE_GYROSCOPE_UNCALIBRATED	0.30421448	-0.16033936	-1.5258789E-5
1561082735138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43190002	1.2729797	12.833908
1561082735157	TYPE_ACCELEROMETER	-0.4390869	0.30270386	14.154755
1561082735157	TYPE_MAGNETIC_FIELD	-30.24	14.4	-24.359999
1561082735157	TYPE_GYROSCOPE	0.07913208	0.022857666	0.1394043
1561082735157	TYPE_ROTATION_VECTOR	0.0016368501	0.030369848	-0.6159521
1561082735157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.479998	-8.879999	-79.02
1561082735157	TYPE_GYROSCOPE_UNCALIBRATED	0.23823547	-0.1166687	0.05038452
1561082735157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	0.30270386	14.154755
1561082735176	TYPE_ACCELEROMETER	-0.5132599	-0.9906311	14.700302
1561082735176	TYPE_MAGNETIC_FIELD	-30.359999	14.58	-24.119999
1561082735176	TYPE_GYROSCOPE	0.06599426	-0.004638672	0.10031128
1561082735176	TYPE_ROTATION_VECTOR	0.0027468135	0.02808756	-0.6156388
1561082735176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-8.699999	-78.78
1561082735176	TYPE_GYROSCOPE_UNCALIBRATED	0.08062744	0.022918701	0.13865662
1561082735176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	-0.9906311	14.700302
1561082735196	TYPE_ACCELEROMETER	-1.1856537	-1.6175537	15.010178
1561082735196	TYPE_MAGNETIC_FIELD	-30.24	14.7	-24.24
1561082735196	TYPE_GYROSCOPE	0.16494751	-0.06817627	-0.0099487305
1561082735196	TYPE_ROTATION_VECTOR	0.0035215642	0.027778974	-0.6146055
1561082735196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.479998	-8.579999	-78.9
1561082735196	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	-0.0045776367	0.0995636
1561082735196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1856537	-1.6175537	15.010178
1561082735215	TYPE_ACCELEROMETER	-1.3292236	-1.450058	13.316055
1561082735215	TYPE_MAGNETIC_FIELD	-30.24	14.94	-24.24
1561082735215	TYPE_GYROSCOPE	0.47558594	-0.21813965	-0.082336426
1561082735215	TYPE_ROTATION_VECTOR	0.004019899	0.027355257	-0.6138637
1561082735215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.479998	-8.339999	-78.9
1561082735215	TYPE_GYROSCOPE_UNCALIBRATED	0.4770813	-0.21807861	-0.08308411
1561082735215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3292236	-1.450058	13.316055
1561082735234	TYPE_ACCELEROMETER	-1.2454681	-1.0396881	10.1479645
1561082735234	TYPE_MAGNETIC_FIELD	-30.06	14.94	-24.359999
1561082735234	TYPE_GYROSCOPE	0.74253845	-0.1982727	-0.08630371
1561082735234	TYPE_ROTATION_VECTOR	0.00485857	0.02588063	-0.61397886
