#	startTime:1559715833342
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715833343	TYPE_WAYPOINT	35.724213	151.67459
1559715838176	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-87	5765	1559715837726
1559715838176	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-87	5765	1559715837727
1559715838176	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-59	2462	1559715837991
1559715838176	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-61	2462	1559715837975
1559715838176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-70	2462	1559715814663
1559715838176	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	27e2b84c0652999a8185f4a1a0cc7049310d6ca1	-83	5745	1559715836314
1559715838176	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-80	2457	1559715837264
1559715838176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b19988065316943c8469904934b035e291af075f	-92	5765	1559715837002
1559715838176	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-72	2437	1559715834227
1559715838176	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-70	2457	1559715829235
1559715838176	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-55	2412	1559715828225
1559715838176	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-78	2447	1559715824832
1559715838176	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-57	2412	1559715825374
1559715838176	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	de95edf76c90224376a76ebf11ebd0df39c83d8b	-89	5260	1559715833558
1559715838176	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-78	2437	1559715835633
1559715838176	TYPE_WIFI	5f4271369082994e03e83cffc94c898b0281c0b0	413bb4486580ef08c90324b5d31f59ada6bbf4aa	-72	2412	1559715827565
1559715838176	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d294a18979e970c3cc9b0b077444098505a64d4b	-90	5260	1559715833558
1559715838176	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-76	2442	1559715827833
1559715838176	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-70	2452	1559715837913
1559715838176	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-78	2462	1559715835746
1559715838176	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-75	2462	1559715829316
1559715838176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa45667c264d06c635f3c06d5db491ce4c5eb7cb	-89	5260	1559715833552
1559715838176	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-76	2412	1559715834692
1559715838176	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-79	2447	1559715836521
1559715838176	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-71	2437	1559715837822
1559715838176	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-91	5220	1559715837665
1559715838176	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-67	2437	1559715837830
1559715838180	TYPE_ACCELEROMETER	-0.117248535	2.1607208	11.100311
1559715838180	TYPE_MAGNETIC_FIELD	-24.9	-16.619999	-43.92
1559715838180	TYPE_GYROSCOPE	-0.09825134	0.092926025	-0.27760315
1559715838180	TYPE_ROTATION_VECTOR	0.12790985	-0.1120487	-0.65052295
1559715838180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-56.399998	-165.18
1559715838180	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	0.13623047	-0.35614014
1559715838180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	2.1607208	11.100311
1559715838200	TYPE_ACCELEROMETER	0.23210144	1.9166565	11.158936
1559715838200	TYPE_MAGNETIC_FIELD	-24.779999	-16.8	-44.219997
1559715838200	TYPE_GYROSCOPE	-0.10557556	-0.04206848	-0.3295288
1559715838200	TYPE_ROTATION_VECTOR	0.12679829	-0.11013211	-0.65464735
1559715838200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	-56.579998	-165.48
1559715838200	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.0012359619	-0.4080658
1559715838200	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	1.9166565	11.158936
1559715838220	TYPE_ACCELEROMETER	0.52882385	1.9154663	10.791641
1559715838220	TYPE_MAGNETIC_FIELD	-25.019999	-17.039999	-44.28
1559715838220	TYPE_GYROSCOPE	-0.022521973	-0.15263367	-0.41381836
1559715838220	TYPE_ROTATION_VECTOR	0.12553783	-0.10707456	-0.6568826
1559715838220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199993	-56.82	-165.54
1559715838220	TYPE_GYROSCOPE_UNCALIBRATED	-0.026885986	-0.10932922	-0.49235535
1559715838220	TYPE_ACCELEROMETER_UNCALIBRATED	0.52882385	1.9154663	10.791641
1559715838239	TYPE_ACCELEROMETER	0.6017914	2.190628	10.051056
1559715838239	TYPE_MAGNETIC_FIELD	-25.019999	-17.039999	-44.28
1559715838239	TYPE_GYROSCOPE	0.15219116	-0.18135071	-0.5152283
1559715838239	TYPE_ROTATION_VECTOR	0.123298936	-0.10501771	-0.65923154
1559715838239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199993	-56.82	-165.54
1559715838239	TYPE_GYROSCOPE_UNCALIBRATED	-0.026885986	-0.10932922	-0.49235535
1559715838239	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017914	2.190628	10.051056
1559715838259	TYPE_ACCELEROMETER	0.34934998	2.5076904	9.053253
1559715838259	TYPE_MAGNETIC_FIELD	-24.779999	-17.1	-44.34
1559715838259	TYPE_GYROSCOPE	0.36050415	-0.07444763	-0.5897522
1559715838259	TYPE_ROTATION_VECTOR	0.12082099	-0.10451857	-0.6621537
1559715838259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	-56.879997	-165.59999
1559715838259	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	-0.13804626	-0.59376526
1559715838259	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	2.5076904	9.053253
1559715838279	TYPE_ACCELEROMETER	0.027511597	2.7278137	8.017151
1559715838279	TYPE_MAGNETIC_FIELD	-25.199999	-17.699999	-44.579998
1559715838279	TYPE_GYROSCOPE	0.50650024	0.07154846	-0.57447815
1559715838279	TYPE_ROTATION_VECTOR	0.121980354	-0.107663944	-0.66952884
1559715838279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-57.479996	-165.84
1559715838279	TYPE_GYROSCOPE_UNCALIBRATED	0.50213623	0.114852905	-0.65301514
1559715838279	TYPE_ACCELEROMETER_UNCALIBRATED	0.027511597	2.7278137	8.017151
1559715838299	TYPE_ACCELEROMETER	-0.21296692	2.8139648	7.6127625
1559715838299	TYPE_MAGNETIC_FIELD	-24.72	-18.3	-44.579998
1559715838299	TYPE_GYROSCOPE	0.43807983	0.13505554	-0.4883423
1559715838299	TYPE_ROTATION_VECTOR	0.13073756	-0.11172061	-0.67634827
1559715838299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-58.079998	-165.84
1559715838299	TYPE_GYROSCOPE_UNCALIBRATED	0.43371582	0.17835999	-0.5668793
1559715838299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	2.8139648	7.6127625
1559715838318	TYPE_ACCELEROMETER	-0.25842285	2.6273193	7.9621277
1559715838318	TYPE_MAGNETIC_FIELD	-24.72	-18.3	-44.579998
1559715838318	TYPE_GYROSCOPE	0.17663574	0.08987427	-0.37045288
1559715838318	TYPE_ROTATION_VECTOR	0.13073756	-0.11172061	-0.67634827
1559715838318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-58.079998	-165.84
1559715838318	TYPE_GYROSCOPE_UNCALIBRATED	0.43371582	0.17835999	-0.5668793
1559715838318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	2.6273193	7.9621277
1559715838338	TYPE_ACCELEROMETER	-0.31227112	2.1750793	8.883362
1559715838338	TYPE_MAGNETIC_FIELD	-24.539999	-18.539999	-44.579998
1559715838338	TYPE_GYROSCOPE	-0.13183594	0.008010864	-0.2513275
1559715838338	TYPE_ROTATION_VECTOR	0.13431972	-0.11244695	-0.678868
1559715838338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-58.32	-165.84
1559715838338	TYPE_GYROSCOPE_UNCALIBRATED	-0.13619995	0.051315308	-0.3298645
1559715838338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	2.1750793	8.883362
1559715838358	TYPE_ACCELEROMETER	-0.3433838	1.6917267	10.045074
1559715838358	TYPE_MAGNETIC_FIELD	-24.42	-18.96	-44.28
1559715838358	TYPE_GYROSCOPE	-0.34869385	-0.019470215	-0.15664673
1559715838358	TYPE_ROTATION_VECTOR	0.13406523	-0.11070039	-0.68114436
1559715838358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	-58.739998	-165.54
1559715838358	TYPE_GYROSCOPE_UNCALIBRATED	-0.35305786	0.023834229	-0.23518372
1559715838358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3433838	1.6917267	10.045074
1559715837379	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	af1b61ae0af9bbd2ffb9d773acea88c0fc257800	35ab7e89aa80a50e1b912ef00d484f96de74b1e6	-75	-89	3.477387676083854	e8d3126a250f74db9480e6e6f6d9207692291fe71559715838377	TYPE_ACCELEROMETER	0.0382843	1.3531494	10.894516
1559715838377	TYPE_MAGNETIC_FIELD	-24.42	-19.439999	-44.219997
1559715838377	TYPE_GYROSCOPE	-0.40307617	-0.04084778	-0.0809021
1559715838377	TYPE_ROTATION_VECTOR	0.13242736	-0.1087902	-0.68284076
1559715838377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	-59.219997	-165.48
1559715838377	TYPE_GYROSCOPE_UNCALIBRATED	-0.35305786	0.023834229	-0.23518372
1559715838377	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	1.3531494	10.894516
1559715838397	TYPE_ACCELEROMETER	0.6006012	1.2538452	10.8502655
1559715838397	TYPE_MAGNETIC_FIELD	-24.6	-19.619999	-44.16
1559715838397	TYPE_GYROSCOPE	-0.28944397	-0.12271118	-0.07417297
1559715838397	TYPE_ROTATION_VECTOR	0.12960038	-0.10616927	-0.6840997
1559715838397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000011	-59.399998	-165.42
1559715838397	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074402	0.002456665	-0.15943909
1559715838397	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	1.2538452	10.8502655
1559715838417	TYPE_ACCELEROMETER	0.84347534	1.470398	9.990036
1559715838417	TYPE_MAGNETIC_FIELD	-24.6	-19.859999	-43.92
1559715838417	TYPE_GYROSCOPE	-0.07319641	-0.21737671	-0.1615448
1559715838417	TYPE_ROTATION_VECTOR	0.1266437	-0.10412681	-0.6850201
1559715838417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000011	-59.64	-165.18
1559715838417	TYPE_GYROSCOPE_UNCALIBRATED	-0.077560425	-0.17407227	-0.24008179
1559715838417	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	1.470398	9.990036
1559715838436	TYPE_ACCELEROMETER	0.8183441	1.886734	9.070007
1559715838436	TYPE_MAGNETIC_FIELD	-24.42	-19.92	-43.68
1559715838436	TYPE_GYROSCOPE	0.11248779	-0.18440247	-0.26843262
1559715838436	TYPE_ROTATION_VECTOR	0.121339045	-0.103301816	-0.6863418
1559715838436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	-59.699997	-164.94
1559715838436	TYPE_GYROSCOPE_UNCALIBRATED	-0.077560425	-0.17407227	-0.24008179
1559715838436	TYPE_ACCELEROMETER_UNCALIBRATED	0.8183441	1.886734	9.070007
1559715838456	TYPE_ACCELEROMETER	0.55752563	2.2588196	8.398819
1559715838456	TYPE_MAGNETIC_FIELD	-24.539999	-19.92	-43.68
1559715838456	TYPE_GYROSCOPE	0.18884277	-0.095214844	-0.34480286
1559715838456	TYPE_ROTATION_VECTOR	0.12030695	-0.104769714	-0.68808645
1559715838456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-59.699997	-164.94
1559715838456	TYPE_GYROSCOPE_UNCALIBRATED	0.18447876	-0.0519104	-0.42333984
1559715838456	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	2.2588196	8.398819
1559715838476	TYPE_ACCELEROMETER	0.2979126	2.5854492	8.26123
1559715838476	TYPE_MAGNETIC_FIELD	-24.539999	-20.039999	-43.68
1559715838476	TYPE_GYROSCOPE	0.16990662	-0.026184082	-0.37838745
1559715838476	TYPE_ROTATION_VECTOR	0.120831355	-0.106459394	-0.69022554
1559715838476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-59.82	-164.94
1559715838476	TYPE_GYROSCOPE_UNCALIBRATED	0.1655426	0.017120361	-0.45692444
1559715838476	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	2.5854492	8.26123
1559715838495	TYPE_ACCELEROMETER	0.17228699	2.7361908	8.592621
1559715838495	TYPE_MAGNETIC_FIELD	-24.779999	-20.039999	-43.44
1559715838495	TYPE_GYROSCOPE	0.08073425	0.064208984	-0.3570099
1559715838495	TYPE_ROTATION_VECTOR	0.122106865	-0.10774222	-0.692645
1559715838495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	-59.82	-164.7
1559715838495	TYPE_GYROSCOPE_UNCALIBRATED	0.1655426	0.017120361	-0.45692444
1559715838495	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	2.7361908	8.592621
1559715838515	TYPE_ACCELEROMETER	0.058624268	2.6620178	9.053253
1559715838515	TYPE_MAGNETIC_FIELD	-25.019999	-19.859999	-43.559998
1559715838515	TYPE_GYROSCOPE	-0.029830933	0.15705872	-0.308136
1559715838515	TYPE_ROTATION_VECTOR	0.12352855	-0.10806982	-0.6950591
1559715838515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199993	-59.64	-164.81999
1559715838515	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	0.20036316	-0.38667297
1559715838515	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	2.6620178	9.053253
1559715838535	TYPE_ACCELEROMETER	0.3397827	2.616562	9.80101
1559715838535	TYPE_MAGNETIC_FIELD	-24.9	-19.8	-43.379997
1559715838535	TYPE_GYROSCOPE	-0.15322876	0.18455505	-0.25927734
1559715838535	TYPE_ROTATION_VECTOR	0.12404797	-0.10692197	-0.6972185
1559715838535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-59.579998	-164.63998
1559715838535	TYPE_GYROSCOPE_UNCALIBRATED	-0.15759277	0.2278595	-0.33781433
1559715838535	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	2.616562	9.80101
1559715838554	TYPE_ACCELEROMETER	0.8721924	2.5100708	10.31546
1559715838554	TYPE_MAGNETIC_FIELD	-24.779999	-19.92	-43.559998
1559715838554	TYPE_GYROSCOPE	-0.24362183	0.072769165	-0.24888611
1559715838554	TYPE_ROTATION_VECTOR	0.12369377	-0.10461221	-0.6990645
1559715838554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	-59.699997	-164.81999
1559715838554	TYPE_GYROSCOPE_UNCALIBRATED	-0.15759277	0.2278595	-0.33781433
1559715838554	TYPE_ACCELEROMETER_UNCALIBRATED	0.8721924	2.5100708	10.31546
1559715838574	TYPE_ACCELEROMETER	1.203598	2.4263306	10.409973
1559715838574	TYPE_MAGNETIC_FIELD	-24.539999	-20.039999	-43.739998
1559715838574	TYPE_GYROSCOPE	-0.2338562	-0.023742676	-0.31729126
1559715838574	TYPE_ROTATION_VECTOR	0.12350464	-0.10190496	-0.70077664
1559715838574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-59.82	-165.0
1559715838574	TYPE_GYROSCOPE_UNCALIBRATED	-0.24798584	0.11607361	-0.3274231
1559715838574	TYPE_ACCELEROMETER_UNCALIBRATED	1.203598	2.4263306	10.409973
1559715838594	TYPE_ACCELEROMETER	1.4739838	2.4550476	10.195816
1559715838594	TYPE_MAGNETIC_FIELD	-23.939999	-20.52	-43.92
1559715838594	TYPE_GYROSCOPE	-0.14466858	0.044662476	-0.42114258
1559715838594	TYPE_ROTATION_VECTOR	0.118420966	-0.09909502	-0.7055275
1559715838594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-60.3	-165.18
1559715838594	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	0.08796692	-0.49967957
1559715838594	TYPE_ACCELEROMETER_UNCALIBRATED	1.4739838	2.4550476	10.195816
1559715838613	TYPE_ACCELEROMETER	1.8927307	2.5495605	10.296326
1559715838613	TYPE_MAGNETIC_FIELD	-23.939999	-20.52	-43.92
1559715838613	TYPE_GYROSCOPE	-0.087249756	0.12773132	-0.51950073
1559715838613	TYPE_ROTATION_VECTOR	0.118420966	-0.09909502	-0.7055275
1559715838613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-60.3	-165.18
1559715838613	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.17103577	-0.5980377
1559715838613	TYPE_ACCELEROMETER_UNCALIBRATED	1.8927307	2.5495605	10.296326
1559715838633	TYPE_ACCELEROMETER	2.3557434	2.4502563	10.39682
1559715838633	TYPE_MAGNETIC_FIELD	-23.88	-20.76	-43.92
1559715838633	TYPE_GYROSCOPE	-0.09396362	-5.340576E-4	-0.6483917
1559715838633	TYPE_ROTATION_VECTOR	0.115962684	-0.098670445	-0.70859367
1559715838633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-60.54	-165.18
1559715838633	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	0.042770386	-0.7269287
1559715838633	TYPE_ACCELEROMETER_UNCALIBRATED	2.3557434	2.4502563	10.39682
1559715838653	TYPE_ACCELEROMETER	2.6345062	2.5016937	10.19104
1559715838653	TYPE_MAGNETIC_FIELD	-23.64	-20.76	-43.92
1559715838653	TYPE_GYROSCOPE	-0.055480957	-0.29312134	-0.8646393
1559715838653	TYPE_ROTATION_VECTOR	0.113259844	-0.098539345	-0.712312
1559715838653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-60.54	-165.18
1559715838653	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	0.042770386	-0.7269287
1559715838653	TYPE_ACCELEROMETER_UNCALIBRATED	2.6345062	2.5016937	10.19104
1559715838672	TYPE_ACCELEROMETER	2.7541504	2.6141663	9.668198
1559715838672	TYPE_MAGNETIC_FIELD	-23.519999	-21.0	-43.98
1559715838672	TYPE_GYROSCOPE	0.072784424	-0.4317932	-1.1047058
1559715838672	TYPE_ROTATION_VECTOR	0.10893659	-0.100253426	-0.71738493
1559715838672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199993	-60.78	-165.23999
1559715838672	TYPE_GYROSCOPE_UNCALIBRATED	-0.05984497	-0.2498169	-0.94317627
1559715838672	TYPE_ACCELEROMETER_UNCALIBRATED	2.7541504	2.6141663	9.668198
1559715838692	TYPE_ACCELEROMETER	3.0317078	2.670395	8.951553
1559715838692	TYPE_MAGNETIC_FIELD	-23.34	-21.06	-43.98
1559715838692	TYPE_GYROSCOPE	0.23526001	-0.41897583	-1.294693
1559715838692	TYPE_ROTATION_VECTOR	0.10383992	-0.10431665	-0.72414255
1559715838692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.040001	-60.839996	-165.23999
1559715838692	TYPE_GYROSCOPE_UNCALIBRATED	0.230896	-0.3756714	-1.37323
1559715838692	TYPE_ACCELEROMETER_UNCALIBRATED	3.0317078	2.670395	8.951553
1559715838712	TYPE_ACCELEROMETER	3.4384918	2.572281	8.32225
1559715838712	TYPE_MAGNETIC_FIELD	-23.34	-21.06	-43.98
1559715838712	TYPE_GYROSCOPE	0.3073578	-0.34933472	-1.4351959
1559715838712	TYPE_ROTATION_VECTOR	0.09959169	-0.11014779	-0.7320582
1559715838712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.040001	-60.839996	-165.23999
1559715838712	TYPE_GYROSCOPE_UNCALIBRATED	0.230896	-0.3756714	-1.37323
1559715838712	TYPE_ACCELEROMETER_UNCALIBRATED	3.4384918	2.572281	8.32225
1559715838732	TYPE_ACCELEROMETER	3.8440704	2.2755737	8.411972
1559715838732	TYPE_MAGNETIC_FIELD	-23.4	-21.359999	-43.86
1559715838732	TYPE_GYROSCOPE	0.21817017	-0.34750366	-1.5714111
1559715838732	TYPE_ROTATION_VECTOR	0.10020305	-0.11336934	-0.7409706
1559715838732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000004	-61.14	-165.12
1559715838732	TYPE_GYROSCOPE_UNCALIBRATED	0.30299377	-0.30603027	-1.5137329
1559715838732	TYPE_ACCELEROMETER_UNCALIBRATED	3.8440704	2.2755737	8.411972
1559715838751	TYPE_ACCELEROMETER	3.8596344	1.6127625	9.443283
1559715838751	TYPE_MAGNETIC_FIELD	-23.519999	-21.66	-43.68
1559715838751	TYPE_GYROSCOPE	0.028808594	-0.37071228	-1.7436676
1559715838751	TYPE_ROTATION_VECTOR	0.10120528	-0.116123475	-0.7505315
1559715838751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199993	-61.44	-164.94
1559715838751	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	-0.32740784	-1.8222046
1559715838751	TYPE_ACCELEROMETER_UNCALIBRATED	3.8596344	1.6127625	9.443283
1559715838771	TYPE_ACCELEROMETER	3.6227417	1.0133667	10.596619
1559715838771	TYPE_MAGNETIC_FIELD	-23.279999	-22.02	-43.68
1559715838771	TYPE_GYROSCOPE	-0.08786011	-0.45928955	-1.9574738
1559715838771	TYPE_ROTATION_VECTOR	0.09581706	-0.11977104	-0.76069814
1559715838771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-61.8	-164.94
1559715838771	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.4159851	-2.0360107
1559715838771	TYPE_ACCELEROMETER_UNCALIBRATED	3.6227417	1.0133667	10.596619
1559715838791	TYPE_ACCELEROMETER	3.097519	0.74417114	10.9292145
1559715838791	TYPE_MAGNETIC_FIELD	-23.1	-22.26	-43.44
1559715838791	TYPE_GYROSCOPE	-0.02494812	-0.6474304	-2.2195435
1559715838791	TYPE_ROTATION_VECTOR	0.0946695	-0.12015228	-0.7724126
1559715838791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000011	-62.04	-164.7
1559715838791	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	-0.604126	-2.2980804
1559715838791	TYPE_ACCELEROMETER_UNCALIBRATED	3.097519	0.74417114	10.9292145
1559715838810	TYPE_ACCELEROMETER	2.5662994	0.83628845	10.317856
1559715838810	TYPE_MAGNETIC_FIELD	-23.039999	-23.16	-43.379997
1559715838810	TYPE_GYROSCOPE	0.16563416	-0.8117523	-2.447998
1559715838810	TYPE_ROTATION_VECTOR	0.092499875	-0.12086145	-0.7854351
1559715838810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-62.94	-164.63998
1559715838810	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	-0.604126	-2.2980804
1559715838810	TYPE_ACCELEROMETER_UNCALIBRATED	2.5662994	0.83628845	10.317856
1559715838830	TYPE_ACCELEROMETER	2.2049866	0.97029114	9.603592
1559715838830	TYPE_MAGNETIC_FIELD	-22.619999	-23.939999	-43.02
1559715838830	TYPE_GYROSCOPE	0.30368042	-0.8459625	-2.5671234
1559715838830	TYPE_ROTATION_VECTOR	0.0898941	-0.123567864	-0.79960936
1559715838830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199997	-63.719997	-164.28
1559715838830	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	-0.7684479	-2.526535
1559715838830	TYPE_ACCELEROMETER_UNCALIBRATED	2.2049866	0.97029114	9.603592
1559715838850	TYPE_ACCELEROMETER	1.856842	0.95474243	9.387054
1559715838850	TYPE_MAGNETIC_FIELD	-22.32	-25.019999	-43.02
1559715838850	TYPE_GYROSCOPE	0.2829132	-0.85147095	-2.6312408
1559715838850	TYPE_ROTATION_VECTOR	0.08327103	-0.12751086	-0.8139445
1559715838850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200005	-64.799995	-164.28
1559715838850	TYPE_GYROSCOPE_UNCALIBRATED	0.2993164	-0.8026581	-2.6456604
1559715838850	TYPE_ACCELEROMETER_UNCALIBRATED	1.856842	0.95474243	9.387054
1559715838873	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-70	2472	1559715838702
1559715838873	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-77	5745	1559715838321
1559715838873	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-56	2432	1559715838421
1559715838873	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-62	2437	1559715838467
