#	startTime:1560828497663
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828497663	TYPE_WAYPOINT	127.37875	70.48347
1560828498358	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-60	2462	1560828486449
1560828498358	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-64	2412	1560828485344
1560828498358	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-87	5220	1560828490316
1560828498358	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-88	5220	1560828490317
1560828498358	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-87	5220	1560828490318
1560828498358	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-72	2427	1560828487605
1560828498358	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-87	5765	1560828488897
1560828498358	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-80	2427	1560828486906
1560828498358	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-78	2427	1560828486911
1560828498358	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-78	2427	1560828486924
1560828498358	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-64	2437	1560828497943
1560828498358	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-65	2462	1560828487189
1560828498358	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-75	2437	1560828487707
1560828498358	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-68	2412	1560828488071
1560828498358	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-88	5745	1560828488864
1560828498358	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-79	2447	1560828488367
1560828498358	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-83	5825	1560828488994
1560828498358	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-87	5805	1560828489687
1560828498358	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-91	5180	1560828490275
1560828498358	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-87	5745	1560828490349
1560828498358	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-75	2447	1560828490598
1560828498358	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-77	2427	1560828497849
1560828498339	TYPE_ACCELEROMETER	0.6081238	-1.6831207	12.282257
1560828498339	TYPE_MAGNETIC_FIELD	9.42	-9.599999	-26.64
1560828498339	TYPE_GYROSCOPE	0.023361206	0.0045928955	-0.10084534
1560828498339	TYPE_ROTATION_VECTOR	0.009741657	0.0052768216	0.86688703
1560828498339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	5.76	-166.62
1560828498339	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.022369385	-0.17097473
1560828498339	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-2.1045074	11.5017395
1560828498360	TYPE_ACCELEROMETER	0.73501587	-2.0183105	12.143387
1560828498360	TYPE_MAGNETIC_FIELD	9.42	-9.599999	-26.64
1560828498360	TYPE_GYROSCOPE	0.18421936	0.023223877	-0.17274475
1560828498360	TYPE_ROTATION_VECTOR	0.009741657	0.0052768216	0.86688703
1560828498360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	5.76	-166.62
1560828498360	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.022369385	-0.17097473
1560828498360	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-2.1045074	11.5017395
1560828498380	TYPE_ACCELEROMETER	0.7685394	-2.1045074	11.5017395
1560828498380	TYPE_MAGNETIC_FIELD	9.54	-9.48	-26.519999
1560828498380	TYPE_GYROSCOPE	0.30245972	-0.047088623	-0.2158966
1560828498380	TYPE_ROTATION_VECTOR	0.009986587	0.0058061723	0.8658306
1560828498380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	5.88	-166.5
1560828498380	TYPE_GYROSCOPE_UNCALIBRATED	0.30200195	-0.047943115	-0.21412659
1560828498380	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	-1.9273376	10.170563
1560828498400	TYPE_ACCELEROMETER	0.57221985	-1.9273376	10.170563
1560828498400	TYPE_MAGNETIC_FIELD	9.78	-9.179999	-26.34
1560828498400	TYPE_GYROSCOPE	0.28755188	-0.018325806	-0.17488098
1560828498400	TYPE_ROTATION_VECTOR	0.011407696	0.007969295	0.86477447
1560828498400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	6.1800003	-166.31999
1560828498400	TYPE_GYROSCOPE_UNCALIBRATED	0.30200195	-0.047943115	-0.21412659
1560828498400	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	-1.7549438	8.729263
1560828498420	TYPE_ACCELEROMETER	0.52433777	-1.7549438	8.729263
1560828498420	TYPE_MAGNETIC_FIELD	9.54	-9.179999	-26.46
1560828498420	TYPE_GYROSCOPE	0.14001465	-0.0071411133	-0.10670471
1560828498420	TYPE_ROTATION_VECTOR	0.0133356275	0.010522636	0.8637059
1560828498420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	6.1800003	-166.44
1560828498420	TYPE_GYROSCOPE_UNCALIBRATED	0.28709412	-0.019180298	-0.17311096
1560828498420	TYPE_ACCELEROMETER_UNCALIBRATED	0.9361267	-1.6017151	7.953537
1560828498441	TYPE_ACCELEROMETER	0.9361267	-1.6017151	7.953537
1560828498441	TYPE_MAGNETIC_FIELD	9.54	-9.3	-26.34
1560828498441	TYPE_GYROSCOPE	-0.0592041	0.034942627	-0.09977722
1560828498441	TYPE_ROTATION_VECTOR	0.014543674	0.012502732	0.86296785
1560828498441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	6.0599995	-166.31999
1560828498441	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	-0.0079956055	-0.10493469
1560828498441	TYPE_ACCELEROMETER_UNCALIBRATED	1.553833	-1.656784	7.977478
1560828498461	TYPE_ACCELEROMETER	1.553833	-1.656784	7.977478
1560828498461	TYPE_MAGNETIC_FIELD	9.54	-9.3	-26.22
1560828498461	TYPE_GYROSCOPE	-0.1492157	0.1068573	-0.19192505
1560828498461	TYPE_ROTATION_VECTOR	0.014734004	0.012875946	0.8624975
1560828498461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	6.0599995	-166.2
1560828498461	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.034088135	-0.0980072
1560828498461	TYPE_ACCELEROMETER_UNCALIBRATED	1.553833	-1.656784	7.977478
1560828498481	TYPE_ACCELEROMETER	1.4365234	-1.8028412	8.875305
1560828498481	TYPE_MAGNETIC_FIELD	9.84	-9.54	-26.22
1560828498481	TYPE_GYROSCOPE	-0.09222412	0.09088135	-0.24731445
1560828498481	TYPE_ROTATION_VECTOR	0.013361672	0.012159064	0.86182046
1560828498481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	5.8199997	-166.2
1560828498481	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.10600281	-0.19015503
1560828498481	TYPE_ACCELEROMETER_UNCALIBRATED	1.4365234	-1.8028412	8.875305
1560828498502	TYPE_ACCELEROMETER	0.7182617	-1.6160889	9.354141
1560828498502	TYPE_MAGNETIC_FIELD	9.84	-9.48	-26.099998
1560828498502	TYPE_GYROSCOPE	-0.05441284	-0.028442383	-0.2228241
1560828498502	TYPE_ROTATION_VECTOR	0.011726335	0.011600944	0.8606584
1560828498502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	5.88	-166.07999
1560828498502	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.090026855	-0.24554443
1560828498502	TYPE_ACCELEROMETER_UNCALIBRATED	0.7182617	-1.6160889	9.354141
1560828498522	TYPE_ACCELEROMETER	0.17956543	-1.4029999	9.088394
1560828498522	TYPE_MAGNETIC_FIELD	9.84	-9.179999	-25.8
1560828498522	TYPE_GYROSCOPE	-0.056533813	-0.13923645	-0.16848755
1560828498522	TYPE_ROTATION_VECTOR	0.010969695	0.011262967	0.8594215
1560828498522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	6.1800003	-165.78
1560828498522	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.14009094	-0.16671753
1560828498522	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-1.4029999	9.088394
1560828498542	TYPE_ACCELEROMETER	0.21069336	-1.1635895	8.609543
1560828498542	TYPE_MAGNETIC_FIELD	9.54	-9.179999	-25.56
1560828498542	TYPE_GYROSCOPE	-0.048553467	-0.112594604	-0.14239502
1560828498542	TYPE_ROTATION_VECTOR	0.011496586	0.010308835	0.8584035
1560828498542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	6.1800003	-165.54
1560828498542	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	-0.1134491	-0.140625
1560828498542	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	-0.9457092	8.358154
1560828498562	TYPE_ACCELEROMETER	0.7541809	-0.9457092	8.358154
1560828498562	TYPE_MAGNETIC_FIELD	9.3	-9.54	-25.56
1560828498562	TYPE_GYROSCOPE	0.0031280518	-0.0028839111	-0.20417786
1560828498562	TYPE_ROTATION_VECTOR	0.012421737	0.009035577	0.8576203
1560828498562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	5.8199997	-165.54
1560828498562	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.0037384033	-0.20240784
1560828498562	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	-0.9457092	8.358154
1560828498583	TYPE_ACCELEROMETER	1.2402039	-0.9361267	8.293518
1560828498583	TYPE_MAGNETIC_FIELD	9.3	-9.599999	-25.26
1560828498583	TYPE_GYROSCOPE	-0.0016784668	0.0045776367	-0.3048401
1560828498583	TYPE_ROTATION_VECTOR	0.012710464	0.008616553	0.85724026
1560828498583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	5.76	-165.23999
1560828498583	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.0037231445	-0.30307007
1560828498583	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-0.92655945	8.224075
1560828498603	TYPE_ACCELEROMETER	0.72784424	-0.92655945	8.224075
1560828498603	TYPE_MAGNETIC_FIELD	9.179999	-9.36	-25.26
1560828498603	TYPE_GYROSCOPE	-0.0783844	-0.117385864	-0.2909851
1560828498603	TYPE_ROTATION_VECTOR	0.012735233	0.008624351	0.85617596
1560828498603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	6.0	-165.23999
1560828498603	TYPE_GYROSCOPE_UNCALIBRATED	-0.07884216	-0.11824036	-0.2892151
1560828498603	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.59376526	8.365341
1560828498623	TYPE_ACCELEROMETER	0.04069519	-0.59376526	8.365341
1560828498623	TYPE_MAGNETIC_FIELD	9.24	-9.36	-25.32
1560828498623	TYPE_GYROSCOPE	-0.09489441	-0.14509583	-0.19671631
1560828498623	TYPE_ROTATION_VECTOR	0.012648898	0.00865958	0.8545861
1560828498623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	6.0	-165.29999
1560828498623	TYPE_GYROSCOPE_UNCALIBRATED	-0.09535217	-0.14595032	-0.19494629
1560828498623	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.59376526	8.365341
1560828498644	TYPE_ACCELEROMETER	0.27053833	-0.44770813	8.463501
1560828498644	TYPE_MAGNETIC_FIELD	9.12	-9.179999	-25.14
1560828498644	TYPE_GYROSCOPE	-0.06399536	-0.047088623	-0.19883728
1560828498644	TYPE_ROTATION_VECTOR	0.0132185435	0.0073919203	0.85304385
1560828498644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	6.1800003	-165.12
1560828498644	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.047943115	-0.19706726
1560828498644	TYPE_ACCELEROMETER_UNCALIBRATED	0.97683716	-0.45729065	8.494629
1560828498664	TYPE_ACCELEROMETER	0.97683716	-0.45729065	8.494629
1560828498664	TYPE_MAGNETIC_FIELD	9.24	-9.0	-25.199999
1560828498664	TYPE_GYROSCOPE	-0.007537842	0.01737976	-0.3048401
1560828498664	TYPE_ROTATION_VECTOR	0.013964377	0.0058083264	0.8519877
1560828498664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	6.3599997	-165.18
1560828498664	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.016525269	-0.30307007
1560828498664	TYPE_ACCELEROMETER_UNCALIBRATED	0.97683716	-0.45729065	8.494629
1560828497803	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d70479d914aa459e2ea75563250ba8023424f87a	-59	-71	3.860896990378023	377ce1fe6ad5374b553f2cbfdd2ea68ee3f8e2181560828497815	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-83	16.416797159681686	7bca026a362f32187acd213bad4eabb45799091f1560828497817	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-75	7.575389485460769	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560828497888	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	00928b78e35c4fd8f112fc6644cb9c0cf3ae838b	-59	-78	7.852880042745979	725b170e71d8ade9eabc42199e87b1b4b79e48d21560828497895	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e59e471a4181ee9642aae4b92011408d935d9d5b	-59	-77	7.119794783586505	4b88a2f4d94130b69271802e94c799db3fc389f21560828497915	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e41e308c4d254b20b40e3d7ccff86f7daa263f30	-59	-95	35.510997662790324	6e2beb63d5031bc68263c58c3bc8bd391561299c1560828497971	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d919e57d65542d7889bbe66603ac720ece5f97e5	-59	-89	21.51847051877174	9b124b06e46a9998569dbdc96e04b350a730b9141560828498035	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-91	25.519130565680634	d7d487c258b5063b13db6f45198cc2985099a5021560828498172	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3f94c25cee5c9ce184097e9a0af34c948883683e	-59	-94	32.73763509472836	58e0e0fccda5ac86860b703af9b7fb97c70f01151560828498242	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	ba97a6a0040beffebc50e194f4604a2f47364e84	-59	-95	35.510997662790324	3dec0a81605cfbe7c757ded910f0006a3c8d0cc41560828498287	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	960684fd5ffdcd1107acb32e148b3002f3f199ec	-59	-83	12.610011036900255	d06b9cc4f6827f4fa90b2cb8d2587a2db60a34df1560828498409	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4b84f12abbded43fa24efed65e99f737da8f121d	-59	-83	12.610011036900255	8f28207991f5da36cd4953752d759a0783a438c41560828498576	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ae0221cdd29f23983d278a58cff24427b9b92266	-57	-69	4.035791111961551	ebbb27693c06592300e57795fe690c3949b47f121560828498673	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ce4e928c8f09c5d024e19a36a0f5064b72a7923	-59	-87	18.07763630020772	2d2c3b270f7e681fb3dc9e2bb605f6452182677e1560828498684	TYPE_ACCELEROMETER	1.2545624	-0.296875	8.59758
1560828498684	TYPE_MAGNETIC_FIELD	9.12	-9.0	-25.199999
1560828498684	TYPE_GYROSCOPE	0.019638062	0.0056610107	-0.41828918
1560828498684	TYPE_ROTATION_VECTOR	0.014041138	0.005007384	0.8509331
1560828498684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	6.3599997	-165.18
1560828498684	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.0048065186	-0.41651917
1560828498684	TYPE_ACCELEROMETER_UNCALIBRATED	0.61291504	-0.0143585205	8.587997
1560828498704	TYPE_ACCELEROMETER	0.61291504	-0.0143585205	8.587997
1560828498704	TYPE_MAGNETIC_FIELD	9.12	-8.88	-25.439999
1560828498704	TYPE_GYROSCOPE	-0.03895569	-0.03111267	-0.3804779
1560828498704	TYPE_ROTATION_VECTOR	0.013844215	0.005063123	0.84931374
1560828498704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	6.4799995	-165.42
1560828498704	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.031967163	-0.3787079
1560828498704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	0.2561798	8.559265
1560828498725	TYPE_ACCELEROMETER	-0.26576233	0.2561798	8.559265
1560828498725	TYPE_MAGNETIC_FIELD	9.0	-8.7	-25.439999
1560828498725	TYPE_GYROSCOPE	-0.15454102	-0.011398315	-0.21269226
1560828498725	TYPE_ROTATION_VECTOR	0.013867546	0.0053270413	0.8470806
1560828498725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	6.66	-165.42
1560828498725	TYPE_GYROSCOPE_UNCALIBRATED	-0.15499878	-0.012252808	-0.21092224
1560828498725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	0.2561798	8.559265
1560828498745	TYPE_ACCELEROMETER	-0.39743042	0.44293213	9.208099
1560828498745	TYPE_MAGNETIC_FIELD	9.0	-8.639999	-25.439999
1560828498745	TYPE_GYROSCOPE	-0.14761353	0.06690979	-0.053970337
1560828498745	TYPE_ROTATION_VECTOR	0.013893032	0.004899216	0.84502995
1560828498745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	6.7200003	-165.42
1560828498745	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.0660553	-0.052200317
1560828498745	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	0.296875	10.436325
1560828498765	TYPE_ACCELEROMETER	0.50038147	0.296875	10.436325
1560828498765	TYPE_MAGNETIC_FIELD	9.0	-8.46	-25.439999
1560828498765	TYPE_GYROSCOPE	-0.05706787	0.12336731	-0.08166504
1560828498765	TYPE_ROTATION_VECTOR	0.013146656	0.0035492931	0.8438781
1560828498765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	6.8999996	-165.42
1560828498765	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.12251282	-0.07989502
1560828498765	TYPE_ACCELEROMETER_UNCALIBRATED	1.1276703	-0.13887024	10.860092
1560828498786	TYPE_ACCELEROMETER	1.1276703	-0.13887024	10.860092
1560828498786	TYPE_MAGNETIC_FIELD	9.0	-8.28	-25.26
1560828498786	TYPE_GYROSCOPE	-0.089019775	0.12548828	-0.13865662
1560828498786	TYPE_ROTATION_VECTOR	0.011777988	0.0026580843	0.8435949
1560828498786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	7.08	-165.23999
1560828498786	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	0.12463379	-0.1368866
1560828498786	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-0.25378418	10.740387
1560828498806	TYPE_ACCELEROMETER	0.31843567	-0.25378418	10.740387
1560828498806	TYPE_MAGNETIC_FIELD	9.179999	-8.4	-25.5
1560828498806	TYPE_GYROSCOPE	-0.27545166	0.08395386	0.0067596436
1560828498806	TYPE_ROTATION_VECTOR	0.010415946	0.0028452803	0.84316885
1560828498806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	6.96	-165.48
1560828498806	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	0.12463379	-0.1368866
1560828498806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8666992	-0.38546753	10.996567
1560828498826	TYPE_ACCELEROMETER	-0.8666992	-0.38546753	10.996567
1560828498826	TYPE_MAGNETIC_FIELD	9.179999	-8.34	-25.199999
1560828498826	TYPE_GYROSCOPE	-0.4863739	-0.044418335	0.26774597
1560828498826	TYPE_ROTATION_VECTOR	0.00885686	0.002784708	0.8424294
1560828498826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	7.0199995	-165.18
1560828498826	TYPE_GYROSCOPE_UNCALIBRATED	-0.48683167	-0.045272827	0.269516
1560828498826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67037964	-0.723053	12.131424
1560828498846	TYPE_ACCELEROMETER	-0.67037964	-0.723053	12.131424
1560828498846	TYPE_MAGNETIC_FIELD	9.48	-8.46	-25.14
1560828498846	TYPE_GYROSCOPE	-0.44535828	-0.05506897	0.38279724
1560828498846	TYPE_ROTATION_VECTOR	0.0066409097	9.0108224E-4	0.8424746
1560828498846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	6.8999996	-165.12
1560828498846	TYPE_GYROSCOPE_UNCALIBRATED	-0.44581604	-0.055923462	0.38456726
1560828498846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67037964	-0.723053	12.131424
1560828498867	TYPE_ACCELEROMETER	0.84036255	-1.367096	13.390778
1560828498867	TYPE_MAGNETIC_FIELD	9.78	-8.58	-24.84
1560828498867	TYPE_GYROSCOPE	-0.18969727	0.120162964	0.23098755
1560828498867	TYPE_ROTATION_VECTOR	0.004375072	-0.0034820507	0.8439123
1560828498867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	6.7799997	-164.81999
1560828498867	TYPE_GYROSCOPE_UNCALIBRATED	-0.44581604	-0.055923462	0.38456726
1560828498867	TYPE_ACCELEROMETER_UNCALIBRATED	0.84036255	-1.367096	13.390778
1560828498887	TYPE_ACCELEROMETER	1.5322876	-2.0470428	13.472168
1560828498887	TYPE_MAGNETIC_FIELD	9.84	-8.58	-24.84
1560828498887	TYPE_GYROSCOPE	-0.013397217	0.07809448	0.026992798
1560828498887	TYPE_ROTATION_VECTOR	0.0024106014	-0.007605905	0.84595585
1560828498887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	6.7799997	-164.81999
1560828498887	TYPE_GYROSCOPE_UNCALIBRATED	-0.19015503	0.11930847	0.23275757
1560828498887	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	-2.0805664	12.399567
1560828498907	TYPE_ACCELEROMETER	0.57221985	-2.0805664	12.399567
1560828498907	TYPE_MAGNETIC_FIELD	9.78	-8.28	-24.72
1560828498907	TYPE_GYROSCOPE	-0.010726929	0.089279175	0.01953125
1560828498907	TYPE_ROTATION_VECTOR	3.3981216E-4	-0.008601458	0.84718996
1560828498907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	7.08	-164.7
1560828498907	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.07723999	0.028762817
1560828498907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	-1.9704285	11.12825
1560828498928	TYPE_ACCELEROMETER	-0.49320984	-1.9704285	11.12825
1560828498928	TYPE_MAGNETIC_FIELD	9.719999	-8.16	-24.72
1560828498928	TYPE_GYROSCOPE	-0.14228821	0.20166016	0.121795654
1560828498928	TYPE_ROTATION_VECTOR	-4.0930728E-4	-0.008301488	0.84733814
1560828498928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	7.2	-164.7
1560828498928	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.20080566	0.123565674
1560828498928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0223236	-2.2649078	10.795456
1560828498948	TYPE_ACCELEROMETER	-1.0223236	-2.2649078	10.795456
1560828498948	TYPE_MAGNETIC_FIELD	9.599999	-8.099999	-24.84
1560828498948	TYPE_GYROSCOPE	-0.22911072	0.13241577	0.20915222
1560828498948	TYPE_ROTATION_VECTOR	-0.0012330868	-0.007913709	0.84744126
1560828498948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	7.26	-164.81999
1560828498948	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	0.13156128	0.21092224
1560828498948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0223236	-2.2649078	10.795456
1560828498968	TYPE_ACCELEROMETER	-0.9720459	-2.6192627	11.791443
1560828498968	TYPE_MAGNETIC_FIELD	9.719999	-7.8599997	-24.84
1560828498968	TYPE_GYROSCOPE	-0.018722534	-0.05241394	0.20861816
1560828498968	TYPE_ROTATION_VECTOR	-0.0037218272	-0.008045407	0.84807414
1560828498968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	7.5	-164.81999
1560828498968	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.053268433	0.21038818
1560828498968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	-2.6192627	11.791443
