#	startTime:1560828889712
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828889713	TYPE_WAYPOINT	71.162155	111.01128
1560828897464	TYPE_MAGNETIC_FIELD	29.34	-5.1	-29.939999
1560828897464	TYPE_GYROSCOPE	0.74253845	-0.12123108	-0.21186829
1560828897464	TYPE_ROTATION_VECTOR	-0.09198477	-0.06352886	0.78846675
1560828897464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.020004	-32.039997	-82.979996
1560828897464	TYPE_GYROSCOPE_UNCALIBRATED	0.3063507	0.2043457	-0.28070068
1560828897464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4165497	-2.376068	18.589844
1560828897483	TYPE_ACCELEROMETER	-0.8446655	-1.5421753	15.219559
1560828897483	TYPE_MAGNETIC_FIELD	29.58	-4.5	-29.699999
1560828897483	TYPE_GYROSCOPE	0.97161865	-0.27670288	-0.11291504
1560828897483	TYPE_ROTATION_VECTOR	-0.08882472	-0.05941938	0.78737384
1560828897483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26	-31.439999	-82.74
1560828897483	TYPE_GYROSCOPE_UNCALIBRATED	0.744339	-0.122161865	-0.21502686
1560828897483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.076767	-1.8341064	16.35495
1560828897502	TYPE_ACCELEROMETER	-0.18424988	-1.5122681	13.146179
1560828897502	TYPE_MAGNETIC_FIELD	29.88	-4.2	-29.58
1560828897502	TYPE_GYROSCOPE	1.0730133	-0.31152344	-0.039916992
1560828897502	TYPE_ROTATION_VECTOR	-0.081896394	-0.054434206	0.7883308
1560828897502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-31.14	-82.619995
1560828897502	TYPE_GYROSCOPE_UNCALIBRATED	0.9734192	-0.27763367	-0.11607361
1560828897502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	-1.3950195	14.060226
1560828897522	TYPE_ACCELEROMETER	-0.45344543	-2.300705	12.850662
1560828897522	TYPE_MAGNETIC_FIELD	30.0	-3.9599998	-29.58
1560828897522	TYPE_GYROSCOPE	0.97283936	-0.3081665	0.016296387
1560828897522	TYPE_ROTATION_VECTOR	-0.07338223	-0.048491098	0.78980815
1560828897522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-30.899998	-82.619995
1560828897522	TYPE_GYROSCOPE_UNCALIBRATED	1.0748138	-0.31245422	-0.04307556
1560828897522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	-1.8257294	12.719055
1560828897541	TYPE_ACCELEROMETER	-0.1375885	-3.652649	14.264816
1560828897541	TYPE_MAGNETIC_FIELD	30.0	-3.9599998	-29.64
1560828897541	TYPE_GYROSCOPE	0.8534088	-0.37565613	0.09446716
1560828897541	TYPE_ROTATION_VECTOR	-0.064931475	-0.04240058	0.7905253
1560828897541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-30.899998	-82.67999
1560828897541	TYPE_GYROSCOPE_UNCALIBRATED	0.9746399	-0.3090973	0.013137817
1560828897541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-2.9778748	13.532608
1560828897560	TYPE_ACCELEROMETER	0.4055786	-4.0295258	13.190445
1560828897560	TYPE_MAGNETIC_FIELD	30.0	-3.9599998	-29.699999
1560828897560	TYPE_GYROSCOPE	1.1615906	-0.56411743	0.03125
1560828897560	TYPE_ROTATION_VECTOR	-0.057304725	-0.03757666	0.79187953
1560828897560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-30.899998	-82.74
1560828897560	TYPE_GYROSCOPE_UNCALIBRATED	0.85520935	-0.3765869	0.091308594
1560828897560	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-4.0654144	14.297119
1560828897579	TYPE_ACCELEROMETER	-0.095718384	-2.790039	8.723038
1560828897579	TYPE_MAGNETIC_FIELD	30.119999	-4.08	-29.64
1560828897579	TYPE_GYROSCOPE	1.8161469	-0.65023804	-0.1907959
1560828897579	TYPE_ROTATION_VECTOR	-0.04835739	-0.033094015	0.7930052
1560828897579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-31.019999	-82.67999
1560828897579	TYPE_GYROSCOPE_UNCALIBRATED	1.1633911	-0.5650482	0.02809143
1560828897579	TYPE_ACCELEROMETER_UNCALIBRATED	0.1531372	-3.497116	11.05246
1560828897599	TYPE_ACCELEROMETER	0.15075684	-1.6642151	5.0345
1560828897599	TYPE_MAGNETIC_FIELD	30.3	-4.7999997	-29.76
1560828897599	TYPE_GYROSCOPE	2.174408	-0.50057983	-0.24546814
1560828897599	TYPE_ROTATION_VECTOR	-0.03480595	-0.025654556	0.7945453
1560828897599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-31.739998	-82.799995
1560828897599	TYPE_GYROSCOPE_UNCALIBRATED	1.8179474	-0.6511688	-0.19395447
1560828897599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-2.1930237	6.747757
1560828897618	TYPE_ACCELEROMETER	0.08256531	-1.5481567	2.953949
1560828897618	TYPE_MAGNETIC_FIELD	29.939999	-5.3399997	-30.0
1560828897618	TYPE_GYROSCOPE	2.0885925	-0.3524475	-0.22836304
1560828897618	TYPE_ROTATION_VECTOR	-0.018376324	-0.013547402	0.79382753
1560828897618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-32.28	-83.03999
1560828897618	TYPE_GYROSCOPE_UNCALIBRATED	2.1762085	-0.5015106	-0.24862671
1560828897618	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	-1.5050964	3.7627258
1560828897637	TYPE_ACCELEROMETER	-0.24168396	-1.5397797	3.0125732
1560828897637	TYPE_MAGNETIC_FIELD	29.519999	-5.8799996	-30.539999
1560828897637	TYPE_GYROSCOPE	1.6441803	-0.21347046	-0.17401123
1560828897637	TYPE_ROTATION_VECTOR	-0.0024326993	5.35132E-4	0.79311895
1560828897637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-32.82	-83.579994
1560828897637	TYPE_GYROSCOPE_UNCALIBRATED	2.090393	-0.3533783	-0.2315216
1560828897637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-1.4919281	2.6560364
1560828897656	TYPE_ACCELEROMETER	-0.20698547	-1.6259308	4.0821533
1560828897656	TYPE_MAGNETIC_FIELD	29.099998	-6.54	-31.08
1560828897656	TYPE_GYROSCOPE	1.1429596	-0.10902405	-0.09550476
1560828897656	TYPE_ROTATION_VECTOR	0.010907543	0.01336685	0.7917894
1560828897656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-33.48	-84.119995
1560828897656	TYPE_GYROSCOPE_UNCALIBRATED	1.6459808	-0.21440125	-0.1771698
1560828897656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	-1.627121	3.5748749
1560828897676	TYPE_ACCELEROMETER	-0.5479584	-1.586441	4.305893
1560828897676	TYPE_MAGNETIC_FIELD	28.98	-7.3799996	-31.26
1560828897676	TYPE_GYROSCOPE	0.8375244	-0.14781189	-0.12208557
1560828897676	TYPE_ROTATION_VECTOR	0.020005533	0.022964	0.7914983
1560828897676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66	-34.32	-84.299995
1560828897676	TYPE_GYROSCOPE_UNCALIBRATED	1.1447601	-0.109954834	-0.09866333
1560828897676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-1.6462708	4.4075775
1560828897695	TYPE_ACCELEROMETER	-0.34098816	-0.9296112	3.4026031
1560828897695	TYPE_MAGNETIC_FIELD	28.8	-8.04	-31.199999
1560828897695	TYPE_GYROSCOPE	0.65548706	-0.25471497	-0.14100647
1560828897695	TYPE_ROTATION_VECTOR	0.026456185	0.029687325	0.7908884
1560828897695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-34.98	-84.24
1560828897695	TYPE_GYROSCOPE_UNCALIBRATED	0.83932495	-0.14874268	-0.12524414
1560828897695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-1.2813568	3.9026947
1560828897714	TYPE_ACCELEROMETER	0.31227112	-0.37927246	2.3976135
1560828897714	TYPE_MAGNETIC_FIELD	29.039999	-9.059999	-31.38
1560828897714	TYPE_GYROSCOPE	0.4074707	-0.3536682	-0.116882324
1560828897714	TYPE_ROTATION_VECTOR	0.032302704	0.034182396	0.7898153
1560828897714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-36.0	-84.42
1560828897714	TYPE_GYROSCOPE_UNCALIBRATED	0.6572876	-0.25564575	-0.14416504
1560828897714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-1.2813568	3.9026947
1560828897733	TYPE_ACCELEROMETER	0.46061707	0.034698486	1.8747864
1560828897733	TYPE_MAGNETIC_FIELD	28.8	-9.9	-31.439999
1560828897733	TYPE_GYROSCOPE	0.07913208	-0.33900452	-0.121170044
1560828897733	TYPE_ROTATION_VECTOR	0.03777228	0.03659962	0.78918886
1560828897733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-36.839996	-84.479996
1560828897733	TYPE_GYROSCOPE_UNCALIBRATED	0.40927124	-0.354599	-0.12004089
1560828897733	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	-0.63171387	2.872589
1560828897753	TYPE_ACCELEROMETER	0.0335083	0.26919556	1.951355
1560828897753	TYPE_MAGNETIC_FIELD	28.619999	-10.2	-31.38
1560828897753	TYPE_GYROSCOPE	-0.30786133	-0.15942383	-0.10588074
1560828897753	TYPE_ROTATION_VECTOR	0.041988228	0.03640086	0.78833514
1560828897753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-37.14	-84.42
1560828897753	TYPE_GYROSCOPE_UNCALIBRATED	0.08093262	-0.3399353	-0.12432861
1560828897753	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	-0.11605835	2.062622
1560828897766	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-60	2437	1560828897429
1560828897766	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-64	2467	1560828896952
1560828897766	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-62	2412	1560828897234
1560828897766	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-58	2437	1560828897423
1560828897766	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-78	2472	1560828897547
1560828897766	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-78	2462	1560828897499
1560828897766	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-77	2472	1560828877528
1560828897766	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-80	2472	1560828896309
1560828897766	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-77	2472	1560828877536
1560828897766	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-77	2447	1560828890471
1560828897766	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-83	2447	1560828896178
1560828897766	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-80	2412	1560828894244
1560828897766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560828877738
1560828897766	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-82	2437	1560828897408
1560828897766	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-83	2437	1560828897411
1560828897766	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-82	2437	1560828897419
1560828897766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8150474144ffa364bb14bf919931fc369484a9b3	-81	2437	1560828882981
1560828897766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	151c9e1aebc210357736e9d7ad814e6f2409da65	-77	2437	1560828896776
1560828897766	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-84	2422	1560828891547
1560828897766	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-76	2447	1560828890474
1560828897766	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-82	2447	1560828893972
1560828897766	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-85	2412	1560828889768
1560828897766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72dc80b0b52dc381bd63518957c124cfac7bb605	-81	2437	1560828889956
1560828897766	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-81	2442	1560828889968
1560828897766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8391051ca0f6d7922e75684111e3ea9edb73e85d	-82	2437	1560828890440
1560828897766	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-82	2437	1560828891631
1560828897766	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-81	2472	1560828896307
1560828897766	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-79	2472	1560828891797
1560828897766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-76	2442	1560828892224
1560828897766	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-82	2452	1560828892268
1560828897766	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-78	2422	1560828892723
1560828897766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ef3c93e3f89d689d78678b7a472b2ae43c0de5f	-88	2412	1560828893808
1560828897766	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-81	2442	1560828894398
1560828897766	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-80	2437	1560828896129
1560828897766	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-77	2462	1560828896255
1560828897766	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-81	2447	1560828896841
1560828897766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71060822466fa73384755bde52212eab6b5edd89	-83	2437	1560828897416
1560828897766	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-83	2462	1560828897496
1560828897772	TYPE_ACCELEROMETER	-0.30508423	0.37329102	2.411972
1560828897772	TYPE_MAGNETIC_FIELD	28.619999	-10.2	-31.38
1560828897772	TYPE_GYROSCOPE	-0.6865845	0.14479065	-0.03564453
1560828897772	TYPE_ROTATION_VECTOR	0.041988228	0.03640086	0.78833514
1560828897772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-37.14	-84.42
1560828897772	TYPE_GYROSCOPE_UNCALIBRATED	-0.3060608	-0.16035461	-0.10903931
1560828897772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	0.3852539	2.1834564
1560828897791	TYPE_ACCELEROMETER	-0.33140564	0.42114258	2.6727905
1560828897791	TYPE_MAGNETIC_FIELD	28.619999	-10.2	-31.38
1560828897791	TYPE_GYROSCOPE	-1.0002747	0.41082764	0.060577393
1560828897791	TYPE_ROTATION_VECTOR	0.041988228	0.03640086	0.78833514
1560828897791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-37.14	-84.42
1560828897791	TYPE_GYROSCOPE_UNCALIBRATED	-0.68478394	0.14385986	-0.0388031
1560828897791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	0.38285828	2.5818634
1560828897810	TYPE_ACCELEROMETER	-0.06341553	0.16151428	3.2075806
1560828897810	TYPE_MAGNETIC_FIELD	28.619999	-10.38	-31.38
1560828897810	TYPE_GYROSCOPE	-1.3167114	0.54766846	0.13050842
1560828897810	TYPE_ROTATION_VECTOR	0.042555057	0.0321736	0.78616184
1560828897810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-37.32	-84.42
1560828897810	TYPE_GYROSCOPE_UNCALIBRATED	-0.9984741	0.40989685	0.057418823
1560828897810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	0.33021545	2.827118
1560828897830	TYPE_ACCELEROMETER	-0.022735596	-0.3409729	4.8227386
1560828897830	TYPE_MAGNETIC_FIELD	29.039999	-10.44	-31.14
1560828897830	TYPE_GYROSCOPE	-1.6954498	0.55500793	0.1265564
1560828897830	TYPE_ROTATION_VECTOR	0.022821592	0.019698812	0.7876667
1560828897830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-37.379997	-84.17999
1560828897830	TYPE_GYROSCOPE_UNCALIBRATED	-1.3149109	0.5467377	0.12734985
1560828897830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-0.06460571	3.8357086
1560828897849	TYPE_ACCELEROMETER	0.07777405	-0.7010956	7.4225464
1560828897849	TYPE_MAGNETIC_FIELD	29.039999	-10.08	-31.08
1560828897849	TYPE_GYROSCOPE	-2.0787659	0.40594482	0.09263611
1560828897849	TYPE_ROTATION_VECTOR	0.009810973	0.01166697	0.7887052
1560828897849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-37.019997	-84.119995
1560828897849	TYPE_GYROSCOPE_UNCALIBRATED	-1.6936493	0.55407715	0.12339783
1560828897849	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.57547	6.1423798
1560828897868	TYPE_ACCELEROMETER	0.59103394	-0.27398682	9.603607
1560828897868	TYPE_MAGNETIC_FIELD	29.039999	-9.66	-31.14
1560828897868	TYPE_GYROSCOPE	-2.2522583	0.14143372	0.07156372
1560828897868	TYPE_ROTATION_VECTOR	-0.005262993	2.9259134E-4	0.7894536
1560828897868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-36.6	-84.17999
1560828897868	TYPE_GYROSCOPE_UNCALIBRATED	-2.0769653	0.40501404	0.08947754
1560828897868	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	-0.5431671	8.536407
1560828897887	TYPE_ACCELEROMETER	0.7082825	-0.090927124	11.333618
1560828897887	TYPE_MAGNETIC_FIELD	28.8	-8.94	-31.14
1560828897887	TYPE_GYROSCOPE	-2.1826172	-0.0021209717	0.092941284
1560828897887	TYPE_ROTATION_VECTOR	-0.020191565	-0.014713314	0.7901093
1560828897887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-35.879997	-84.17999
1560828897887	TYPE_GYROSCOPE_UNCALIBRATED	-2.2504578	0.14050293	0.06840515
1560828897887	TYPE_ACCELEROMETER_UNCALIBRATED	0.707077	-0.2093811	10.51886
1560828897907	TYPE_ACCELEROMETER	1.347168	-0.47618103	13.630722
1560828897907	TYPE_MAGNETIC_FIELD	29.279999	-8.28	-31.199999
1560828897907	TYPE_GYROSCOPE	-1.9685059	0.06599426	0.2056427
1560828897907	TYPE_ROTATION_VECTOR	-0.03370445	-0.031397738	0.79007226
1560828897907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-35.219997	-84.24
1560828897907	TYPE_GYROSCOPE_UNCALIBRATED	-2.1808167	-0.0030517578	0.089782715
1560828897907	TYPE_ACCELEROMETER_UNCALIBRATED	0.9403839	-0.124435425	12.402008
1560828897926	TYPE_ACCELEROMETER	1.4572296	-1.257431	16.278381
1560828897926	TYPE_MAGNETIC_FIELD	29.099998	-7.2599998	-31.38
1560828897926	TYPE_GYROSCOPE	-1.7446289	0.14846802	0.25024414
1560828897926	TYPE_ROTATION_VECTOR	-0.045988366	-0.04699175	0.7901012
1560828897926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-34.199997	-84.42
1560828897926	TYPE_GYROSCOPE_UNCALIBRATED	-1.9667053	0.06506348	0.20248413
1560828897926	TYPE_ACCELEROMETER_UNCALIBRATED	1.5278168	-0.84347534	14.846283
1560828897945	TYPE_ACCELEROMETER	0.66999817	-2.5950165	19.993225
1560828897945	TYPE_MAGNETIC_FIELD	29.22	-6.8999996	-31.26
1560828897945	TYPE_GYROSCOPE	-1.5219574	0.3167572	0.17907715
1560828897945	TYPE_ROTATION_VECTOR	-0.057823572	-0.06037754	0.79056615
1560828897945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-33.839996	-84.299995
1560828897945	TYPE_GYROSCOPE_UNCALIBRATED	-1.7428284	0.14753723	0.24708557
1560828897945	TYPE_ACCELEROMETER_UNCALIBRATED	1.0217438	-2.0147552	17.983261
1560828897964	TYPE_ACCELEROMETER	-0.2859497	-3.6155548	23.639893
1560828897964	TYPE_MAGNETIC_FIELD	29.099998	-6.0	-31.439999
1560828897964	TYPE_GYROSCOPE	-1.1190948	0.55407715	0.11065674
1560828897964	TYPE_ROTATION_VECTOR	-0.06896697	-0.07145009	0.7914366
1560828897964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-32.94	-84.479996
1560828897964	TYPE_GYROSCOPE_UNCALIBRATED	-1.5201569	0.31582642	0.17591858
1560828897964	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	-3.0018005	22.069
1560828897984	TYPE_ACCELEROMETER	-1.1724854	-3.5880432	24.830322
1560828897984	TYPE_MAGNETIC_FIELD	29.22	-5.3399997	-31.439999
1560828897984	TYPE_GYROSCOPE	-0.2959442	0.66555786	0.09202576
1560828897984	TYPE_ROTATION_VECTOR	-0.08027989	-0.07912891	0.7910451
1560828897984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-32.28	-84.479996
1560828897984	TYPE_GYROSCOPE_UNCALIBRATED	-1.1172943	0.55314636	0.10749817
1560828897984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	-3.8081818	24.53482
1560828898003	TYPE_ACCELEROMETER	-1.1198425	-2.7266235	22.755753
1560828898003	TYPE_MAGNETIC_FIELD	29.519999	-4.68	-31.439999
1560828898003	TYPE_GYROSCOPE	0.75720215	0.75720215	0.14456177
1560828898003	TYPE_ROTATION_VECTOR	-0.08923815	-0.08138259	0.7910943
1560828898003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-31.619999	-84.479996
1560828898003	TYPE_GYROSCOPE_UNCALIBRATED	-0.29414368	0.6646271	0.08886719
1560828898003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3136597	-3.2195435	24.276382
1560828898022	TYPE_ACCELEROMETER	-0.6149597	-1.9489594	18.076584
1560828898022	TYPE_MAGNETIC_FIELD	29.939999	-4.2599998	-31.5
1560828898022	TYPE_GYROSCOPE	1.6637268	0.70344543	0.22337341
1560828898022	TYPE_ROTATION_VECTOR	-0.09344587	-0.0756096	0.7923468
1560828898022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-31.199999	-84.53999
1560828898022	TYPE_GYROSCOPE_UNCALIBRATED	0.7590027	0.75627136	0.1414032
1560828898022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453766	-2.268402	20.565125
1560828898041	TYPE_ACCELEROMETER	-0.92004395	-1.7838593	14.053055
1560828898041	TYPE_MAGNETIC_FIELD	30.24	-3.8999999	-31.38
1560828898041	TYPE_GYROSCOPE	1.9789429	0.38212585	0.18885803
1560828898041	TYPE_ROTATION_VECTOR	-0.09200859	-0.061689615	0.7943397
1560828898041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-30.839998	-84.42
1560828898041	TYPE_GYROSCOPE_UNCALIBRATED	1.6655273	0.70251465	0.22021484
1560828898041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	-1.7695007	15.777084
1560828898061	TYPE_ACCELEROMETER	-1.170105	-2.325821	12.516861
1560828898061	TYPE_MAGNETIC_FIELD	30.48	-3.78	-31.199999
1560828898061	TYPE_GYROSCOPE	1.7153473	-0.15942383	0.09538269
1560828898061	TYPE_ROTATION_VECTOR	-0.08559928	-0.043709096	0.7961441
1560828898061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-30.72	-84.24
1560828898061	TYPE_GYROSCOPE_UNCALIBRATED	1.9807434	0.38119507	0.18569946
1560828898061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504608	-1.9812622	13.007385
1560828898080	TYPE_ACCELEROMETER	-1.4428711	-3.1669006	12.437897
1560828898080	TYPE_MAGNETIC_FIELD	31.14	-4.2	-30.66
1560828898080	TYPE_GYROSCOPE	1.3702087	-0.6930084	-0.0023498535
1560828898080	TYPE_ROTATION_VECTOR	-0.0757615	-0.028330028	0.7980036
1560828898080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-31.14	-83.7
1560828898080	TYPE_GYROSCOPE_UNCALIBRATED	1.7171478	-0.16035461	0.09222412
1560828898080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3244324	-2.7661133	12.379272
1560828898099	TYPE_ACCELEROMETER	-1.1389923	-3.2853394	11.880371
1560828898099	TYPE_MAGNETIC_FIELD	31.439999	-4.44	-30.599998
1560828898099	TYPE_GYROSCOPE	1.374176	-0.934906	-0.019454956
1560828898099	TYPE_ROTATION_VECTOR	-0.06365312	-0.019263636	0.79893816
1560828898099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-31.38	-83.64
1560828898099	TYPE_GYROSCOPE_UNCALIBRATED	1.3720093	-0.6939392	-0.005508423
1560828898099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	-3.3631134	12.394821
