#	startTime:1559718370260
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718370261	TYPE_WAYPOINT	40.34831	78.03554
1559718381219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-28.679998	-177.3
1559718381219	TYPE_GYROSCOPE_UNCALIBRATED	0.6585083	0.20341492	-0.28100586
1559718381219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	3.1992035	6.331421
1559718381238	TYPE_ACCELEROMETER	-0.37568665	3.399002	5.947357
1559718381238	TYPE_MAGNETIC_FIELD	3.6	19.8	-16.26
1559718381238	TYPE_GYROSCOPE	0.5510864	0.4337921	-0.014923096
1559718381238	TYPE_ROTATION_VECTOR	0.20773049	0.0031350413	-0.1717329
1559718381238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-28.8	-177.48
1559718381238	TYPE_GYROSCOPE_UNCALIBRATED	0.64508057	0.32743835	-0.1643219
1559718381238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	3.3882446	5.79303
1559718381255	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-55	2422	1559718380084
1559718381255	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-73	2437	1559718380139
1559718381255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-89	5785	1559718380082
1559718381255	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-65	2422	1559718380087
1559718381255	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-82	5220	1559718380014
1559718381255	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-70	5300	1559718379084
1559718381255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-71	5300	1559718379080
1559718381255	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-71	5300	1559718379084
1559718381255	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-55	2412	1559718380692
1559718381255	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-55	2412	1559718380700
1559718381255	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-87	5220	1559718380679
1559718381255	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-56	2412	1559718380690
1559718381255	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-76	2437	1559718380143
1559718381255	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-70	2462	1559718379695
1559718381255	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-63	2457	1559718380337
1559718381255	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-63	2462	1559718381015
1559718381255	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-79	5745	1559718363703
1559718381255	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-67	2437	1559718380159
1559718381255	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-67	2432	1559718379496
1559718381255	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-73	2437	1559718379542
1559718381255	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-55	2412	1559718380700
1559718381255	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-60	2462	1559718381019
1559718381255	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	518d46c4fd9851a9f1844a25ec52e96f70151360	-77	2412	1559718352902
1559718381255	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-75	2462	1559718373856
1559718381255	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-72	2457	1559718380974
1559718381255	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-63	2412	1559718380669
1559718381255	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-70	2412	1559718376755
1559718381255	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-76	2437	1559718361140
1559718381255	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-75	5260	1559718380849
1559718381255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-77	5260	1559718380842
1559718381255	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-75	5260	1559718380849
1559718381255	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-87	5300	1559718363491
1559718381255	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-86	5300	1559718363491
1559718381255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-87	5300	1559718363491
1559718381255	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-67	2437	1559718380879
1559718381255	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-60	2412	1559718378752
1559718381255	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-63	2437	1559718372397
1559718381255	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-60	2412	1559718363649
1559718381255	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-66	2412	1559718361000
1559718381255	TYPE_WIFI	88ba155251c099ec37c48629ae0fd07c7a5aef04	37cd19309841dd505d32b7d8b82877ddb64a1491	-68	2437	1559718380883
1559718381255	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-80	5805	1559718380765
1559718381255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	499dc48d5c348f0390342e3fe7bdd89e316cc96a	-65	2457	1559718373781
1559718381255	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-77	2472	1559718370743
1559718381255	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-66	2412	1559718379993
1559718381255	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-72	2412	1559718379343
1559718381255	TYPE_WIFI	f1a564a6ab7759dd6d6b6a2ba5ff9205f5a6fe8f	c56a5555824c25702eb2606890751f2219288960	-70	2462	1559718364060
1559718381255	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-74	2412	1559718378066
1559718381255	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-59	2412	1559718363648
1559718381255	TYPE_WIFI	e2396e38a6baab1bd72cc45fb4ea58fc0efdcc55	2b686acb6b0faf93e4b62d243bdef44f94f75b8e	-80	5765	1559718363725
1559718381255	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-68	2412	1559718362995
1559718381255	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-73	2462	1559718351904
1559718381255	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-86	2412	1559718352881
1559718381255	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-69	2457	1559718380956
1559718381255	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-77	5260	1559718362450
1559718381255	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-76	5260	1559718362450
1559718381255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-76	5260	1559718362443
1559718381255	TYPE_WIFI	8d90e414d5b8d6a055f7b5bb88a37bf7bbb0c134	43e6a49c5e76df40d30fbf3b89e28c2264e6cb58	-78	2412	1559718374280
1559718381255	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-74	2412	1559718373479
1559718381255	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-75	2412	1559718361007
1559718381255	TYPE_WIFI	e8f4428a03568b594dd0cf9fd6f678a737b1ba5f	62d62e2d8878e8ae18434ab1cf058e3ac6b1be70	-75	2437	1559718374460
1559718381255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-70	2437	1559718363859
1559718381255	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-77	2412	1559718362312
1559718381255	TYPE_WIFI	314bc0931c9645ae6b8b2fc9c432f4bcbebd7cd5	9ff491ec397579fc83d4292e6dc8d259099c6a89	-79	2412	1559718362928
1559718381255	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-82	2412	1559718363682
1559718381255	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-77	2412	1559718370949
1559718381255	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-78	2447	1559718373024
1559718381255	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	2678cbf1176e1c30889d820428b2bfb601feed0f	-78	2432	1559718376896
1559718381255	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-79	2437	1559718378860
1559718381255	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-65	2442	1559718379555
1559718381255	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-89	5785	1559718380081
1559718381255	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-89	5785	1559718380081
1559718381255	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-75	2437	1559718380855
1559718381255	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-93	5260	1559718380212
1559718381255	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-91	5260	1559718380212
1559718381255	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-80	2447	1559718380244
1559718381255	TYPE_WIFI	0f0fcfbfda700b1c3128e6e39cda404e858cdc58	2594afa1549735f73310ac913842301b424f4438	-71	2457	1559718380979
1559718381258	TYPE_ACCELEROMETER	-0.37687683	3.287735	6.806381
1559718381258	TYPE_MAGNETIC_FIELD	3.84	19.68	-16.5
1559718381258	TYPE_GYROSCOPE	0.27986145	0.67507935	0.07241821
1559718381258	TYPE_ROTATION_VECTOR	0.21367094	0.0063187815	-0.17101
1559718381258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-28.919998	-177.72
1559718381258	TYPE_GYROSCOPE_UNCALIBRATED	0.41355896	0.62309265	-0.037872314
1559718381258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	3.399002	5.947357
1559718381278	TYPE_ACCELEROMETER	-0.35891724	3.3666992	8.2456665
1559718381278	TYPE_MAGNETIC_FIELD	3.8999999	19.56	-16.5
1559718381278	TYPE_GYROSCOPE	0.06668091	0.6946106	0.06692505
1559718381278	TYPE_ROTATION_VECTOR	0.21745652	0.012055158	-0.16892746
1559718381278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-29.039999	-177.72
1559718381278	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.74954224	0.0018310547
1559718381278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	3.287735	6.806381
1559718381297	TYPE_ACCELEROMETER	-0.8674011	3.385849	9.152557
1559718381297	TYPE_MAGNETIC_FIELD	4.14	19.26	-16.56
1559718381297	TYPE_GYROSCOPE	0.03918457	0.59443665	-0.0069885254
1559718381297	TYPE_ROTATION_VECTOR	0.21924914	0.018351864	-0.16681552
1559718381297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-29.339998	-177.78
1559718381297	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	0.70858765	-0.04399109
1559718381297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35891724	3.3666992	8.2456665
1559718380823	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-84	2.266624087694431	c4ef66026ccdd78c277ef682183778761b9eeb971559718381066	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	ccab32b526edd550a8b6d8ea4ec73f1b08c77bd6	02f84308fab673d8332e1ab780a8ade20987e925	-59	-94	32.73763509472836	a98923c7280939385ad01c6a3732b328f29faee81559718381268	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0fe460420f4d45028a64ac6e2da686f09a0b5f88	e54f192bdaf6734c9292fa5e34c163acc2c6ef67	-75	-83	2.0765062320866488	ac113a216f42b32ece8d1a705fda6580b04b052f1559718381317	TYPE_ACCELEROMETER	-1.3172455	3.5114746	9.14418
1559718381317	TYPE_MAGNETIC_FIELD	4.2599998	18.9	-16.56
1559718381317	TYPE_GYROSCOPE	0.1809082	0.27374268	-0.05279541
1559718381317	TYPE_ROTATION_VECTOR	0.22058628	0.02391499	-0.16560166
1559718381317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-29.699999	-177.78
1559718381317	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	0.49786377	-0.118515015
1559718381317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	3.385849	9.152557
1559718381337	TYPE_ACCELEROMETER	-1.4691925	3.7052917	8.793625
1559718381337	TYPE_MAGNETIC_FIELD	4.56	18.66	-16.859999
1559718381337	TYPE_GYROSCOPE	0.2627716	0.003112793	-0.014312744
1559718381337	TYPE_ROTATION_VECTOR	0.2227181	0.02633593	-0.16554387
1559718381337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-29.939999	-178.08
1559718381337	TYPE_GYROSCOPE_UNCALIBRATED	0.23641968	0.15394592	-0.122177124
1559718381337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3172455	3.5114746	9.14418
1559718381357	TYPE_ACCELEROMETER	-1.3579254	3.8452759	8.6237335
1559718381357	TYPE_MAGNETIC_FIELD	5.04	18.359999	-17.16
1559718381357	TYPE_GYROSCOPE	0.1839447	-0.055496216	0.07670593
1559718381357	TYPE_ROTATION_VECTOR	0.22329526	0.02826306	-0.16629292
1559718381357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-30.24	-178.38
1559718381357	TYPE_GYROSCOPE_UNCALIBRATED	0.23884583	-0.0036621094	-0.0488739
1559718381357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691925	3.7052917	8.793625
1559718381376	TYPE_ACCELEROMETER	-1.203598	3.9026947	8.852249
1559718381376	TYPE_MAGNETIC_FIELD	5.3399997	18.18	-17.4
1559718381376	TYPE_GYROSCOPE	-0.007232666	-0.071380615	0.13961792
1559718381376	TYPE_ROTATION_VECTOR	0.2238228	0.027891304	-0.16592574
1559718381376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-30.419998	-178.62
1559718381376	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.009750366	0.03665161
1559718381376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3579254	3.8452759	8.6237335
1559718381396	TYPE_ACCELEROMETER	-1.0265198	3.875183	9.665802
1559718381396	TYPE_MAGNETIC_FIELD	5.64	18.359999	-17.4
1559718381396	TYPE_GYROSCOPE	-0.2350769	-0.16362	0.1524353
1559718381396	TYPE_ROTATION_VECTOR	0.22106853	0.026214156	-0.16475235
1559718381396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-30.24	-178.62
1559718381396	TYPE_GYROSCOPE_UNCALIBRATED	-0.12397766	-0.07267761	0.07267761
1559718381396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	3.9026947	8.852249
1559718381416	TYPE_ACCELEROMETER	-1.228714	3.6275177	10.572693
1559718381416	TYPE_MAGNETIC_FIELD	5.94	18.42	-17.46
1559718381416	TYPE_GYROSCOPE	-0.433609	-0.21983337	0.12556458
1559718381416	TYPE_ROTATION_VECTOR	0.21437992	0.02386422	-0.16362107
1559718381416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-30.179998	-178.68
1559718381416	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	-0.15513611	0.06535339
1559718381416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	3.875183	9.665802
1559718381435	TYPE_ACCELEROMETER	-1.6522369	3.2315063	11.172089
1559718381435	TYPE_MAGNETIC_FIELD	6.18	18.48	-17.52
1559718381435	TYPE_GYROSCOPE	-0.5405121	-0.19172668	0.08097839
1559718381435	TYPE_ROTATION_VECTOR	0.20996386	0.022218522	-0.16279228
1559718381435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-30.119999	-178.74
1559718381435	TYPE_GYROSCOPE_UNCALIBRATED	-0.503952	-0.17408752	0.022598267
1559718381435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.228714	3.6275177	10.572693
1559718381455	TYPE_ACCELEROMETER	-1.9082794	3.0951233	11.34198
1559718381455	TYPE_MAGNETIC_FIELD	6.06	18.96	-17.76
1559718381455	TYPE_GYROSCOPE	-0.5539551	-0.107437134	0.06265259
1559718381455	TYPE_ROTATION_VECTOR	0.20456417	0.021097729	-0.16230017
1559718381455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-29.64	-178.98
1559718381455	TYPE_GYROSCOPE_UNCALIBRATED	-0.56259155	-0.11054993	-0.009170532
1559718381455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6522369	3.2315063	11.172089
1559718381475	TYPE_ACCELEROMETER	-2.0865479	2.8606262	11.481964
1559718381475	TYPE_MAGNETIC_FIELD	6.18	19.199999	-17.82
1559718381475	TYPE_GYROSCOPE	-0.5307312	0.017181396	0.0675354
1559718381475	TYPE_ROTATION_VECTOR	0.19915605	0.020831715	-0.16180614
1559718381475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-29.4	-179.04001
1559718381475	TYPE_GYROSCOPE_UNCALIBRATED	-0.54182434	-0.00793457	-0.017715454
1559718381475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9082794	3.0951233	11.34198
1559718381494	TYPE_ACCELEROMETER	-2.0973206	2.4095764	12.22374
1559718381494	TYPE_MAGNETIC_FIELD	6.3599997	19.38	-17.82
1559718381494	TYPE_GYROSCOPE	-0.5771637	0.19126892	0.09991455
1559718381494	TYPE_ROTATION_VECTOR	0.19416007	0.02169853	-0.16102448
1559718381494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-29.22	-179.04001
1559718381494	TYPE_GYROSCOPE_UNCALIBRATED	-0.553421	0.14294434	0.0061035156
1559718381494	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0865479	2.8606262	11.481964
1559718381514	TYPE_ACCELEROMETER	-2.275589	2.0578308	12.595825
1559718381514	TYPE_MAGNETIC_FIELD	6.24	19.8	-17.52
1559718381514	TYPE_GYROSCOPE	-0.54112244	0.25967407	0.06263733
1559718381514	TYPE_ROTATION_VECTOR	0.18900225	0.024226082	-0.15959059
1559718381514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-28.8	-178.74
1559718381514	TYPE_GYROSCOPE_UNCALIBRATED	-0.5851898	0.29994202	0.01586914
1559718381514	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0973206	2.4095764	12.22374
1559718381534	TYPE_ACCELEROMETER	-2.6907349	2.2014008	12.069412
1559718381534	TYPE_MAGNETIC_FIELD	6.48	20.22	-17.4
1559718381534	TYPE_GYROSCOPE	-0.37557983	0.11613464	-0.041809082
1559718381534	TYPE_ROTATION_VECTOR	0.18427332	0.027423585	-0.15837923
1559718381534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-28.38	-178.62
1559718381534	TYPE_GYROSCOPE_UNCALIBRATED	-0.47157288	0.2504425	-0.066589355
1559718381534	TYPE_ACCELEROMETER_UNCALIBRATED	-2.275589	2.0578308	12.595825
1559718381553	TYPE_ACCELEROMETER	-2.889328	2.465805	10.771301
1559718381553	TYPE_MAGNETIC_FIELD	6.54	20.16	-17.4
1559718381553	TYPE_GYROSCOPE	-0.199646	-0.15446472	-0.070510864
1559718381553	TYPE_ROTATION_VECTOR	0.18085957	0.029196544	-0.1584565
1559718381553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-28.439999	-178.62
1559718381553	TYPE_GYROSCOPE_UNCALIBRATED	-0.2846527	0.031173706	-0.15394592
1559718381553	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6907349	2.2014008	12.069412
1559718381573	TYPE_ACCELEROMETER	-2.5244293	2.715866	9.347565
1559718381573	TYPE_MAGNETIC_FIELD	6.48	20.16	-17.16
1559718381573	TYPE_GYROSCOPE	-0.1556549	-0.3444519	0.049209595
1559718381573	TYPE_ROTATION_VECTOR	0.17869145	0.028177628	-0.15934038
1559718381573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-28.439999	-178.38
1559718381573	TYPE_GYROSCOPE_UNCALIBRATED	-0.15635681	-0.22782898	-0.10446167
1559718381573	TYPE_ACCELEROMETER_UNCALIBRATED	-2.889328	2.465805	10.771301
1559718381593	TYPE_ACCELEROMETER	-1.6833496	2.6608276	8.894119
1559718381593	TYPE_MAGNETIC_FIELD	6.6	20.52	-17.16
1559718381593	TYPE_GYROSCOPE	-0.32365417	-0.37498474	0.24162292
1559718381593	TYPE_ROTATION_VECTOR	0.17668332	0.025064273	-0.15943764
1559718381593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-28.079998	-178.38
1559718381593	TYPE_GYROSCOPE_UNCALIBRATED	-0.22294617	-0.3316803	0.065963745
1559718381593	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5244293	2.715866	9.347565
1559718381612	TYPE_ACCELEROMETER	-0.776474	2.6141663	9.140579
1559718381612	TYPE_MAGNETIC_FIELD	6.66	20.82	-16.92
1559718381612	TYPE_GYROSCOPE	-0.5075226	-0.34628296	0.36502075
1559718381612	TYPE_ROTATION_VECTOR	0.17307952	0.021579538	-0.15771538
1559718381612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-27.779999	-178.14
1559718381612	TYPE_GYROSCOPE_UNCALIBRATED	-0.43675232	-0.31886292	0.23944092
1559718381612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6833496	2.6608276	8.894119
1559718381632	TYPE_ACCELEROMETER	-0.046661377	2.6201477	9.326035
1559718381632	TYPE_MAGNETIC_FIELD	6.8399997	21.359999	-16.8
1559718381632	TYPE_GYROSCOPE	-0.5111847	-0.28030396	0.3815155
1559718381632	TYPE_ROTATION_VECTOR	0.16778368	0.0184401	-0.15471722
1559718381632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.359997	-27.24	-178.02
1559718381632	TYPE_GYROSCOPE_UNCALIBRATED	-0.5375366	-0.27670288	0.30725098
1559718381632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	2.6141663	9.140579
1559718381652	TYPE_ACCELEROMETER	0.2093811	2.7673035	9.048462
1559718381652	TYPE_MAGNETIC_FIELD	6.8399997	21.42	-16.68
1559718381652	TYPE_GYROSCOPE	-0.3297577	-0.17889404	0.31126404
1559718381652	TYPE_ROTATION_VECTOR	0.16253778	0.015906723	-0.15143919
1559718381652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.359997	-27.179998	-177.9
1559718381652	TYPE_GYROSCOPE_UNCALIBRATED	-0.4471283	-0.18812561	0.27670288
1559718381652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	2.6201477	9.326035
1559718381671	TYPE_ACCELEROMETER	-0.025131226	2.9623108	8.151154
1559718381671	TYPE_MAGNETIC_FIELD	6.8399997	21.42	-16.68
