#	startTime:1561092600689
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092600689	TYPE_WAYPOINT	60.838245	80.13095
1561092606824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	1.2813568	3.6287231
1561092606843	TYPE_ACCELEROMETER	-0.04307556	1.4967194	3.6382904
1561092606843	TYPE_MAGNETIC_FIELD	30.24	-15.179999	-27.779999
1561092606843	TYPE_GYROSCOPE	0.053253174	-0.101501465	0.15205383
1561092606843	TYPE_ROTATION_VECTOR	0.06796789	0.19212703	0.76414424
1561092606843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-26.399998	-172.37999
1561092606843	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	-0.0036621094	0.023803711
1561092606843	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	1.730011	3.7172546
1561092606863	TYPE_ACCELEROMETER	0.25004578	1.9585266	3.932602
1561092606863	TYPE_MAGNETIC_FIELD	30.3	-15.299999	-27.42
1561092606863	TYPE_GYROSCOPE	-0.20452881	-0.14852905	0.17585754
1561092606863	TYPE_ROTATION_VECTOR	0.07046066	0.19380477	0.76414734
1561092606863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-26.519999	-172.01999
1561092606863	TYPE_GYROSCOPE_UNCALIBRATED	-0.26693726	-0.07695007	0.09649658
1561092606863	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	2.1643066	4.2640076
1561092606876	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-52	2437	1561092605863
1561092606876	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-47	2437	1561092606501
1561092606876	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-27	2437	1561092606482
1561092606876	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-57	2412	1561092605645
1561092606876	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-79	5805	1561092605721
1561092606876	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-58	2462	1561092601108
1561092606876	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-67	2462	1561092601096
1561092606876	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-58	2412	1561092606270
1561092606876	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-87	5805	1561092606370
1561092606876	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-78	5805	1561092606368
1561092606876	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-60	2437	1561092605835
1561092606876	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-66	2412	1561092602964
1561092606876	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-81	5805	1561092606369
1561092606876	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-80	5825	1561092606383
1561092606876	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-57	2422	1561092606389
1561092606876	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-64	2412	1561092604997
1561092606876	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-74	2422	1561092602343
1561092606876	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-90	5805	1561092600870
1561092606876	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-72	2437	1561092586663
1561092606876	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-73	2472	1561092601176
1561092606876	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-72	2437	1561092579957
1561092606876	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-88	5745	1561092605657
1561092606876	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-76	2412	1561092582127
1561092606876	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-52	5785	1561092606347
1561092606876	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-50	2437	1561092606517
1561092606876	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-60	2462	1561092606719
1561092606876	TYPE_WIFI	f776d324633d1570f7985c5c2da008f8f38e7160	1b996a978954db3889a3824ce78fae3558090c2f	-64	2462	1561092606046
1561092606876	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-65	5785	1561092606349
1561092606876	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-68	2462	1561092606695
1561092606876	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	aea522188472d258a9b9195a4906514cee3f0025	-86	5745	1561092591494
1561092606876	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-52	2412	1561092584983
1561092606876	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-71	2447	1561092606600
1561092606876	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-73	2437	1561092606484
1561092606876	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-77	2427	1561092595813
1561092606876	TYPE_WIFI	a35c5abbd710a0db5c81447d4d4f855388d82f40	df27f67cd6022e0b4c9b07bc70b6479cdb176847	-66	2412	1561092596290
1561092606876	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-86	5180	1561092580556
1561092606876	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-58	2412	1561092606286
1561092606876	TYPE_WIFI	8bb2c975d785092505b04e1eb6bef3cf122dbb33	62bafa6e7b472eea796aa0e108ec9b9b657b228d	-86	2412	1561092578273
1561092606876	TYPE_WIFI	6041a07360d2a0c7241a8c75cc3c72597dc8b1e4	3872da0c42889be2055dc25ad6228a4a3f17d78f	-80	5220	1561092604990
1561092606876	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-87	5805	1561092580754
1561092606876	TYPE_WIFI	f4d5825612c3312b735c5a1aed26d7056a5a372a	292f395503bca0111fad6fb4411153c68aeffbc3	-75	2437	1561092580812
1561092606876	TYPE_WIFI	87fed4ccc49bbb8cb3c44285445516b0bf3d074e	543d3af97756ad90292209af9e2e61c0360752c2	-70	2417	1561092585027
1561092606876	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-57	2427	1561092603735
1561092606876	TYPE_WIFI	5aebc21e115175fab9448f4244dc69189885b26a	7e0422cf1c3015efe80c500246211f4345d81176	-71	5785	1561092606348
1561092606876	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	047f8501d4f9739b68be7afd3e5c296edb19d9b9	-87	5220	1561092602243
1561092606876	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-87	5785	1561092605700
1561092606876	TYPE_WIFI	26f5a9a8ed319419675e34991d95437170c72f3e	548e951e7ab986d178e097d17f7f2616c71a761f	-81	2412	1561092601513
1561092606876	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-69	2462	1561092606030
1561092606876	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-61	2462	1561092606034
1561092606876	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-75	2462	1561092591098
1561092606876	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-70	2472	1561092606094
1561092606876	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-81	5745	1561092606303
1561092606876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-87	5745	1561092604352
1561092606876	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-69	2412	1561092594248
1561092606876	TYPE_WIFI	b33706a1959de7491afa7bd9d4bffd67d120be1f	a8f689cc1c79a757b6a601eb2250d1de7c3f80a0	-71	2462	1561092604004
1561092606876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-68	2462	1561092595316
1561092606876	TYPE_WIFI	53df48c10754c4899cfb02c6197b16917efbe7b9	773e3070509be8ff0444c256188ae8fe617792cd	-62	2457	1561092606677
1561092606882	TYPE_ACCELEROMETER	0.6077881	2.3318024	4.633713
1561092606882	TYPE_MAGNETIC_FIELD	30.42	-15.48	-27.18
1561092606882	TYPE_GYROSCOPE	-0.41770935	-0.20840454	0.13737488
1561092606882	TYPE_ROTATION_VECTOR	0.071811244	0.19350645	0.764868
1561092606882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-26.699999	-171.78
1561092606882	TYPE_GYROSCOPE_UNCALIBRATED	-0.4801178	-0.13682556	0.058013916
1561092606882	TYPE_ACCELEROMETER_UNCALIBRATED	0.73339844	2.428711	5.0464783
1561092606901	TYPE_ACCELEROMETER	0.79441833	2.4478607	5.554947
1561092606901	TYPE_MAGNETIC_FIELD	30.539999	-15.78	-26.88
1561092606901	TYPE_GYROSCOPE	-0.611969	-0.27253723	0.055526733
1561092606901	TYPE_ROTATION_VECTOR	0.0720366	0.19101827	0.76617277
1561092606901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-27.0	-171.48
1561092606901	TYPE_GYROSCOPE_UNCALIBRATED	-0.4801178	-0.13682556	0.058013916
1561092606901	TYPE_ACCELEROMETER_UNCALIBRATED	0.71665955	2.4335022	6.1698914
1561092606921	TYPE_ACCELEROMETER	0.5084839	2.4251251	6.8841553
1561092606921	TYPE_MAGNETIC_FIELD	30.599998	-16.02	-26.88
1561092606921	TYPE_GYROSCOPE	-0.8043976	-0.29330444	-0.011047363
1561092606921	TYPE_ROTATION_VECTOR	0.07138096	0.18662782	0.76759315
1561092606921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-27.24	-171.48
1561092606921	TYPE_GYROSCOPE_UNCALIBRATED	-0.67437744	-0.20095825	-0.023834229
1561092606921	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	2.4646149	7.706085
1561092606940	TYPE_ACCELEROMETER	0.0035858154	2.5495605	8.612976
1561092606940	TYPE_MAGNETIC_FIELD	30.599998	-16.08	-26.82
1561092606940	TYPE_GYROSCOPE	-0.97787476	-0.27070618	-0.039764404
1561092606940	TYPE_ROTATION_VECTOR	0.06991062	0.18047678	0.7688156
1561092606940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-27.3	-171.41998
1561092606940	TYPE_GYROSCOPE_UNCALIBRATED	-0.86680603	-0.22172546	-0.090408325
1561092606940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	2.6572266	9.531815
1561092606959	TYPE_ACCELEROMETER	-0.550354	2.7589264	10.43988
1561092606959	TYPE_MAGNETIC_FIELD	30.48	-16.26	-26.64
1561092606959	TYPE_GYROSCOPE	-1.0969849	-0.23344421	-0.04586792
1561092606959	TYPE_ROTATION_VECTOR	0.06734758	0.17281291	0.76992416
1561092606959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-27.48	-171.23999
1561092606959	TYPE_GYROSCOPE_UNCALIBRATED	-1.0402832	-0.1991272	-0.119125366
1561092606959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	2.7972107	11.387451
1561092606979	TYPE_ACCELEROMETER	-0.99661255	2.7601166	12.447464
1561092606979	TYPE_MAGNETIC_FIELD	30.24	-16.38	-27.119999
1561092606979	TYPE_GYROSCOPE	-1.1770172	-0.22549438	-0.021438599
1561092606979	TYPE_ROTATION_VECTOR	0.06354417	0.16399881	0.77110344
1561092606979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-27.599998	-171.71999
1561092606979	TYPE_GYROSCOPE_UNCALIBRATED	-1.1593933	-0.16186523	-0.12522888
1561092606979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444794	2.683548	13.676178
1561092606998	TYPE_ACCELEROMETER	-0.9714966	2.6069794	14.985062
1561092606998	TYPE_MAGNETIC_FIELD	30.0	-16.26	-27.48
1561092606998	TYPE_GYROSCOPE	-1.0969849	-0.17419434	0.043319702
1561092606998	TYPE_ROTATION_VECTOR	0.058744382	0.15450442	0.7723757
1561092606998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-27.48	-172.07999
1561092606998	TYPE_GYROSCOPE_UNCALIBRATED	-1.2394257	-0.1539154	-0.10079956
1561092606998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.830307	2.5076752	16.14917
1561092607017	TYPE_ACCELEROMETER	-0.69869995	2.371292	16.951965
1561092607017	TYPE_MAGNETIC_FIELD	29.699999	-15.96	-27.539999
1561092607017	TYPE_GYROSCOPE	-0.7793579	5.0354004E-4	0.104385376
1561092607017	TYPE_ROTATION_VECTOR	0.05343894	0.14442834	0.773819
1561092607017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	-27.18	-172.13998
1561092607017	TYPE_GYROSCOPE_UNCALIBRATED	-1.1593933	-0.10261536	-0.03604126
1561092607017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	2.2360992	17.27858
1561092607037	TYPE_ACCELEROMETER	-0.6376953	2.1020966	17.211578
1561092607037	TYPE_MAGNETIC_FIELD	29.699999	-15.48	-27.9
1561092607037	TYPE_GYROSCOPE	-0.40428162	0.030441284	0.12454224
1561092607037	TYPE_ROTATION_VECTOR	0.04830369	0.13519037	0.77546394
1561092607037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	-26.699999	-172.49998
1561092607037	TYPE_GYROSCOPE_UNCALIBRATED	-0.84176636	0.07208252	0.025024414
1561092607037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	1.9238281	17.022537
1561092607056	TYPE_ACCELEROMETER	-0.37687683	1.6797638	17.024933
1561092607056	TYPE_MAGNETIC_FIELD	29.519999	-14.759999	-28.08
1561092607056	TYPE_GYROSCOPE	-0.16236877	-0.16809082	0.112335205
1561092607056	TYPE_ROTATION_VECTOR	0.043816615	0.12930414	0.77707326
1561092607056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	-25.98	-172.68
1561092607056	TYPE_GYROSCOPE_UNCALIBRATED	-0.46669006	0.10202026	0.045181274
1561092607056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	1.4273224	17.301315
1561092607075	TYPE_ACCELEROMETER	-0.44387817	1.2669983	17.697327
1561092607075	TYPE_MAGNETIC_FIELD	29.22	-13.98	-28.199999
1561092607075	TYPE_GYROSCOPE	0.041030884	-0.11984253	0.15264893
1561092607075	TYPE_ROTATION_VECTOR	0.04133973	0.12639333	0.7783215
1561092607075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-25.199999	-172.79999
1561092607075	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.09651184	0.032974243
1561092607075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	1.4273224	17.301315
1561092607095	TYPE_ACCELEROMETER	-1.2897339	0.92004395	17.399414
1561092607095	TYPE_MAGNETIC_FIELD	29.22	-13.86	-28.439999
1561092607095	TYPE_GYROSCOPE	0.4710846	0.40794373	0.40678406
1561092607095	TYPE_ROTATION_VECTOR	0.04176093	0.12413772	0.77911603
1561092607095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-25.079998	-173.04
1561092607095	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	-0.04826355	0.073287964
1561092607095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	0.8267212	16.205399
1561092607114	TYPE_ACCELEROMETER	-1.3627167	0.7489624	14.537598
1561092607114	TYPE_MAGNETIC_FIELD	29.099998	-13.5	-28.8
1561092607114	TYPE_GYROSCOPE	1.1124878	0.77445984	0.6633301
1561092607114	TYPE_ROTATION_VECTOR	0.04308213	0.12366203	0.7799174
1561092607114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-24.72	-173.4
1561092607114	TYPE_GYROSCOPE_UNCALIBRATED	0.40867615	0.4795227	0.3274231
1561092607114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	0.63290405	12.872192
1561092607133	TYPE_ACCELEROMETER	-0.41157532	0.68196106	10.997421
1561092607133	TYPE_MAGNETIC_FIELD	28.74	-13.0199995	-28.74
1561092607133	TYPE_GYROSCOPE	1.7001343	0.61135864	0.6633301
1561092607133	TYPE_ROTATION_VECTOR	0.04328218	0.12939091	0.7818952
1561092607133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-24.239998	-173.34
1561092607133	TYPE_GYROSCOPE_UNCALIBRATED	1.0500793	0.8460388	0.5839691
1561092607133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	0.63290405	12.872192
1561092607153	TYPE_ACCELEROMETER	-0.13041687	1.4931335	6.994232
1561092607153	TYPE_MAGNETIC_FIELD	29.039999	-13.0199995	-28.5
1561092607153	TYPE_GYROSCOPE	1.5602417	-0.17236328	0.46907043
1561092607153	TYPE_ROTATION_VECTOR	0.044774294	0.14197393	0.7846282
1561092607153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-24.239998	-173.09999
1561092607153	TYPE_GYROSCOPE_UNCALIBRATED	1.6377258	0.6829376	0.5839691
1561092607153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	0.9882355	8.840286
1561092607172	TYPE_ACCELEROMETER	-0.0023956299	1.9896393	6.3062897
1561092607172	TYPE_MAGNETIC_FIELD	28.98	-13.62	-28.68
1561092607172	TYPE_GYROSCOPE	0.73864746	-0.6201172	0.2607727
1561092607172	TYPE_ROTATION_VECTOR	0.05087165	0.15803719	0.78627497
1561092607172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-24.84	-173.28
1561092607172	TYPE_GYROSCOPE_UNCALIBRATED	1.4978333	-0.1007843	0.38970947
1561092607172	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	1.6055908	7.146164
1561092607191	TYPE_ACCELEROMETER	0.6149597	1.0743713	8.133209
1561092607191	TYPE_MAGNETIC_FIELD	28.98	-13.62	-28.68
1561092607191	TYPE_GYROSCOPE	-0.07746887	-0.27009583	0.10745239
1561092607191	TYPE_ROTATION_VECTOR	0.05087165	0.15803719	0.78627497
1561092607191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-24.84	-173.28
1561092607191	TYPE_GYROSCOPE_UNCALIBRATED	0.676239	-0.5485382	0.18141174
1561092607191	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460724	0.63290405	9.084351
1561092607211	TYPE_ACCELEROMETER	0.36132812	0.32781982	9.816559
1561092607211	TYPE_MAGNETIC_FIELD	28.98	-13.62	-28.68
1561092607211	TYPE_GYROSCOPE	-0.50994873	0.1984253	0.010940552
1561092607211	TYPE_ROTATION_VECTOR	0.05087165	0.15803719	0.78627497
1561092607211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-24.84	-173.28
1561092607211	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	-0.19851685	0.02809143
1561092607211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	0.110076904	10.256836
1561092607230	TYPE_ACCELEROMETER	-0.5084839	-0.037094116	10.443481
1561092607230	TYPE_MAGNETIC_FIELD	29.039999	-14.16	-28.619999
1561092607230	TYPE_GYROSCOPE	-0.47514343	0.35845947	0.07019043
1561092607230	TYPE_ROTATION_VECTOR	0.06721215	0.17044668	0.7862626
1561092607230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-25.38	-173.21999
1561092607230	TYPE_GYROSCOPE_UNCALIBRATED	-0.5375519	0.43003845	-0.009170532
1561092607230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73339844	-0.112472534	10.449463
1561092607249	TYPE_ACCELEROMETER	-0.75494385	-0.14717102	10.296326
1561092607249	TYPE_MAGNETIC_FIELD	28.92	-15.36	-28.019999
1561092607249	TYPE_GYROSCOPE	-0.10189819	0.23751831	0.16548157
1561092607249	TYPE_ROTATION_VECTOR	0.06860714	0.16567627	0.7878319
1561092607249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-26.579998	-172.62
1561092607249	TYPE_GYROSCOPE_UNCALIBRATED	-0.5375519	0.43003845	-0.009170532
1561092607249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-0.16390991	9.9673
1561092607269	TYPE_ACCELEROMETER	-0.5204468	-0.2141571	9.389435
1561092607269	TYPE_MAGNETIC_FIELD	28.92	-15.48	-27.539999
1561092607269	TYPE_GYROSCOPE	0.35134888	0.114746094	0.20884705
1561092607269	TYPE_ROTATION_VECTOR	0.063303486	0.16405062	0.7892088
1561092607269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-26.699999	-172.13998
1561092607269	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	0.3090973	0.086120605
1561092607269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	-0.13519287	8.642883
1561092607288	TYPE_ACCELEROMETER	-0.41036987	0.051452637	7.869995
1561092607288	TYPE_MAGNETIC_FIELD	28.98	-15.96	-27.24
1561092607288	TYPE_GYROSCOPE	0.704422	0.14466858	0.23144531
1561092607288	TYPE_ROTATION_VECTOR	0.0611627	0.16450861	0.7904489
1561092607288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-27.18	-171.84
1561092607288	TYPE_GYROSCOPE_UNCALIBRATED	0.28894043	0.18632507	0.12948608
1561092607288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	0.18664551	7.0851593
1561092607308	TYPE_ACCELEROMETER	-0.21057129	0.31227112	6.294327
1561092607308	TYPE_MAGNETIC_FIELD	29.34	-16.619999	-26.939999
1561092607308	TYPE_GYROSCOPE	0.93289185	0.17582703	0.23817444
1561092607308	TYPE_ROTATION_VECTOR	0.062584996	0.16769156	0.7911357
1561092607308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-27.839998	-171.54
1561092607308	TYPE_GYROSCOPE_UNCALIBRATED	0.64201355	0.21624756	0.15208435
1561092607308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	0.4127655	5.4963226
1561092607327	TYPE_ACCELEROMETER	-0.08015442	0.5276184	4.7449646
1561092607327	TYPE_MAGNETIC_FIELD	29.099998	-16.92	-26.82
1561092607327	TYPE_GYROSCOPE	0.94815063	0.09274292	0.16975403
1561092607327	TYPE_ROTATION_VECTOR	0.065812714	0.17370978	0.7913703
1561092607327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-28.14	-171.41998
1561092607327	TYPE_GYROSCOPE_UNCALIBRATED	0.8704834	0.247406	0.15881348
1561092607327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	0.4127655	5.4963226
1561092607346	TYPE_ACCELEROMETER	-0.24047852	0.80877686	3.4408875
1561092607346	TYPE_MAGNETIC_FIELD	29.22	-16.98	-26.58
1561092607346	TYPE_GYROSCOPE	0.690979	-0.03125	0.10133362
1561092607346	TYPE_ROTATION_VECTOR	0.070091665	0.181635	0.79122335
1561092607346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-28.199999	-171.18
1561092607346	TYPE_GYROSCOPE_UNCALIBRATED	0.8857422	0.1643219	0.09039307
1561092607346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	0.9798584	2.9814606
1561092607365	TYPE_ACCELEROMETER	-0.41755676	1.2167511	2.7828522
1561092607365	TYPE_MAGNETIC_FIELD	29.22	-16.98	-26.279999
1561092607365	TYPE_GYROSCOPE	0.19863892	-0.23344421	0.06713867
1561092607365	TYPE_ROTATION_VECTOR	0.07496687	0.18925507	0.7905432
1561092607365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-28.199999	-170.87999
1561092607365	TYPE_GYROSCOPE_UNCALIBRATED	0.62857056	0.04032898	0.021972656
1561092607365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	1.4249268	2.8630066
1561092607385	TYPE_ACCELEROMETER	-0.44506836	1.5014954	3.213562
1561092607385	TYPE_MAGNETIC_FIELD	29.34	-17.58	-25.92
1561092607385	TYPE_GYROSCOPE	-0.31448364	-0.33790588	-6.1035156E-5
1561092607385	TYPE_ROTATION_VECTOR	0.079233	0.1942792	0.78980553
1561092607385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-28.8	-170.51999
1561092607385	TYPE_GYROSCOPE_UNCALIBRATED	0.13623047	-0.16186523	-0.01222229
1561092607385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	1.4249268	2.8630066
1561092607404	TYPE_ACCELEROMETER	-0.6879425	1.3100739	4.52124
