#	startTime:1561091854526
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091854527	TYPE_WAYPOINT	93.62302	73.461395
1561091855295	TYPE_ROTATION_VECTOR	-8.359813E-4	0.065003216	-0.9488364
1561091855295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-40.08	-93.3
1561091855295	TYPE_GYROSCOPE_UNCALIBRATED	-0.24679565	-0.05986023	-0.5696411
1561091855295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	-1.7742767	20.81398
1561091855314	TYPE_ACCELEROMETER	-0.41755676	-2.128418	19.210785
1561091855314	TYPE_MAGNETIC_FIELD	-15.24	-14.639999	-37.079998
1561091855314	TYPE_GYROSCOPE	0.53086853	-0.53730774	-0.60035706
1561091855314	TYPE_ROTATION_VECTOR	-0.0034858328	0.0641688	-0.9507592
1561091855314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-39.3	-93.6
1561091855314	TYPE_GYROSCOPE_UNCALIBRATED	0.2144165	-0.37872314	-0.6817322
1561091855314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	-1.9118652	19.879578
1561091855333	TYPE_ACCELEROMETER	0.04547119	-2.835495	17.38147
1561091855333	TYPE_MAGNETIC_FIELD	-15.179999	-14.04	-37.079998
1561091855333	TYPE_GYROSCOPE	0.9157257	-0.5877075	-0.5252228
1561091855333	TYPE_ROTATION_VECTOR	-0.0070594675	0.059444033	-0.95282125
1561091855333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-38.7	-93.6
1561091855333	TYPE_GYROSCOPE_UNCALIBRATED	0.5323639	-0.5372467	-0.60110474
1561091855333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-2.4514465	18.349365
1561091855353	TYPE_ACCELEROMETER	0.1758728	-3.282959	15.097519
1561091855353	TYPE_MAGNETIC_FIELD	-15.179999	-13.92	-37.2
1561091855353	TYPE_GYROSCOPE	1.3201141	-0.54403687	-0.54537964
1561091855353	TYPE_ROTATION_VECTOR	-0.010641436	0.05119566	-0.9547311
1561091855353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-38.58	-93.72
1561091855353	TYPE_GYROSCOPE_UNCALIBRATED	0.91722107	-0.5876465	-0.52597046
1561091855353	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	-3.1429749	16.311874
1561091855372	TYPE_ACCELEROMETER	-0.1483612	-3.274582	12.040695
1561091855372	TYPE_MAGNETIC_FIELD	-15.179999	-13.92	-37.32
1561091855372	TYPE_GYROSCOPE	1.7162628	-0.4814148	-0.64801025
1561091855372	TYPE_ROTATION_VECTOR	-0.012997372	0.039358173	-0.9565947
1561091855372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-38.58	-93.84
1561091855372	TYPE_GYROSCOPE_UNCALIBRATED	1.3216095	-0.54397583	-0.5461273
1561091855372	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	-3.311676	13.676178
1561091855391	TYPE_ACCELEROMETER	-0.5766754	-2.958725	8.635696
1561091855391	TYPE_MAGNETIC_FIELD	-15.42	-14.46	-37.38
1561091855391	TYPE_GYROSCOPE	1.9853516	-0.38978577	-0.71977234
1561091855391	TYPE_ROTATION_VECTOR	-0.013720745	0.023949122	-0.95860773
1561091855391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-39.12	-93.9
1561091855391	TYPE_GYROSCOPE_UNCALIBRATED	1.7177582	-0.48135376	-0.64875793
1561091855391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	-3.152542	10.303497
1561091855410	TYPE_ACCELEROMETER	-0.89253235	-2.4227295	5.9413757
1561091855410	TYPE_MAGNETIC_FIELD	-15.48	-14.88	-37.2
1561091855410	TYPE_GYROSCOPE	1.9951172	-0.22058105	-0.6770172
1561091855410	TYPE_ROTATION_VECTOR	-0.012861944	0.0054597612	-0.96067774
1561091855410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-39.54	-93.72
1561091855410	TYPE_GYROSCOPE_UNCALIBRATED	1.9868469	-0.38972473	-0.72052
1561091855410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7334137	-2.7050934	7.155731
1561091855430	TYPE_ACCELEROMETER	-0.75613403	-2.033905	4.392029
1561091855430	TYPE_MAGNETIC_FIELD	-15.48	-15.42	-36.78
1561091855430	TYPE_GYROSCOPE	1.756897	-0.07090759	-0.51452637
1561091855430	TYPE_ROTATION_VECTOR	-0.0103868805	-0.014199461	-0.96243685
1561091855430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-40.08	-93.3
1561091855430	TYPE_GYROSCOPE_UNCALIBRATED	1.9966125	-0.22052002	-0.6777649
1561091855430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7334137	-2.7050934	7.155731
1561091855449	TYPE_ACCELEROMETER	-0.5647125	-1.5122681	3.2303162
1561091855449	TYPE_MAGNETIC_FIELD	-15.66	-16.38	-36.12
1561091855449	TYPE_GYROSCOPE	1.3986053	-0.029067993	-0.37493896
1561091855449	TYPE_ROTATION_VECTOR	-0.006631627	-0.032113526	-0.96356654
1561091855449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-41.04	-92.64
1561091855449	TYPE_GYROSCOPE_UNCALIBRATED	1.7583923	-0.07084656	-0.51527405
1561091855449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	-2.210968	5.038086
1561091855468	TYPE_ACCELEROMETER	-0.2763672	-0.94277954	2.0315094
1561091855468	TYPE_MAGNETIC_FIELD	-15.78	-17.76	-35.46
1561091855468	TYPE_GYROSCOPE	0.98565674	-0.10450745	-0.26712036
1561091855468	TYPE_ROTATION_VECTOR	-0.006631627	-0.032113526	-0.96356654
1561091855468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-41.04	-92.64
1561091855468	TYPE_GYROSCOPE_UNCALIBRATED	1.4001007	-0.029006958	-0.37568665
1561091855468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	-1.2311096	2.5938263
1561091855487	TYPE_ACCELEROMETER	-0.0993042	-0.5587311	1.4022064
1561091855487	TYPE_MAGNETIC_FIELD	-15.78	-17.76	-35.46
1561091855487	TYPE_GYROSCOPE	0.4746704	-0.28349304	-0.20207214
1561091855487	TYPE_ROTATION_VECTOR	-0.0028052852	-0.04683206	-0.9640627
1561091855487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-42.42	-91.979996
1561091855487	TYPE_GYROSCOPE_UNCALIBRATED	0.9871521	-0.10444641	-0.26786804
1561091855487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	-0.7046814	1.6115723
1561091855507	TYPE_ACCELEROMETER	0.17228699	-0.5874481	1.475174
1561091855507	TYPE_MAGNETIC_FIELD	-15.78	-17.76	-35.46
1561091855507	TYPE_GYROSCOPE	-0.060760498	-0.39161682	-0.11685181
1561091855507	TYPE_ROTATION_VECTOR	-0.0028052852	-0.04683206	-0.9640627
1561091855507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-42.42	-91.979996
1561091855507	TYPE_GYROSCOPE_UNCALIBRATED	0.47616577	-0.283432	-0.20281982
1561091855507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	-0.7046814	1.6115723
1561091855526	TYPE_ACCELEROMETER	0.62931824	-0.8530426	2.2301178
1561091855526	TYPE_MAGNETIC_FIELD	-15.54	-19.92	-34.559998
1561091855526	TYPE_GYROSCOPE	-0.503952	-0.35986328	0.001663208
1561091855526	TYPE_ROTATION_VECTOR	-0.002555446	-0.06822332	-0.9646555
1561091855526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-44.58	-91.08
1561091855526	TYPE_GYROSCOPE_UNCALIBRATED	-0.059265137	-0.3915558	-0.11759949
1561091855526	TYPE_ACCELEROMETER_UNCALIBRATED	0.3912201	-0.702301	1.7491608
1561091855545	TYPE_ACCELEROMETER	1.0827484	-1.1988068	3.2470703
1561091855545	TYPE_MAGNETIC_FIELD	-15.36	-20.58	-34.079998
1561091855545	TYPE_GYROSCOPE	-0.7901306	-0.31588745	0.056930542
1561091855545	TYPE_ROTATION_VECTOR	-0.006766969	-0.06644716	-0.96496373
1561091855545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-45.239998	-90.6
1561091855545	TYPE_GYROSCOPE_UNCALIBRATED	-0.50245667	-0.35980225	9.1552734E-4
1561091855545	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	-1.018158	2.7684937
1561091855564	TYPE_ACCELEROMETER	1.203598	-1.5314178	3.8895416
1561091855564	TYPE_MAGNETIC_FIELD	-14.94	-21.06	-33.6
1561091855564	TYPE_GYROSCOPE	-0.8527527	-0.2263794	-0.0029296875
1561091855564	TYPE_ROTATION_VECTOR	-0.011573865	-0.061019044	-0.9652434
1561091855564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-45.72	-90.119995
1561091855564	TYPE_GYROSCOPE_UNCALIBRATED	-0.78863525	-0.31582642	0.05618286
1561091855564	TYPE_ACCELEROMETER_UNCALIBRATED	1.2047882	-1.3866425	3.623932
1561091855584	TYPE_ACCELEROMETER	0.86021423	-1.606781	4.055832
1561091855584	TYPE_MAGNETIC_FIELD	-15.059999	-21.359999	-33.6
1561091855584	TYPE_GYROSCOPE	-0.75286865	-0.045272827	-0.12875366
1561091855584	TYPE_ROTATION_VECTOR	-0.01627677	-0.053892195	-0.9655758
1561091855584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-46.019997	-90.119995
1561091855584	TYPE_GYROSCOPE_UNCALIBRATED	-0.8512573	-0.22631836	-0.0036773682
1561091855584	TYPE_ACCELEROMETER_UNCALIBRATED	1.0683899	-1.6091766	4.0546417
1561091855603	TYPE_ACCELEROMETER	0.275177	-1.4356995	3.5760803
1561091855603	TYPE_MAGNETIC_FIELD	-15.059999	-21.72	-33.42
1561091855603	TYPE_GYROSCOPE	-0.6016846	0.16854858	-0.23718262
1561091855603	TYPE_ROTATION_VECTOR	-0.01956428	-0.046707496	-0.96609217
1561091855603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-46.379997	-89.94
1561091855603	TYPE_GYROSCOPE_UNCALIBRATED	-0.7513733	-0.045211792	-0.12950134
1561091855603	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	-1.5314026	3.8715973
1561091855622	TYPE_ACCELEROMETER	-0.41516113	-1.347168	3.5138702
1561091855622	TYPE_MAGNETIC_FIELD	-14.94	-21.66	-33.48
1561091855622	TYPE_GYROSCOPE	-0.5610504	0.39364624	-0.25888062
1561091855622	TYPE_ROTATION_VECTOR	-0.020584062	-0.040354017	-0.9668445
1561091855622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-46.32	-90.0
1561091855622	TYPE_GYROSCOPE_UNCALIBRATED	-0.6001892	0.16860962	-0.2379303
1561091855622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	-1.3830566	3.3798676
1561091855641	TYPE_ACCELEROMETER	-0.6843567	-1.2335052	4.4446716
1561091855641	TYPE_MAGNETIC_FIELD	-14.82	-21.06	-33.899998
1561091855641	TYPE_GYROSCOPE	-0.6783447	0.5310974	-0.18099976
1561091855641	TYPE_ROTATION_VECTOR	-0.01920297	-0.03453363	-0.9677275
1561091855641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-45.72	-90.42
1561091855641	TYPE_GYROSCOPE_UNCALIBRATED	-0.55955505	0.39370728	-0.2596283
1561091855641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	-1.2921295	3.9601288
1561091855661	TYPE_ACCELEROMETER	-0.33259583	-0.9834595	5.6123657
1561091855661	TYPE_MAGNETIC_FIELD	-14.759999	-20.64	-33.96
1561091855661	TYPE_GYROSCOPE	-0.79777527	0.4883423	-0.060653687
1561091855661	TYPE_ROTATION_VECTOR	-0.016113829	-0.02778837	-0.9685375
1561091855661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-45.3	-90.479996
1561091855661	TYPE_GYROSCOPE_UNCALIBRATED	-0.67684937	0.53115845	-0.18174744
1561091855661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	-1.1318054	4.9531403
1561091855680	TYPE_ACCELEROMETER	0.008377075	-0.75971985	6.920044
1561091855680	TYPE_MAGNETIC_FIELD	-14.82	-20.039999	-34.26
1561091855680	TYPE_GYROSCOPE	-0.909256	0.39639282	0.053588867
1561091855680	TYPE_ROTATION_VECTOR	-0.012947236	-0.019707313	-0.9690666
1561091855680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-44.699997	-90.78
1561091855680	TYPE_GYROSCOPE_UNCALIBRATED	-0.7962799	0.48840332	-0.061401367
1561091855680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-0.8685913	6.295517
1561091855699	TYPE_ACCELEROMETER	-0.75613403	-0.4857483	8.199005
1561091855699	TYPE_MAGNETIC_FIELD	-14.88	-19.56	-34.559998
1561091855699	TYPE_GYROSCOPE	-1.0204315	0.38204956	0.12872314
1561091855699	TYPE_ROTATION_VECTOR	-0.010866455	-0.0106912125	-0.969243
1561091855699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859997	-44.22	-91.08
1561091855699	TYPE_GYROSCOPE_UNCALIBRATED	-0.9077606	0.39645386	0.052841187
1561091855699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-0.604187	7.5385895
1561091855718	TYPE_ACCELEROMETER	-1.709671	-0.85902405	10.371689
1561091855718	TYPE_MAGNETIC_FIELD	-14.88	-19.08	-35.1
1561091855718	TYPE_GYROSCOPE	-1.2299652	0.34783936	0.32756042
1561091855718	TYPE_ROTATION_VECTOR	-0.009600924	-9.011675E-4	-0.9691177
1561091855718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859997	-43.739998	-91.619995
1561091855718	TYPE_GYROSCOPE_UNCALIBRATED	-1.0189362	0.3821106	0.12797546
1561091855718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3698883	-0.5264282	9.0711975
1561091855738	TYPE_ACCELEROMETER	-0.21417236	-2.3186493	13.962128
1561091855738	TYPE_MAGNETIC_FIELD	-14.5199995	-18.72	-35.399998
1561091855738	TYPE_GYROSCOPE	-1.556778	0.30874634	0.7603607
1561091855738	TYPE_ROTATION_VECTOR	-0.008751559	0.010240682	-0.96863484
1561091855738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.219997	-43.379997	-91.92
1561091855738	TYPE_GYROSCOPE_UNCALIBRATED	-1.2284698	0.3479004	0.32681274
1561091855738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3734894	-1.5218353	12.043076
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-89	5785	1561091826383
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-73	5745	1561091826338
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-65	2472	1561091826745
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-86	5785	1561091855246
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-81	2447	1561091836122
1561091855755	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-63	2472	1561091855464
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-85	2472	1561091834434
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-87	5785	1561091826383
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-75	5805	1561091833501
1561091855755	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-83	5220	1561091855202
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-70	2447	1561091855306
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-84	2472	1561091842959
1561091855755	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-72	2462	1561091838073
1561091855755	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-72	2462	1561091836813
1561091855755	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-72	2462	1561091838073
1561091855755	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-79	5180	1561091833419
1561091855755	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-78	5180	1561091833419
1561091855755	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-73	2412	1561091833443
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-84	2422	1561091836590
1561091855755	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-66	2417	1561091855221
1561091855755	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-74	2437	1561091836077
1561091855755	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-62	2452	1561091855325
1561091855755	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-68	2457	1561091833796
1561091855755	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-87	2472	1561091838146
1561091855755	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	ec5c39de21a52d1be9dc8719ad78b53569ab216f	-76	2412	1561091854583
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-89	5745	1561091826339
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-90	5805	1561091826432
1561091855755	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-82	2412	1561091833438
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-74	2422	1561091833504
1561091855755	TYPE_WIFI	051c579f63609766d58703e49d96d98bfa0a1e59	3de44899b467ba6fb532c30be4aa9dc7b73815d7	-82	2462	1561091855379
1561091855755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef52c68cb22b87a0ce08ce67289585cd12e46c16	-81	2472	1561091847722
1561091855755	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-82	2462	1561091855386
1561091855757	TYPE_ACCELEROMETER	2.4646149	-3.706482	18.86383
1561091855757	TYPE_MAGNETIC_FIELD	-14.639999	-18.119999	-35.7
1561091855757	TYPE_GYROSCOPE	-1.7828064	0.37043762	1.0163116
1561091855757	TYPE_ROTATION_VECTOR	-0.008995124	0.023896009	-0.96718186
1561091855757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-42.78	-92.22
1561091855757	TYPE_GYROSCOPE_UNCALIBRATED	-1.5552826	0.30880737	0.75961304
1561091855757	TYPE_ACCELEROMETER_UNCALIBRATED	1.2885284	-3.0891418	16.207794
1561091855776	TYPE_ACCELEROMETER	2.4741821	-3.824936	23.986862
1561091855776	TYPE_MAGNETIC_FIELD	-14.58	-17.039999	-36.36
1561091855776	TYPE_GYROSCOPE	-1.6423035	0.41410828	0.582901
1561091855776	TYPE_ROTATION_VECTOR	-0.009900264	0.04054781	-0.96432763
1561091855776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-41.699997	-92.880005
1561091855776	TYPE_GYROSCOPE_UNCALIBRATED	-1.781311	0.37049866	1.015564
1561091855776	TYPE_ACCELEROMETER_UNCALIBRATED	2.9910278	-3.9756775	21.678986
1561091855795	TYPE_ACCELEROMETER	-0.91526794	-2.5651093	24.999023
1561091855795	TYPE_MAGNETIC_FIELD	-14.639999	-16.14	-36.78
1561091855795	TYPE_GYROSCOPE	-0.9233093	0.23666382	-0.26010132
1561091855795	TYPE_ROTATION_VECTOR	-0.010159751	0.058079537	-0.96126854
1561091855795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-40.8	-93.3
1561091855795	TYPE_GYROSCOPE_UNCALIBRATED	-1.6408081	0.4141693	0.5821533
1561091855795	TYPE_ACCELEROMETER_UNCALIBRATED	0.92004395	-3.2674103	25.12703
1561091855815	TYPE_ACCELEROMETER	-2.8498535	-1.8436737	23.260635
1561091855815	TYPE_MAGNETIC_FIELD	-14.94	-15.24	-37.2
1561091855815	TYPE_GYROSCOPE	-0.03907776	0.066223145	-0.5417023
1561091855815	TYPE_ROTATION_VECTOR	-0.01031928	0.07138544	-0.96005285
1561091855815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-39.9	-93.72
1561091855815	TYPE_GYROSCOPE_UNCALIBRATED	-0.92181396	0.23672485	-0.260849
1561091855815	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2911377	-2.0518494	24.137604
1561091855834	TYPE_ACCELEROMETER	-2.190628	-2.1990051	22.083359
1561091855834	TYPE_MAGNETIC_FIELD	-14.94	-14.219999	-37.38
1561091855834	TYPE_GYROSCOPE	0.5867615	0.24856567	-0.200531
1561091855834	TYPE_ROTATION_VECTOR	-0.010821091	0.07590514	-0.9610355
1561091855834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-38.879997	-93.9
1561091855834	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.06628418	-0.54244995
1561091855834	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6560364	-1.931015	22.674393
1561091855853	TYPE_ACCELEROMETER	-1.6259308	-3.0783691	19.671402
1561091855853	TYPE_MAGNETIC_FIELD	-15.059999	-13.38	-37.86
1561091855853	TYPE_GYROSCOPE	1.1056976	0.34477234	0.10336304
1561091855853	TYPE_ROTATION_VECTOR	-0.009199156	0.07340893	-0.96229905
1561091855853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-38.04	-94.380005
1561091855853	TYPE_GYROSCOPE_UNCALIBRATED	0.58825684	0.24862671	-0.20127869
1561091855853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.828125	-2.5854492	21.070007
1561091855872	TYPE_ACCELEROMETER	-1.4620209	-3.9649048	16.800018
1561091855872	TYPE_MAGNETIC_FIELD	-15.059999	-12.78	-38.16
1561091855872	TYPE_GYROSCOPE	1.494812	0.015213013	0.19865417
1561091855872	TYPE_ROTATION_VECTOR	-0.003916902	0.06646265	-0.9629395
1561091855872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-37.44	-94.68
1561091855872	TYPE_GYROSCOPE_UNCALIBRATED	1.107193	0.34483337	0.10261536
1561091855872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122681	-3.5700989	18.221344
1561091855892	TYPE_ACCELEROMETER	-1.5266266	-4.516464	13.629532
1561091855892	TYPE_MAGNETIC_FIELD	-15.059999	-12.42	-38.1
1561091855892	TYPE_GYROSCOPE	1.7507782	-0.49546814	0.18461609
1561091855892	TYPE_ROTATION_VECTOR	0.001569277	0.054844193	-0.9632833
1561091855892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-37.08	-94.619995
1561091855892	TYPE_GYROSCOPE_UNCALIBRATED	1.4963074	0.015274048	0.1979065
1561091855892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727783	-4.2807617	15.273392
1561091855911	TYPE_ACCELEROMETER	-1.483551	-4.6037903	10.31427
1561091855911	TYPE_MAGNETIC_FIELD	-14.82	-12.36	-38.16
1561091855911	TYPE_GYROSCOPE	1.9386139	-0.9004822	0.15742493
1561091855911	TYPE_ROTATION_VECTOR	0.003645465	0.039142337	-0.96352434
1561091855911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-37.02	-94.68
1561091855911	TYPE_GYROSCOPE_UNCALIBRATED	1.7522736	-0.4954071	0.18386841
1561091855911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433807	-4.626526	11.967712
1561091855930	TYPE_ACCELEROMETER	-1.2514496	-4.256836	7.100708
1561091855930	TYPE_MAGNETIC_FIELD	-14.94	-12.96	-37.86
1561091855930	TYPE_GYROSCOPE	2.021698	-0.9899597	0.16873169
1561091855930	TYPE_ROTATION_VECTOR	0.0017025037	0.020205721	-0.9636452
1561091855930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-37.62	-94.380005
1561091855930	TYPE_GYROSCOPE_UNCALIBRATED	1.9401093	-0.90042114	0.15667725
1561091855930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.401001	-4.469803	8.662018
1561091855949	TYPE_ACCELEROMETER	-0.9667053	-3.6442719	4.6696014
1561091855949	TYPE_MAGNETIC_FIELD	-15.059999	-13.86	-37.32
1561091855949	TYPE_GYROSCOPE	1.9108276	-0.8122101	0.21913147
1561091855949	TYPE_ROTATION_VECTOR	-0.0022736958	-7.121215E-4	-0.96342665
1561091855949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-38.52	-93.84
1561091855949	TYPE_GYROSCOPE_UNCALIBRATED	2.0231934	-0.9898987	0.16798401
1561091855949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.401001	-4.469803	8.662018
1561091855968	TYPE_ACCELEROMETER	-0.6077881	-3.0388947	3.8476562
1561091855968	TYPE_MAGNETIC_FIELD	-14.88	-14.82	-37.2
1561091855968	TYPE_GYROSCOPE	1.5846252	-0.56388855	0.26982117
1561091855968	TYPE_ROTATION_VECTOR	-0.0056702676	-0.021466585	-0.9626845
1561091855968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859997	-39.48	-93.72
