#	startTime:1561089646428
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089646428	TYPE_WAYPOINT	83.58235	19.048908
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-88	5745	1561089619424
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-90	5745	1561089617951
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-87	5805	1561089642003
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-86	5745	1561089646530
1561089647166	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-74	2437	1561089637395
1561089647166	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-65	2457	1561089646801
1561089647166	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-77	2462	1561089633438
1561089647166	TYPE_WIFI	6dfe37a3c4e8139f32ff2baa523832e92ef39053	97788c7932301a6bef7ccaa651499f55036889c8	-84	2437	1561089625430
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-79	2472	1561089642348
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-76	2422	1561089641980
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-80	2472	1561089624145
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-74	2472	1561089646893
1561089647166	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-64	2412	1561089646480
1561089647166	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-72	2422	1561089635900
1561089647166	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-74	2422	1561089638611
1561089647166	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-77	2452	1561089646738
1561089647166	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-83	2412	1561089640576
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45732e776e6acf308481283b58cfdbcd07c58b7c	-86	5785	1561089646597
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	995a5409d396da21cf1c8aa6553bd8e4c6b31f7d	-76	2472	1561089640367
1561089647166	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	e01f174def59082fa311b7c5a7e20d6a66a443f4	-68	2437	1561089637380
1561089647166	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-79	2472	1561089628610
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-81	2447	1561089633336
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-78	2447	1561089623337
1561089647166	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-77	2462	1561089627729
1561089647166	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-85	2437	1561089623848
1561089647166	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	96ac8d47616b3161e655f8eda6eec884caeab568	-77	2462	1561089640282
1561089647166	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-88	2412	1561089635817
1561089647166	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-83	2442	1561089619593
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-82	2422	1561089621657
1561089647166	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-81	2462	1561089624059
1561089647166	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-84	2412	1561089634520
1561089647166	TYPE_WIFI	2be1ebd5041a2031e4be24ea22ad0b165a5791df	0d47df4ae27960a419631b9622b355c16a3879e7	-86	2427	1561089633199
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-80	2472	1561089640373
1561089647166	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-83	2462	1561089634091
1561089647166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-82	2472	1561089634952
1561089647166	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-80	2462	1561089640287
1561089647166	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-79	2412	1561089636505
1561089647166	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-81	2437	1561089637385
1561089647166	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-82	2437	1561089637386
1561089647151	TYPE_ACCELEROMETER	-0.46780396	-0.0023956299	2.7290192
1561089647151	TYPE_MAGNETIC_FIELD	32.1	7.44	-38.219997
1561089647151	TYPE_GYROSCOPE	-0.319458	0.07385254	-0.12815857
1561089647151	TYPE_ROTATION_VECTOR	0.0045721154	0.058837302	0.6007874
1561089647151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-18.3	-87.84
1561089647151	TYPE_GYROSCOPE_UNCALIBRATED	-0.08828735	0.0736084	-0.17349243
1561089647151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-0.044265747	2.8905334
1561089647171	TYPE_ACCELEROMETER	-0.51805115	-0.037094116	2.9623108
1561089647171	TYPE_MAGNETIC_FIELD	32.1	7.44	-38.219997
1561089647171	TYPE_GYROSCOPE	-0.5207367	0.08821106	-0.060653687
1561089647171	TYPE_ROTATION_VECTOR	0.0045721154	0.058837302	0.6007874
1561089647171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-18.3	-87.84
1561089647171	TYPE_GYROSCOPE_UNCALIBRATED	-0.08828735	0.0736084	-0.17349243
1561089647171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-0.044265747	2.8905334
1561089647190	TYPE_ACCELEROMETER	-0.4127655	0.1531372	3.4037933
1561089647190	TYPE_MAGNETIC_FIELD	32.04	7.3199997	-38.219997
1561089647190	TYPE_GYROSCOPE	-0.71591187	0.08731079	-7.9345703E-4
1561089647190	TYPE_ROTATION_VECTOR	-0.0012794733	0.056385715	0.5991943
1561089647190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-18.42	-87.84
1561089647190	TYPE_GYROSCOPE_UNCALIBRATED	-0.51924133	0.088272095	-0.061401367
1561089647190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.035888672	3.0891418
1561089647209	TYPE_ACCELEROMETER	0.1328125	0.28475952	4.638489
1561089647209	TYPE_MAGNETIC_FIELD	31.98	7.3199997	-38.1
1561089647209	TYPE_GYROSCOPE	-0.9712677	0.021026611	0.05204773
1561089647209	TYPE_ROTATION_VECTOR	-0.006487896	0.053607363	0.5992766
1561089647209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-18.42	-87.72
1561089647209	TYPE_GYROSCOPE_UNCALIBRATED	-0.7144165	0.087371826	-0.0015411377
1561089647209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22372437	0.24047852	3.9541473
1561089647228	TYPE_ACCELEROMETER	0.9403839	0.22373962	6.336197
1561089647228	TYPE_MAGNETIC_FIELD	31.98	7.5	-37.92
1561089647228	TYPE_GYROSCOPE	-1.2104187	-0.10664368	0.068847656
1561089647228	TYPE_ROTATION_VECTOR	-0.013225039	0.04927796	0.59988743
1561089647228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-18.24	-87.53999
1561089647228	TYPE_GYROSCOPE_UNCALIBRATED	-0.96977234	0.021087646	0.05130005
1561089647228	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	0.28953552	5.414963
1561089647247	TYPE_ACCELEROMETER	1.0217438	-0.11366272	8.295929
1561089647247	TYPE_MAGNETIC_FIELD	32.16	7.8599997	-37.86
1561089647247	TYPE_GYROSCOPE	-1.3970337	-0.19064331	0.040145874
1561089647247	TYPE_ROTATION_VECTOR	-0.02135271	0.04272549	0.60089606
1561089647247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-17.880001	-87.479996
1561089647247	TYPE_GYROSCOPE_UNCALIBRATED	-1.2089233	-0.10658264	0.068099976
1561089647247	TYPE_ACCELEROMETER_UNCALIBRATED	1.0959167	0.095718384	7.3040924
1561089647267	TYPE_ACCELEROMETER	0.21057129	-0.8674011	10.956741
1561089647267	TYPE_MAGNETIC_FIELD	32.46	8.34	-37.559998
1561089647267	TYPE_GYROSCOPE	-1.5717468	-0.15705872	0.066101074
1561089647267	TYPE_ROTATION_VECTOR	-0.03044514	0.03391438	0.6018513
1561089647267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-17.4	-87.17999
1561089647267	TYPE_GYROSCOPE_UNCALIBRATED	-1.3955383	-0.19058228	0.039398193
1561089647267	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	-0.43429565	9.480377
1561089647286	TYPE_ACCELEROMETER	-0.26441956	-2.054245	15.108292
1561089647286	TYPE_MAGNETIC_FIELD	32.34	8.94	-37.38
1561089647286	TYPE_GYROSCOPE	-1.7455292	0.051254272	0.27349854
1561089647286	TYPE_ROTATION_VECTOR	-0.040620707	0.023944387	0.60260576
1561089647286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-16.8	-87.0
1561089647286	TYPE_GYROSCOPE_UNCALIBRATED	-1.5702515	-0.15699768	0.06535339
1561089647286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	-1.4201355	12.824341
1561089647305	TYPE_ACCELEROMETER	0.3756714	-2.9024963	19.527832
1561089647305	TYPE_MAGNETIC_FIELD	32.34	9.66	-37.32
1561089647305	TYPE_GYROSCOPE	-1.7589722	0.41687012	0.5624237
1561089647305	TYPE_ROTATION_VECTOR	-0.05279808	0.013811158	0.60403454
1561089647305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-16.08	-86.94
1561089647305	TYPE_GYROSCOPE_UNCALIBRATED	-1.7440338	0.051315308	0.27275085
1561089647305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	-2.6069794	17.475983
1561089647324	TYPE_ACCELEROMETER	0.7262268	-2.5734863	22.648071
1561089647324	TYPE_MAGNETIC_FIELD	32.46	10.26	-37.2
1561089647324	TYPE_GYROSCOPE	-1.475235	0.5763092	0.5661011
1561089647324	TYPE_ROTATION_VECTOR	-0.0676305	0.0054379813	0.60729814
1561089647324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-15.48	-86.82
1561089647324	TYPE_GYROSCOPE_UNCALIBRATED	-1.7574768	0.41693115	0.561676
1561089647324	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	-2.871399	21.242294
1561089647344	TYPE_ACCELEROMETER	0.6915283	-2.4107666	23.271408
1561089647344	TYPE_MAGNETIC_FIELD	32.7	11.16	-36.78
1561089647344	TYPE_GYROSCOPE	-0.9474335	0.44343567	0.18766785
1561089647344	TYPE_ROTATION_VECTOR	-0.08334861	3.092703E-4	0.61165565
1561089647344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-14.58	-86.399994
1561089647344	TYPE_GYROSCOPE_UNCALIBRATED	-1.4737396	0.57637024	0.5653534
1561089647344	TYPE_ACCELEROMETER_UNCALIBRATED	1.0205383	-2.3401794	23.33841
1561089647363	TYPE_ACCELEROMETER	-0.8003998	-3.1788788	23.042877
1561089647363	TYPE_MAGNETIC_FIELD	32.94	12.059999	-36.42
1561089647363	TYPE_GYROSCOPE	-0.43888855	0.13739014	-0.31233215
1561089647363	TYPE_ROTATION_VECTOR	-0.08334861	3.092703E-4	0.61165565
1561089647363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-13.68	-86.03999
1561089647363	TYPE_GYROSCOPE_UNCALIBRATED	-0.9459381	0.4434967	0.18692017
1561089647363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	-2.769699	23.064423
1561089647382	TYPE_ACCELEROMETER	-1.3387909	-3.6705933	22.443481
1561089647382	TYPE_MAGNETIC_FIELD	32.94	12.059999	-36.42
1561089647382	TYPE_GYROSCOPE	-0.06259155	-0.034576416	-0.47756958
1561089647382	TYPE_ROTATION_VECTOR	-0.095795944	-0.0025847347	0.614268
1561089647382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-13.68	-86.03999
1561089647382	TYPE_GYROSCOPE_UNCALIBRATED	-0.4373932	0.13745117	-0.31307983
1561089647382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301056	-3.4743805	23.01297
1561089647401	TYPE_ACCELEROMETER	-1.2837524	-4.0366974	19.328033
1561089647401	TYPE_MAGNETIC_FIELD	32.94	12.9	-36.0
1561089647401	TYPE_GYROSCOPE	0.51620483	0.014602661	-0.32730103
1561089647401	TYPE_ROTATION_VECTOR	-0.102537654	-0.004331418	0.61335933
1561089647401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-12.84	-85.619995
1561089647401	TYPE_GYROSCOPE_UNCALIBRATED	-0.06109619	-0.03451538	-0.47831726
1561089647401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6091766	-3.8213348	21.065216
1561089647421	TYPE_ACCELEROMETER	-0.062210083	-4.0534515	15.639496
1561089647421	TYPE_MAGNETIC_FIELD	32.94	12.9	-36.0
1561089647421	TYPE_GYROSCOPE	1.074234	-0.052581787	-0.09700012
1561089647421	TYPE_ROTATION_VECTOR	-0.102537654	-0.004331418	0.61335933
1561089647421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-12.84	-85.619995
1561089647421	TYPE_GYROSCOPE_UNCALIBRATED	0.5177002	0.014663696	-0.3280487
1561089647421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-4.1599274	17.56691
1561089646509	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	eeaa72fd291529ccaa3a46c75282b78d46064d481561089647440	TYPE_ACCELEROMETER	-0.6843567	-3.394226	11.52623
1561089647440	TYPE_MAGNETIC_FIELD	32.76	13.32	-35.76
1561089647440	TYPE_GYROSCOPE	1.5213928	-0.22210693	-0.09669495
1561089647440	TYPE_ROTATION_VECTOR	-0.10430252	-0.0064109247	0.6082778
1561089647440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-12.42	-85.38
1561089647440	TYPE_GYROSCOPE_UNCALIBRATED	1.0757294	-0.052520752	-0.0977478
1561089647440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-3.6574402	13.537399
1561089647459	TYPE_ACCELEROMETER	-1.2370911	-3.0664062	7.8628235
1561089647459	TYPE_MAGNETIC_FIELD	32.64	14.34	-35.16
1561089647459	TYPE_GYROSCOPE	1.7959747	-0.24287415	-0.05697632
1561089647459	TYPE_ROTATION_VECTOR	-0.0861562	0.005380684	0.60484457
1561089647459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-11.4	-84.78
1561089647459	TYPE_GYROSCOPE_UNCALIBRATED	1.5228882	-0.2220459	-0.09744263
1561089647459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	-3.348755	9.592834
1561089647478	TYPE_ACCELEROMETER	-1.2059784	-2.8570251	5.831314
1561089647478	TYPE_MAGNETIC_FIELD	32.34	14.34	-34.86
1561089647478	TYPE_GYROSCOPE	1.7474213	-0.1634674	0.037078857
1561089647478	TYPE_ROTATION_VECTOR	-0.0718518	0.013268531	0.6042072
1561089647478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-11.4	-84.479996
1561089647478	TYPE_GYROSCOPE_UNCALIBRATED	1.7974701	-0.24281311	-0.057724
1561089647478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2861481	-2.855835	6.6424866
1561089647498	TYPE_ACCELEROMETER	-0.8123627	-2.790039	4.926834
1561089647498	TYPE_MAGNETIC_FIELD	32.04	14.4	-34.92
1561089647498	TYPE_GYROSCOPE	1.5067291	-0.008605957	0.15437317
1561089647498	TYPE_ROTATION_VECTOR	-0.056857802	0.022092255	0.60389763
1561089647498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-11.34	-84.53999
1561089647498	TYPE_GYROSCOPE_UNCALIBRATED	1.7489166	-0.16340637	0.036331177
1561089647498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	-2.8343048	5.292923
1561089647517	TYPE_ACCELEROMETER	-0.9248352	-2.5782776	4.4315186
1561089647517	TYPE_MAGNETIC_FIELD	31.98	14.04	-35.16
1561089647517	TYPE_GYROSCOPE	1.1982422	0.04637146	0.15345764
1561089647517	TYPE_ROTATION_VECTOR	-0.043803748	0.030888485	0.60432917
1561089647517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-11.7	-84.78
1561089647517	TYPE_GYROSCOPE_UNCALIBRATED	1.5082245	-0.008544922	0.15362549
1561089647517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8566284	-2.724228	4.6588287
1561089647536	TYPE_ACCELEROMETER	-0.81596375	-2.1403809	4.2879486
1561089647536	TYPE_MAGNETIC_FIELD	31.5	13.559999	-35.52
1561089647536	TYPE_GYROSCOPE	0.86654663	-0.14268494	0.10765076
1561089647536	TYPE_ROTATION_VECTOR	-0.033652946	0.039252862	0.6051113
1561089647536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-12.18	-85.14
1561089647536	TYPE_GYROSCOPE_UNCALIBRATED	1.1997375	0.046432495	0.15270996
1561089647536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-2.3569336	4.289139
1561089647555	TYPE_ACCELEROMETER	-0.69750977	-1.6666107	4.015152
1561089647555	TYPE_MAGNETIC_FIELD	31.439999	13.0199995	-35.76
1561089647555	TYPE_GYROSCOPE	0.62615967	-0.33145142	0.08351135
1561089647555	TYPE_ROTATION_VECTOR	-0.02559926	0.0450816	0.6056929
1561089647555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-12.72	-85.38
1561089647555	TYPE_GYROSCOPE_UNCALIBRATED	0.868042	-0.1426239	0.106903076
1561089647555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	-1.9011078	4.224533
1561089647575	TYPE_ACCELEROMETER	-0.056228638	-1.2382965	3.0592194
1561089647575	TYPE_MAGNETIC_FIELD	31.5	12.36	-36.059998
1561089647575	TYPE_GYROSCOPE	0.55010986	-0.3170929	0.1317749
1561089647575	TYPE_ROTATION_VECTOR	-0.018574717	0.0473745	0.6061149
1561089647575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-13.38	-85.67999
1561089647575	TYPE_GYROSCOPE_UNCALIBRATED	0.627655	-0.33139038	0.08276367
1561089647575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-1.4596252	3.6382904
1561089647594	TYPE_ACCELEROMETER	0.2632141	-0.82192993	1.8173523
1561089647594	TYPE_MAGNETIC_FIELD	31.38	11.82	-36.42
1561089647594	TYPE_GYROSCOPE	0.49238586	-0.13108826	0.15834045
1561089647594	TYPE_ROTATION_VECTOR	-0.012130251	0.04803731	0.60665804
1561089647594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-13.92	-86.03999
1561089647594	TYPE_GYROSCOPE_UNCALIBRATED	0.5516052	-0.31703186	0.13102722
1561089647594	TYPE_ACCELEROMETER_UNCALIBRATED	0.18785095	-1.031311	2.4023895
1561089647613	TYPE_ACCELEROMETER	0.07537842	-0.45463562	1.2909241
1561089647613	TYPE_MAGNETIC_FIELD	31.14	11.04	-37.2
1561089647613	TYPE_GYROSCOPE	0.2565918	-0.021133423	0.14245605
1561089647613	TYPE_ROTATION_VECTOR	-0.00661501	0.049381822	0.60760397
1561089647613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-14.7	-86.82
1561089647613	TYPE_GYROSCOPE_UNCALIBRATED	0.49388123	-0.13102722	0.15759277
1561089647613	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-0.6233368	1.4285126
1561089647632	TYPE_ACCELEROMETER	-0.0012054443	-0.14715576	1.7635193
1561089647632	TYPE_MAGNETIC_FIELD	31.199999	10.32	-37.559998
1561089647632	TYPE_GYROSCOPE	-0.11175537	-0.06480408	0.1329956
1561089647632	TYPE_ROTATION_VECTOR	-0.0031756954	0.05131367	0.60856456
1561089647632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-15.42	-87.17999
1561089647632	TYPE_GYROSCOPE_UNCALIBRATED	0.25808716	-0.021072388	0.14170837
1561089647632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-0.29551697	1.4440765
1561089647652	TYPE_ACCELEROMETER	-0.20817566	0.19741821	2.2851562
1561089647652	TYPE_MAGNETIC_FIELD	31.26	9.9	-37.8
1561089647652	TYPE_GYROSCOPE	-0.40008545	-0.14909363	0.114974976
1561089647652	TYPE_ROTATION_VECTOR	-0.0023524119	0.05155622	0.60955465
1561089647652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-15.84	-87.42
1561089647652	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.06474304	0.13224792
1561089647652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	0.008377075	2.0686035
1561089647671	TYPE_ACCELEROMETER	-0.14596558	0.3397827	2.271988
1561089647671	TYPE_MAGNETIC_FIELD	30.96	9.599999	-38.219997
1561089647671	TYPE_GYROSCOPE	-0.55952454	-0.161026	0.088394165
1561089647671	TYPE_ROTATION_VECTOR	-0.0037215028	0.049095646	0.6106754
1561089647671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-16.14	-87.84
1561089647671	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	-0.1490326	0.114227295
1561089647671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	0.32183838	2.3557434
1561089647690	TYPE_ACCELEROMETER	-0.22013855	0.08615112	2.3054962
1561089647690	TYPE_MAGNETIC_FIELD	30.96	9.42	-38.399998
1561089647690	TYPE_GYROSCOPE	-0.75683594	-0.15490723	0.040145874
1561089647690	TYPE_ROTATION_VECTOR	-0.00640704	0.04501655	0.6116479
1561089647690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-16.32	-88.02
1561089647690	TYPE_GYROSCOPE_UNCALIBRATED	-0.5580292	-0.16096497	0.087646484
1561089647690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	0.25483704	2.1762848
1561089647709	TYPE_ACCELEROMETER	-0.61735535	-0.13400269	4.167099
1561089647709	TYPE_MAGNETIC_FIELD	30.96	9.12	-38.82
1561089647709	TYPE_GYROSCOPE	-1.1178589	-0.14909363	-0.009643555
1561089647709	TYPE_ROTATION_VECTOR	-0.010276759	0.040101167	0.6124481
1561089647709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-16.619999	-88.44
1561089647709	TYPE_GYROSCOPE_UNCALIBRATED	-0.7553406	-0.15484619	0.039398193
1561089647709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	-0.08734131	3.0065918
1561089647729	TYPE_ACCELEROMETER	-0.28355408	-0.45224	4.9782715
1561089647729	TYPE_MAGNETIC_FIELD	30.66	9.36	-39.0
1561089647729	TYPE_GYROSCOPE	-1.3109131	-0.108169556	0.025177002
1561089647729	TYPE_ROTATION_VECTOR	-0.016306557	0.03348675	0.61286795
1561089647729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-16.380001	-88.619995
1561089647729	TYPE_GYROSCOPE_UNCALIBRATED	-1.1163635	-0.1490326	-0.010391235
1561089647729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60180664	-0.23570251	4.8179474
1561089647748	TYPE_ACCELEROMETER	0.6113739	-0.35414124	6.2165527
1561089647748	TYPE_MAGNETIC_FIELD	30.66	9.66	-39.0
1561089647748	TYPE_GYROSCOPE	-1.5014954	-0.29083252	0.038009644
1561089647748	TYPE_ROTATION_VECTOR	-0.025228912	0.025256475	0.6132185
1561089647748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-16.08	-88.619995
1561089647748	TYPE_GYROSCOPE_UNCALIBRATED	-1.3094177	-0.10810852	0.024429321
1561089647748	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	-0.46899414	5.497513
1561089647767	TYPE_ACCELEROMETER	0.85902405	-0.93081665	8.879776
1561089647767	TYPE_MAGNETIC_FIELD	30.599998	10.0199995	-39.0
1561089647767	TYPE_GYROSCOPE	-1.8597717	-0.45454407	-0.021240234
1561089647767	TYPE_ROTATION_VECTOR	-0.034466464	0.015845336	0.61388487
1561089647767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-15.72	-88.619995
1561089647767	TYPE_GYROSCOPE_UNCALIBRATED	-1.5	-0.29077148	0.037261963
1561089647767	TYPE_ACCELEROMETER_UNCALIBRATED	0.8721924	-0.46061707	7.1282196
1561089647786	TYPE_ACCELEROMETER	0.7680969	-2.5040894	14.287552
1561089647786	TYPE_MAGNETIC_FIELD	30.3	11.04	-39.12
1561089647786	TYPE_GYROSCOPE	-2.2531738	-0.4667511	-0.022766113
