#	startTime:1559376530194
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376530194	TYPE_WAYPOINT	21.940083	31.572893
1559376530931	TYPE_MAGNETIC_FIELD	-26.34	5.1	-12.96
1559376530931	TYPE_GYROSCOPE	-0.23692322	0.2909088	-0.024627686
1559376530931	TYPE_ROTATION_VECTOR	0.17208484	-0.10345354	-0.51470894
1559376530931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-32.22	-157.38
1559376530931	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	0.18998718	-0.05253601
1559376530931	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	1.984848	1.7407837
1559376530951	TYPE_ACCELEROMETER	1.4895325	2.8343048	1.9322052
1559376530951	TYPE_MAGNETIC_FIELD	-26.34	4.98	-12.78
1559376530951	TYPE_GYROSCOPE	-0.47395325	0.43875122	-0.15107727
1559376530951	TYPE_ROTATION_VECTOR	0.17325264	-0.10207843	-0.5142207
1559376530951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-32.34	-157.2
1559376530951	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	0.27305603	-0.07392883
1559376530951	TYPE_ACCELEROMETER_UNCALIBRATED	1.4333038	2.4263306	1.7910309
1559376530971	TYPE_ACCELEROMETER	0.99302673	3.6227417	2.0949097
1559376530971	TYPE_MAGNETIC_FIELD	-26.22	4.62	-12.66
1559376530971	TYPE_GYROSCOPE	-0.6620941	0.5401459	-0.26408386
1559376530971	TYPE_ROTATION_VECTOR	0.17281388	-0.09847372	-0.51415825
1559376530971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-32.7	-157.08
1559376530971	TYPE_GYROSCOPE_UNCALIBRATED	-0.37078857	0.41233826	-0.15333557
1559376530971	TYPE_ACCELEROMETER_UNCALIBRATED	1.3447723	3.259018	2.0721893
1559376530990	TYPE_ACCELEROMETER	0.052642822	3.9433746	2.1439667
1559376530990	TYPE_MAGNETIC_FIELD	-26.16	4.5	-12.36
1559376530990	TYPE_GYROSCOPE	-1.055481	0.6268921	-0.17304993
1559376530990	TYPE_ROTATION_VECTOR	0.17129414	-0.09224649	-0.51509154
1559376530990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-32.82	-156.78
1559376530990	TYPE_GYROSCOPE_UNCALIBRATED	-0.5717621	0.53266907	-0.30114746
1559376530990	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	3.8572388	2.0326996
1559376531010	TYPE_ACCELEROMETER	-0.04786682	3.7663116	4.713867
1559376531010	TYPE_MAGNETIC_FIELD	-25.98	4.3199997	-12.599999
1559376531010	TYPE_GYROSCOPE	-1.9394073	0.8229828	0.0065307617
1559376531010	TYPE_ROTATION_VECTOR	0.16883913	-0.084038846	-0.51692176
1559376531010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-33.0	-157.02
1559376531010	TYPE_GYROSCOPE_UNCALIBRATED	-1.4489441	0.7464752	-0.15270996
1559376531010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	3.9110718	2.896515
1559376531030	TYPE_ACCELEROMETER	0.110076904	3.0053864	11.109879
1559376531030	TYPE_MAGNETIC_FIELD	-25.859999	3.8999999	-12.599999
1559376531030	TYPE_GYROSCOPE	-2.8257751	0.9787445	0.027908325
1559376531030	TYPE_ROTATION_VECTOR	0.16352403	-0.07327079	-0.5181346
1559376531030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-33.42	-157.02
1559376531030	TYPE_GYROSCOPE_UNCALIBRATED	-1.4489441	0.7464752	-0.15270996
1559376531030	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	3.4516602	7.5553436
1559376531049	TYPE_ACCELEROMETER	0.011962891	2.4825592	18.342194
1559376531049	TYPE_MAGNETIC_FIELD	-25.68	3.84	-12.66
1559376531049	TYPE_GYROSCOPE	-2.900299	0.6989746	-0.05088806
1559376531049	TYPE_ROTATION_VECTOR	0.15179458	-0.05668777	-0.5180464
1559376531049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-33.48	-157.08
1559376531049	TYPE_GYROSCOPE_UNCALIBRATED	-3.0011597	0.94317627	-0.086135864
1559376531049	TYPE_ACCELEROMETER_UNCALIBRATED	0.059814453	2.6273193	14.8941345
1559376531069	TYPE_ACCELEROMETER	0.06460571	2.7493591	22.465012
1559376531069	TYPE_MAGNETIC_FIELD	-25.439999	3.72	-12.599999
1559376531069	TYPE_GYROSCOPE	-1.9785004	0.06550598	-0.11930847
1559376531069	TYPE_ROTATION_VECTOR	0.13343513	-0.034307037	-0.51769894
1559376531069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-33.6	-157.02
1559376531069	TYPE_GYROSCOPE_UNCALIBRATED	-3.0011597	0.94317627	-0.086135864
1559376531069	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	2.5651093	20.997025
1559376531089	TYPE_ACCELEROMETER	0.032302856	3.1812592	21.744781
1559376531089	TYPE_MAGNETIC_FIELD	-25.26	3.84	-12.719999
1559376531089	TYPE_GYROSCOPE	-0.5692291	-0.45126343	-0.15655518
1559376531089	TYPE_ROTATION_VECTOR	0.11291904	-0.013687272	-0.5179412
1559376531089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-33.48	-157.14
1559376531089	TYPE_GYROSCOPE_UNCALIBRATED	-2.5503387	0.44226074	-0.16249084
1559376531089	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	2.9563293	22.657639
1559376531108	TYPE_ACCELEROMETER	0.14118958	3.8285217	18.4068
1559376531108	TYPE_MAGNETIC_FIELD	-24.96	4.08	-12.78
1559376531108	TYPE_GYROSCOPE	0.51197815	-0.29611206	-0.08204651
1559376531108	TYPE_ROTATION_VECTOR	0.09675339	-0.0028966682	-0.519009
1559376531108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-33.239998	-157.2
1559376531108	TYPE_GYROSCOPE_UNCALIBRATED	0.04888916	-0.4184265	-0.20831299
1559376531108	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	3.4827576	20.126038
1559376531128	TYPE_ACCELEROMETER	0.039489746	4.0343018	15.640686
1559376531128	TYPE_MAGNETIC_FIELD	-24.84	4.44	-12.719999
1559376531128	TYPE_GYROSCOPE	0.9010925	0.15835571	0.019973755
1559376531128	TYPE_ROTATION_VECTOR	0.08965816	-0.003553056	-0.5207336
1559376531128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-32.88	-157.14
1559376531128	TYPE_GYROSCOPE_UNCALIBRATED	0.7806854	-0.006713867	-0.102630615
1559376531128	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	4.027115	16.896927
1559376531148	TYPE_ACCELEROMETER	-0.4199524	3.9421844	14.252853
1559376531148	TYPE_MAGNETIC_FIELD	-24.48	4.38	-12.78
1559376531148	TYPE_GYROSCOPE	0.7923584	0.15652466	0.025466919
1559376531148	TYPE_ROTATION_VECTOR	0.09235915	-0.008551852	-0.5216522
1559376531148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-32.94	-157.2
1559376531148	TYPE_GYROSCOPE_UNCALIBRATED	0.7806854	-0.006713867	-0.102630615
1559376531148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	3.9840546	14.748169
1559376531167	TYPE_ACCELEROMETER	-1.5852509	3.4875336	13.957336
1559376531167	TYPE_MAGNETIC_FIELD	-24.18	4.38	-12.3
1559376531167	TYPE_GYROSCOPE	0.54190063	-0.017578125	-0.048446655
1559376531167	TYPE_ROTATION_VECTOR	0.10063903	-0.011876685	-0.5212497
1559376531167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-32.94	-156.72
1559376531167	TYPE_GYROSCOPE_UNCALIBRATED	0.8845215	0.26449585	-0.037872314
1559376531167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	3.8105774	14.025528
1559376531187	TYPE_ACCELEROMETER	-2.6656036	2.7146606	14.222946
1559376531187	TYPE_MAGNETIC_FIELD	-24.18	4.62	-12.3
1559376531187	TYPE_GYROSCOPE	0.40446472	-0.05606079	0.012634277
1559376531187	TYPE_ROTATION_VECTOR	0.108033046	-0.014652362	-0.52077425
1559376531187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-32.7	-156.72
1559376531187	TYPE_GYROSCOPE_UNCALIBRATED	0.6548462	0.09590149	-0.08918762
1559376531187	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2827606	3.073578	14.032715
1559376531207	TYPE_ACCELEROMETER	-2.6237335	1.8987122	14.461029
1559376531207	TYPE_MAGNETIC_FIELD	-23.82	4.44	-12.179999
1559376531207	TYPE_GYROSCOPE	0.48876953	-0.12385559	0.19221497
1559376531207	TYPE_ROTATION_VECTOR	0.11246617	-0.01751586	-0.5211061
1559376531207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	-32.88	-156.59999
1559376531207	TYPE_GYROSCOPE_UNCALIBRATED	0.44836426	-0.0030517578	-0.12156677
1559376531207	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7314148	2.3509521	14.416763
1559376531226	TYPE_ACCELEROMETER	-2.3031006	0.95474243	13.806595
1559376531226	TYPE_MAGNETIC_FIELD	-23.76	4.2	-12.36
1559376531226	TYPE_GYROSCOPE	0.79174805	-0.13912964	0.3162384
1559376531226	TYPE_ROTATION_VECTOR	0.115538634	-0.020064848	-0.5209942
1559376531226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	-33.12	-156.78
1559376531226	TYPE_GYROSCOPE_UNCALIBRATED	0.6139221	-0.10261536	0.19119263
1559376531226	TYPE_ACCELEROMETER_UNCALIBRATED	-2.449051	1.4069824	14.264816
1559376531246	TYPE_ACCELEROMETER	-2.2791748	0.20100403	12.094528
1559376531246	TYPE_MAGNETIC_FIELD	-23.519999	3.8999999	-12.3
1559376531246	TYPE_GYROSCOPE	1.141159	-0.026123047	0.3522644
1559376531246	TYPE_ROTATION_VECTOR	0.1189165	-0.023800503	-0.51944447
1559376531246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.179998	-33.42	-156.72
1559376531246	TYPE_GYROSCOPE_UNCALIBRATED	0.6139221	-0.10261536	0.19119263
1559376531246	TYPE_ACCELEROMETER_UNCALIBRATED	-2.251648	0.55155945	13.057632
1559376531266	TYPE_ACCELEROMETER	-2.300705	-0.22013855	10.271194
1559376531266	TYPE_MAGNETIC_FIELD	-23.34	3.6	-12.48
1559376531266	TYPE_GYROSCOPE	1.2395172	0.17790222	0.38098145
1559376531266	TYPE_ROTATION_VECTOR	0.12468544	-0.02934833	-0.5167829
1559376531266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-33.72	-156.9
1559376531266	TYPE_GYROSCOPE_UNCALIBRATED	0.97431946	-0.061080933	0.26203918
1559376531266	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3102722	-0.050247192	11.118256
1559376531286	TYPE_ACCELEROMETER	-2.074585	-0.38165283	8.999405
1559376531286	TYPE_MAGNETIC_FIELD	-23.22	3.24	-12.599999
1559376531286	TYPE_GYROSCOPE	1.061142	0.21455383	0.38220215
1559376531286	TYPE_ROTATION_VECTOR	0.13390183	-0.03577741	-0.5135253
1559376531286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.879999	-34.079998	-157.02
1559376531286	TYPE_GYROSCOPE_UNCALIBRATED	1.2266083	0.122177124	0.29014587
1559376531286	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2301178	-0.3409729	9.5724945
1559376531305	TYPE_ACCELEROMETER	-1.6570282	-0.21296692	8.020752
1559376531305	TYPE_MAGNETIC_FIELD	-23.279999	3.24	-12.66
1559376531305	TYPE_GYROSCOPE	0.78318787	0.021530151	0.31866455
1559376531305	TYPE_ROTATION_VECTOR	0.14494488	-0.041051038	-0.50964916
1559376531305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.939999	-34.079998	-157.08
1559376531305	TYPE_GYROSCOPE_UNCALIBRATED	1.1704102	0.27244568	0.31152344
1559376531305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8664093	-0.324234	8.508881
1559376531325	TYPE_ACCELEROMETER	-1.2837524	0.24645996	7.0325165
1559376531325	TYPE_MAGNETIC_FIELD	-23.16	3.1799998	-12.78
1559376531325	TYPE_GYROSCOPE	0.5602417	-0.12324524	0.22032166
1559376531325	TYPE_ROTATION_VECTOR	0.15468521	-0.045121327	-0.50570697
1559376531325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-34.14	-157.2
1559376531325	TYPE_GYROSCOPE_UNCALIBRATED	0.9162903	0.17469788	0.28219604
1559376531325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.463211	-0.0382843	7.5254364
1559376531345	TYPE_ACCELEROMETER	-1.0014038	0.93200684	6.06102
1559376531345	TYPE_MAGNETIC_FIELD	-22.859999	2.7	-12.66
1559376531345	TYPE_GYROSCOPE	0.41667175	-0.109176636	0.1525116
1559376531345	TYPE_ROTATION_VECTOR	0.16117795	-0.049309287	-0.50265574
1559376531345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.519999	-34.62	-157.08
1559376531345	TYPE_GYROSCOPE_UNCALIBRATED	0.4746399	-0.089782715	0.10322571
1559376531345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1306152	0.59103394	6.5395966
1559376531364	TYPE_ACCELEROMETER	-0.7393799	1.5230255	5.1218414
1559376531364	TYPE_MAGNETIC_FIELD	-22.98	2.7	-12.66
1559376531364	TYPE_GYROSCOPE	0.3336029	-0.029159546	0.14579773
1559376531364	TYPE_ROTATION_VECTOR	0.16513418	-0.053446695	-0.50073195
1559376531364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-34.62	-157.08
1559376531364	TYPE_GYROSCOPE_UNCALIBRATED	0.4746399	-0.089782715	0.10322571
1559376531364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	1.2418823	5.5908356
1559376531384	TYPE_ACCELEROMETER	-0.3481598	2.0697937	4.2257233
1559376531384	TYPE_MAGNETIC_FIELD	-22.619999	2.58	-12.66
1559376531384	TYPE_GYROSCOPE	0.2645874	0.046569824	0.17390442
1559376531384	TYPE_ROTATION_VECTOR	0.16798797	-0.05665488	-0.4994134
1559376531384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-34.739998	-157.08
1559376531384	TYPE_GYROSCOPE_UNCALIBRATED	0.3640747	-0.029296875	0.06472778
1559376531384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	1.7946167	4.6588287
1559376531422	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-85	2462	1559376504227
1559376531422	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-81	2437	1559376518495
1559376531422	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-86	2422	1559376521026
1559376531422	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-86	2462	1559376530478
1559376531422	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-87	2437	1559376522441
1559376531422	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559376503227
1559376531422	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-85	2462	1559376504851
1559376531422	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-65	2462	1559376531128
1559376531422	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-55	2447	1559376531027
1559376531422	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-87	5785	1559376516521
1559376531422	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-51	2412	1559376530858
1559376531422	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-70	2437	1559376505895
1559376531422	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-70	2452	1559376531086
1559376531422	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-78	2462	1559376531149
1559376531422	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-90	2472	1559376523903
1559376531422	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-84	5180	1559376517100
1559376531422	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-82	2472	1559376530579
1559376531422	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-68	2437	1559376530968
1559376531422	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-84	2462	1559376502909
1559376531422	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-91	2472	1559376503589
1559376531422	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-70	2427	1559376530922
1559376531422	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-78	2462	1559376502294
1559376531422	TYPE_WIFI	479d40c4039a199437c80d1c7bc69c5f9fcbaff4	551113c10c1f4c933d81ae5c55c6b435c4bf7810	-80	2412	1559376517100
1559376531422	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	9748a4779c2b1e27856f2a60af54d4c9461f4ac0	-89	5745	1559376515140
1559376531422	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	bd7347e33881e52adf7c05b3a6fed4d475b7a8c2	-83	2422	1559376511117
1559376531422	TYPE_WIFI	5c96e9213550d8e9cd6e58845ebece6389883241	697cdc191d8f6bc75b3efd5821f12927497e1e92	-82	2412	1559376523634
1559376531422	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	5548206ad70f4cd880192fe5c2d3ecd0b373d187	-79	2462	1559376531143
1559376531422	TYPE_WIFI	65aa7fe278ab5cc60c20dc2c6c631401531ca5a4	9f1327d7517ccf7f48bf97f76a93d3a2b3038dd5	-87	5260	1559376504607
1559376531422	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	d8b48d4cbe87b5e20630676146da02709aadeac7	-77	2442	1559376506587
1559376531422	TYPE_WIFI	3aef19be47407fad4914da6c4c4d0dec10c30a6f	3c8612ed54d5574738008540ef5d2ac6d30634c5	-80	2417	1559376516522
1559376531422	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-82	2437	1559376515945
1559376531422	TYPE_WIFI	26a49ff74b91436923713d08888d314fa0fb89c7	56d2a7d7a61e6cc76f8d5f24510d0ecdfa11b792	-85	2452	1559376511967
1559376531422	TYPE_WIFI	77dbfbd16a748be950de44d2e5d05e99ca7b5393	1be3194a780e70aeaab3875f4a2e21d3977ebdbf	-72	2412	1559376513769
1559376531422	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-89	2437	1559376523106
1559376531422	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-88	2437	1559376523110
1559376531422	TYPE_WIFI	0964c9de2f15d006b9b22e0e90fb31f002ed224b	fd1810cb659fb5af3952389478fa0dc855aa3b6e	-74	2417	1559376515175
1559376531422	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-87	2437	1559376523108
1559376531422	TYPE_WIFI	2e29c9ca01ae5c2f7ba699d2087f92a7ea0e66cd	e995fc390e6de37ca870bdf4db10554f0611ac0b	-86	2462	1559376518702
1559376531422	TYPE_WIFI	54e94c73859182caebe02944334be41f08a2a2fa	137526079b939478cadc29e666cd60116c50a202	-85	2472	1559376523914
1559376531422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d743055c5ccec4787660563223d7d7e7fcba6a	-90	2437	1559376521757
1559376531422	TYPE_WIFI	6d0e5951f2a9d928c1d17b25d57f0461296048e6	cc36575230436f83d8d6a764b3e5ff436a29c778	-82	2437	1559376523125
1559376531422	TYPE_WIFI	7947be9501a0734e8d524fe5b6a6a8925bc2383d	73f9419c8660a8ea47506b4f549229fc5a501291	-77	2427	1559376523707
1559376531422	TYPE_WIFI	3c08fa0990609e58a55dfc471c3f73a74c44c736	7a02da8d72c814bad77573546aa7849b9a3fff6f	-86	2437	1559376523756
1559376531404	TYPE_ACCELEROMETER	-0.03111267	2.5651093	3.4851532
1559376531404	TYPE_MAGNETIC_FIELD	-22.56	2.34	-12.66
1559376531404	TYPE_GYROSCOPE	0.16622925	0.11621094	0.17634583
1559376531404	TYPE_ROTATION_VECTOR	0.17053983	-0.058778286	-0.4980602
1559376531404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-34.98	-157.08
1559376531404	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.17959595	0.09100342
1559376531404	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	2.7649078	3.2315063
1559376531423	TYPE_ACCELEROMETER	0.008377075	2.9623108	3.0783691
1559376531423	TYPE_MAGNETIC_FIELD	-22.56	2.34	-12.66
1559376531423	TYPE_GYROSCOPE	0.0049591064	0.14735413	0.1531372
1559376531423	TYPE_ROTATION_VECTOR	0.17053983	-0.058778286	-0.4980602
1559376531423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-34.98	-157.08
1559376531423	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.17959595	0.09100342
1559376531423	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	2.7649078	3.2315063
1559376531443	TYPE_ACCELEROMETER	-0.2859497	3.4049835	3.0233307
1559376531443	TYPE_MAGNETIC_FIELD	-21.96	1.92	-12.719999
1559376531443	TYPE_GYROSCOPE	-0.17218018	0.09849548	0.11404419
1559376531443	TYPE_ROTATION_VECTOR	0.17471828	-0.060126755	-0.49461624
1559376531443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-35.4	-157.14
1559376531443	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.17959595	0.09100342
1559376531443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	3.1836548	3.0125732
1559376531463	TYPE_ACCELEROMETER	-0.830307	3.817749	3.2351074
1559376531463	TYPE_MAGNETIC_FIELD	-21.539999	1.74	-12.599999
1559376531463	TYPE_GYROSCOPE	-0.30229187	0.042907715	0.13235474
1559376531463	TYPE_ROTATION_VECTOR	0.17539099	-0.059191447	-0.49308175
1559376531463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-35.579998	-157.02
1559376531463	TYPE_GYROSCOPE_UNCALIBRATED	-0.25164795	0.097732544	0.033584595
1559376531463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	3.6155548	3.1082764
1559376531482	TYPE_ACCELEROMETER	-1.1916199	4.1264343	3.722046
1559376531482	TYPE_MAGNETIC_FIELD	-21.24	1.74	-12.48
1559376531482	TYPE_GYROSCOPE	-0.3902588	0.13943481	0.26124573
1559376531482	TYPE_ROTATION_VECTOR	0.17437433	-0.057735138	-0.49205658
1559376531482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-35.579998	-156.9
1559376531482	TYPE_GYROSCOPE_UNCALIBRATED	-0.34939575	0.114852905	0.10810852
1559376531482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	3.9960175	3.4181519
1559376531502	TYPE_ACCELEROMETER	-1.1868439	4.1683044	4.9004974
1559376531502	TYPE_MAGNETIC_FIELD	-21.119999	2.04	-12.78
1559376531502	TYPE_GYROSCOPE	-0.5325928	0.299469	0.4194641
1559376531502	TYPE_ROTATION_VECTOR	0.17198782	-0.05614473	-0.4910478
1559376531502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-35.28	-157.2
1559376531502	TYPE_GYROSCOPE_UNCALIBRATED	-0.46118164	0.2669525	0.26937866
1559376531502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	4.182663	4.2053833
1559376531522	TYPE_ACCELEROMETER	-1.2885437	3.9517517	6.981064
1559376531522	TYPE_MAGNETIC_FIELD	-20.52	2.28	-12.9
1559376531522	TYPE_GYROSCOPE	-0.7378235	0.43019104	0.5172119
1559376531522	TYPE_ROTATION_VECTOR	0.169252	-0.053545017	-0.48884553
1559376531522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-35.04	-157.31999
1559376531522	TYPE_GYROSCOPE_UNCALIBRATED	-0.46118164	0.2669525	0.26937866
1559376531522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2550354	4.080963	5.8002014
1559376531541	TYPE_ACCELEROMETER	-1.1174469	3.571289	10.169495
1559376531541	TYPE_MAGNETIC_FIELD	-20.58	2.6399999	-12.78
1559376531541	TYPE_GYROSCOPE	-0.9882965	0.45890808	0.5898895
1559376531541	TYPE_ROTATION_VECTOR	0.16600333	-0.04918527	-0.48510766
1559376531541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-34.68	-157.2
1559376531541	TYPE_GYROSCOPE_UNCALIBRATED	-0.8759613	0.5149536	0.4819641
1559376531541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2179565	3.804596	8.480164
1559376531561	TYPE_ACCELEROMETER	-0.8781738	2.8534393	13.584061
1559376531561	TYPE_MAGNETIC_FIELD	-20.46	3.0	-12.78
1559376531561	TYPE_GYROSCOPE	-1.0817566	0.24081421	0.61553955
1559376531561	TYPE_ROTATION_VECTOR	0.16159455	-0.042907033	-0.4803945
1559376531561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.119999	-34.32	-157.2
