#	startTime:1561090754102
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090754103	TYPE_WAYPOINT	202.42305	91.25502
1561090760326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-72	2432	1561090749386
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561090739795
1561090760326	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-68	2432	1561090758187
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-88	5805	1561090748628
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-69	2422	1561090742895
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561090740881
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561090759757
1561090760326	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-70	2412	1561090737774
1561090760326	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-65	2437	1561090743783
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-74	2472	1561090743330
1561090760326	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561090758802
1561090760326	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-68	2417	1561090758859
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-89	5785	1561090758946
1561090760326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-68	2437	1561090745407
1561090760326	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-70	2412	1561090758798
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-76	2422	1561090737837
1561090760326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-81	5200	1561090759575
1561090760326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-80	5200	1561090759576
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561090737804
1561090760326	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-66	2462	1561090754550
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-75	2447	1561090740678
1561090760326	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-74	2437	1561090741409
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-72	2472	1561090760092
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-73	2422	1561090744476
1561090760326	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-69	2437	1561090759789
1561090760326	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-80	2462	1561090733999
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-89	5745	1561090747629
1561090760326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561090737858
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-69	2447	1561090738012
1561090760326	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-63	2462	1561090747224
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-65	2422	1561090758902
1561090760326	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-70	2437	1561090738896
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	af251634a3450a5a6272a0bbc6a6c06fd0d552f8	-86	5785	1561090758148
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-72	2447	1561090759035
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-66	2447	1561090759866
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-87	2472	1561090745643
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-78	2472	1561090746503
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561090747708
1561090760326	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-75	2472	1561090751289
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f23a18d08a759a62a45c74067756a8cd69099ccb	-78	2472	1561090760106
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-88	5785	1561090756535
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-85	2472	1561090748921
1561090760326	TYPE_WIFI	70c881d4a26984ddce795f6f71817c9cf4480e79	1d622abaf3cee05d7d8c98424d60a7a6462c3230	-61	2412	1561090754876
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561090754192
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-88	5745	1561090751636
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-77	2447	1561090751874
1561090760326	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-72	2457	1561090751943
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-70	2447	1561090754422
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-74	2447	1561090758307
1561090760326	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-77	2447	1561090755166
1561090760326	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-75	2462	1561090756047
1561090760326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c4bdec427fb9e23b670b9792051b6fcef25c95b	-88	5745	1561090759615
1561090760306	TYPE_ACCELEROMETER	-1.3184509	-1.0899353	9.943375
1561090760306	TYPE_MAGNETIC_FIELD	26.039999	13.92	-37.02
1561090760306	TYPE_GYROSCOPE	-0.016174316	-0.14237976	1.2569885
1561090760306	TYPE_ROTATION_VECTOR	-0.010556684	0.011300597	0.53701556
1561090760306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-8.939999	-91.020004
1561090760306	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.11758423	1.1814117
1561090760306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	-1.1569366	10.819153
1561090760325	TYPE_ACCELEROMETER	-0.74298096	-1.1700897	10.599014
1561090760325	TYPE_MAGNETIC_FIELD	26.039999	13.92	-37.02
1561090760325	TYPE_GYROSCOPE	-0.06564331	-0.21568298	1.2273712
1561090760325	TYPE_ROTATION_VECTOR	-0.010556684	0.011300597	0.53701556
1561090760325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-8.939999	-91.020004
1561090760325	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.11758423	1.1814117
1561090760325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	-1.1569366	10.819153
1561090760344	TYPE_ACCELEROMETER	-0.5635071	-1.0791626	10.877777
1561090760344	TYPE_MAGNETIC_FIELD	26.039999	13.92	-37.02
1561090760344	TYPE_GYROSCOPE	0.022018433	-0.11000061	1.1952972
1561090760344	TYPE_ROTATION_VECTOR	-0.010556684	0.011300597	0.53701556
1561090760344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-8.939999	-91.020004
1561090760344	TYPE_GYROSCOPE_UNCALIBRATED	-0.058044434	-0.19058228	1.2483063
1561090760344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	-0.95951843	10.838287
1561090760363	TYPE_ACCELEROMETER	-0.7298126	-0.8386841	10.686356
1561090760363	TYPE_MAGNETIC_FIELD	26.46	13.259999	-37.2
1561090760363	TYPE_GYROSCOPE	0.16616821	0.15541077	1.2475281
1561090760363	TYPE_ROTATION_VECTOR	-0.010861685	0.008869862	0.5475114
1561090760363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-9.599999	-91.2
1561090760363	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	-0.19119263	1.2024841
1561090760363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78964233	-0.7298126	10.392044
1561090760383	TYPE_ACCELEROMETER	-0.8674011	-0.6029968	9.967316
1561090760383	TYPE_MAGNETIC_FIELD	26.64	12.36	-37.079998
1561090760383	TYPE_GYROSCOPE	0.2565918	0.2406311	1.3269348
1561090760383	TYPE_ROTATION_VECTOR	-0.01084943	0.00810119	0.55710465
1561090760383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-10.499999	-91.08
1561090760383	TYPE_GYROSCOPE_UNCALIBRATED	0.095581055	0.016815186	1.2125702
1561090760383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	-0.47138977	9.393036
1561090760402	TYPE_ACCELEROMETER	-0.53240967	-0.38285828	8.822342
1561090760402	TYPE_MAGNETIC_FIELD	26.88	11.88	-37.02
1561090760402	TYPE_GYROSCOPE	0.2553711	0.11265564	1.3883362
1561090760402	TYPE_ROTATION_VECTOR	-0.010915869	0.010459963	0.5669883
1561090760402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-10.979999	-91.020004
1561090760402	TYPE_GYROSCOPE_UNCALIBRATED	0.22418213	0.24526978	1.2858734
1561090760402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	-0.3026886	8.266006
1561090760421	TYPE_ACCELEROMETER	-0.18066406	-0.25125122	7.639084
1561090760421	TYPE_MAGNETIC_FIELD	27.18	11.16	-37.2
1561090760421	TYPE_GYROSCOPE	0.17137146	0.040267944	1.4210052
1561090760421	TYPE_ROTATION_VECTOR	-0.01006839	0.013882748	0.57733506
1561090760421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-11.699999	-91.2
1561090760421	TYPE_GYROSCOPE_UNCALIBRATED	0.26663208	0.17745972	1.3613129
1561090760421	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	-0.23330688	7.018158
1561090760440	TYPE_ACCELEROMETER	-0.33738708	-0.19142151	6.595825
1561090760440	TYPE_MAGNETIC_FIELD	27.66	10.559999	-36.84
1561090760440	TYPE_GYROSCOPE	-0.046401978	0.029876709	1.4485016
1561090760440	TYPE_ROTATION_VECTOR	-0.008518602	0.01630639	0.5883709
1561090760440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-12.299999	-90.84
1561090760440	TYPE_GYROSCOPE_UNCALIBRATED	0.23028564	0.064453125	1.4092712
1561090760440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55155945	-0.2416687	6.4737854
1561090760459	TYPE_ACCELEROMETER	-0.35653687	-0.33499146	6.5970154
1561090760459	TYPE_MAGNETIC_FIELD	28.14	9.719999	-36.78
1561090760459	TYPE_GYROSCOPE	-0.27456665	0.05644226	1.4875946
1561090760459	TYPE_ROTATION_VECTOR	-0.007209429	0.017689155	0.60005933
1561090760459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-13.139999	-90.78
1561090760459	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	0.034210205	1.4789124
1561090760459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	-0.42233276	7.0564423
1561090760479	TYPE_ACCELEROMETER	-1.0480652	-0.49771118	7.7898407
1561090760479	TYPE_MAGNETIC_FIELD	28.38	9.059999	-36.48
1561090760479	TYPE_GYROSCOPE	-0.32495117	0.06866455	1.523941
1561090760479	TYPE_ROTATION_VECTOR	-0.0074809976	0.017753128	0.6112367
1561090760479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-13.799999	-90.479996
1561090760479	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	0.034210205	1.4789124
1561090760479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3411713	-0.55992126	8.321045
1561090760498	TYPE_ACCELEROMETER	-1.1318054	-0.57188416	8.287537
1561090760498	TYPE_MAGNETIC_FIELD	28.439999	8.22	-36.239998
1561090760498	TYPE_GYROSCOPE	-0.19087219	0.02468872	1.5767822
1561090760498	TYPE_ROTATION_VECTOR	-0.009629079	0.016677255	0.6227476
1561090760498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67999	-14.639998	-90.24
1561090760498	TYPE_GYROSCOPE_UNCALIBRATED	-0.33018494	0.08125305	1.4947815
1561090760498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-0.47976685	7.7934265
1561090760517	TYPE_ACCELEROMETER	-0.88175964	-0.37329102	7.0384827
1561090760517	TYPE_MAGNETIC_FIELD	28.68	7.56	-36.18
1561090760517	TYPE_GYROSCOPE	-0.15513611	0.06896973	1.5685425
1561090760517	TYPE_ROTATION_VECTOR	-0.012229546	0.015391832	0.63438547
1561090760517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-15.299999	-90.18
1561090760517	TYPE_GYROSCOPE_UNCALIBRATED	-0.26390076	0.03390503	1.5589294
1561090760517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.25004578	6.2680054
1561090760536	TYPE_ACCELEROMETER	-0.83509827	-0.17228699	5.883957
1561090760536	TYPE_MAGNETIC_FIELD	29.16	7.02	-36.48
1561090760536	TYPE_GYROSCOPE	-0.36587524	0.0750885	1.5352478
1561090760536	TYPE_ROTATION_VECTOR	-0.013565331	0.014596218	0.6460131
1561090760536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-15.839998	-90.479996
1561090760536	TYPE_GYROSCOPE_UNCALIBRATED	-0.14141846	0.043380737	1.5766449
1561090760536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	-0.12921143	5.9569397
1561090760556	TYPE_ACCELEROMETER	-0.7525482	-0.16870117	6.312271
1561090760556	TYPE_MAGNETIC_FIELD	29.58	6.24	-36.18
1561090760556	TYPE_GYROSCOPE	-0.6026001	0.012466431	1.490036
1561090760556	TYPE_ROTATION_VECTOR	-0.01490815	0.014338693	0.6574316
1561090760556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-16.619999	-90.18
1561090760556	TYPE_GYROSCOPE_UNCALIBRATED	-0.23762512	0.08583069	1.554657
1561090760556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	-0.27638245	6.8566437
1561090760575	TYPE_ACCELEROMETER	-0.4510498	-0.3517456	7.387848
1561090760575	TYPE_MAGNETIC_FIELD	29.939999	5.52	-35.82
1561090760575	TYPE_GYROSCOPE	-0.6639862	0.017044067	1.4353638
1561090760575	TYPE_ROTATION_VECTOR	-0.017789856	0.012802715	0.66845137
1561090760575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-17.339998	-89.82
1561090760575	TYPE_GYROSCOPE_UNCALIBRATED	-0.49572754	0.041244507	1.5119019
1561090760575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.4247284	7.6295166
1561090760594	TYPE_ACCELEROMETER	-0.22373962	-0.4905243	7.6570435
1561090760594	TYPE_MAGNETIC_FIELD	30.24	5.16	-35.7
1561090760594	TYPE_GYROSCOPE	-0.67681885	0.09768677	1.367569
1561090760594	TYPE_ROTATION_VECTOR	-0.021953654	0.009321651	0.67838293
1561090760594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-17.699999	-89.7
1561090760594	TYPE_GYROSCOPE_UNCALIBRATED	-0.655777	0.0024414062	1.4642487
1561090760594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.4247284	7.6295166
1561090760613	TYPE_ACCELEROMETER	-0.2596283	-0.5108795	8.099701
1561090760613	TYPE_MAGNETIC_FIELD	30.359999	4.68	-35.82
1561090760613	TYPE_GYROSCOPE	-0.7693634	0.08332825	1.32724
1561090760613	TYPE_ROTATION_VECTOR	-0.026624778	0.0054111313	0.68843454
1561090760613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-18.179998	-89.82
1561090760613	TYPE_GYROSCOPE_UNCALIBRATED	-0.65730286	0.057434082	1.3994904
1561090760613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	-0.47618103	8.618942
1561090760633	TYPE_ACCELEROMETER	-0.26800537	-0.37208557	9.232712
1561090760633	TYPE_MAGNETIC_FIELD	30.66	4.08	-35.7
1561090760633	TYPE_GYROSCOPE	-0.77731323	-0.031204224	1.3211365
1561090760633	TYPE_ROTATION_VECTOR	-0.031880744	0.0019794367	0.69778997
1561090760633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-18.779999	-89.7
1561090760633	TYPE_GYROSCOPE_UNCALIBRATED	-0.7183838	0.10783386	1.3417664
1561090760633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	-0.221344	9.676575
1561090760652	TYPE_ACCELEROMETER	0.0717926	-0.0765686	9.881165
1561090760652	TYPE_MAGNETIC_FIELD	30.96	3.72	-35.579998
1561090760652	TYPE_GYROSCOPE	-0.585495	-0.10298157	1.313797
1561090760652	TYPE_ROTATION_VECTOR	-0.037668485	-0.002174164	0.7067805
1561090760652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-19.14	-89.58
1561090760652	TYPE_GYROSCOPE_UNCALIBRATED	-0.7962799	0.032699585	1.320694
1561090760652	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	0.114852905	9.818954
1561090760671	TYPE_ACCELEROMETER	0.24645996	0.35055542	9.445679
1561090760671	TYPE_MAGNETIC_FIELD	31.08	3.36	-35.28
1561090760671	TYPE_GYROSCOPE	-0.34664917	-0.18118286	1.2982178
1561090760671	TYPE_ROTATION_VECTOR	-0.042737767	-0.0071534766	0.7155831
1561090760671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-19.499998	-89.28
1561090760671	TYPE_GYROSCOPE_UNCALIBRATED	-0.4517517	-0.1325531	1.3045044
1561090760671	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	0.51924133	8.529221
1561090760690	TYPE_ACCELEROMETER	0.07058716	0.46780396	7.351959
1561090760690	TYPE_MAGNETIC_FIELD	31.019999	2.82	-34.98
1561090760690	TYPE_GYROSCOPE	-0.48866272	-0.1463623	1.3196106
1561090760690	TYPE_ROTATION_VECTOR	-0.046051793	-0.011354193	0.7245486
1561090760690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-20.039999	-88.979996
1561090760690	TYPE_GYROSCOPE_UNCALIBRATED	-0.4517517	-0.1325531	1.3045044
1561090760690	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	0.51924133	8.529221
1561090760710	TYPE_ACCELEROMETER	-0.035888672	0.08256531	8.012375
1561090760710	TYPE_MAGNETIC_FIELD	31.019999	2.82	-34.98
1561090760710	TYPE_GYROSCOPE	-0.9364319	0.0027008057	1.3440399
1561090760710	TYPE_ROTATION_VECTOR	-0.046051793	-0.011354193	0.7245486
1561090760710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-20.039999	-88.979996
1561090760710	TYPE_GYROSCOPE_UNCALIBRATED	-0.3393402	-0.20341492	1.3011475
1561090760710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	-0.18185425	9.566513
1561090760729	TYPE_ACCELEROMETER	-0.5276184	-0.4857483	11.4544525
1561090760729	TYPE_MAGNETIC_FIELD	31.14	2.46	-35.1
1561090760729	TYPE_GYROSCOPE	-1.0204315	-0.044647217	1.355957
1561090760729	TYPE_ROTATION_VECTOR	-0.046351846	-0.013589401	0.7331457
1561090760729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-20.399998	-89.1
1561090760729	TYPE_GYROSCOPE_UNCALIBRATED	-0.7241821	-0.05253601	1.3344421
1561090760729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	-0.74417114	13.183258
1561090760748	TYPE_ACCELEROMETER	0.11605835	-0.9176483	14.139191
1561090760748	TYPE_MAGNETIC_FIELD	31.14	2.46	-35.1
1561090760748	TYPE_GYROSCOPE	-0.57907104	-0.121917725	1.2753143
1561090760748	TYPE_ROTATION_VECTOR	-0.046351846	-0.013589401	0.7331457
1561090760748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-20.399998	-89.1
1561090760748	TYPE_GYROSCOPE_UNCALIBRATED	-1.0482635	0.0027618408	1.3549042
1561090760748	TYPE_ACCELEROMETER_UNCALIBRATED	0.37329102	-1.0827637	13.9657135
1561090760767	TYPE_ACCELEROMETER	0.42951965	-1.3651123	13.034912
1561090760767	TYPE_MAGNETIC_FIELD	31.26	2.04	-35.1
1561090760767	TYPE_GYROSCOPE	-0.31640625	-0.057174683	1.1366577
1561090760767	TYPE_ROTATION_VECTOR	-0.05143001	-0.02008686	0.7456144
1561090760767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-20.82	-89.1
1561090760767	TYPE_GYROSCOPE_UNCALIBRATED	-0.83995056	-0.10108948	1.3274078
1561090760767	TYPE_ACCELEROMETER_UNCALIBRATED	0.22970581	-1.6893463	12.629318
1561090760787	TYPE_ACCELEROMETER	-0.055038452	-1.9908295	13.397415
1561090760787	TYPE_MAGNETIC_FIELD	31.26	1.26	-35.04
1561090760787	TYPE_GYROSCOPE	-0.5182953	-0.14758301	1.0285339
1561090760787	TYPE_ROTATION_VECTOR	-0.064421825	-0.034455746	0.7655239
1561090760787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-21.599998	-89.04
1561090760787	TYPE_GYROSCOPE_UNCALIBRATED	-0.40501404	-0.056503296	1.0757446
1561090760787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	-2.271988	14.809189
1561090760806	TYPE_ACCELEROMETER	0.28355408	-2.4538422	16.460236
1561090760806	TYPE_MAGNETIC_FIELD	31.26	1.02	-35.04
1561090760806	TYPE_GYROSCOPE	-0.44255066	-0.38397217	0.91581726
1561090760806	TYPE_ROTATION_VECTOR	-0.06631031	-0.03642514	0.7723292
1561090760806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-21.839998	-89.04
1561090760806	TYPE_GYROSCOPE_UNCALIBRATED	-0.40501404	-0.056503296	1.0757446
1561090760806	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	-2.4933167	18.009583
1561090760825	TYPE_ACCELEROMETER	1.0743866	-2.4586334	18.69513
1561090760825	TYPE_MAGNETIC_FIELD	31.56	0.48	-35.1
1561090760825	TYPE_GYROSCOPE	0.17533875	-0.44415283	0.78601074
1561090760825	TYPE_ROTATION_VECTOR	-0.0687124	-0.04049715	0.77842414
1561090760825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-22.38	-89.1
1561090760825	TYPE_GYROSCOPE_UNCALIBRATED	-0.5497894	-0.28129578	0.978302
1561090760825	TYPE_ACCELEROMETER_UNCALIBRATED	1.2203369	-2.3342133	18.144775
1561090760844	TYPE_ACCELEROMETER	1.1796722	-2.115265	16.703094
1561090760844	TYPE_MAGNETIC_FIELD	31.92	0.35999998	-35.34
1561090760844	TYPE_GYROSCOPE	0.70588684	-0.33267212	0.69377136
1561090760844	TYPE_ROTATION_VECTOR	-0.06885679	-0.045469895	0.7839183
1561090760844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-22.499998	-89.34
1561090760844	TYPE_GYROSCOPE_UNCALIBRATED	-0.17532349	-0.43858337	0.84910583
1561090760844	TYPE_ACCELEROMETER_UNCALIBRATED	1.1629181	-1.9250336	15.026932
1561090760864	TYPE_ACCELEROMETER	1.1856537	-1.7970123	13.698914
1561090760864	TYPE_MAGNETIC_FIELD	31.92	-0.06	-35.64
1561090760864	TYPE_GYROSCOPE	0.7345886	-0.24836731	0.6103821
1561090760864	TYPE_ROTATION_VECTOR	-0.06485436	-0.0462861	0.78901094
1561090760864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-22.919998	-89.64
1561090760864	TYPE_GYROSCOPE_UNCALIBRATED	0.5002899	-0.40011597	0.7312012
1561090760864	TYPE_ACCELEROMETER_UNCALIBRATED	1.1282196	-1.7467651	12.915268
1561090760883	TYPE_ACCELEROMETER	0.97029114	-1.7778778	12.498917
1561090760883	TYPE_MAGNETIC_FIELD	31.92	-0.48	-35.52
