#	startTime:1559376342140
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376342140	TYPE_WAYPOINT	16.689323	112.22491
1559376342876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	3.6107788	9.86322
1559376342896	TYPE_ACCELEROMETER	-0.48095703	3.6071777	8.742172
1559376342896	TYPE_MAGNETIC_FIELD	27.84	-8.099999	-23.22
1559376342896	TYPE_GYROSCOPE	0.4453888	-0.10003662	0.15618896
1559376342896	TYPE_ROTATION_VECTOR	0.08786538	0.10724875	0.7405452
1559376342896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-45.42	-167.64
1559376342896	TYPE_GYROSCOPE_UNCALIBRATED	0.40379333	-0.0677948	0.10932922
1559376342896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	3.625122	8.450256
1559376342916	TYPE_ACCELEROMETER	-0.61854553	3.6143646	8.193024
1559376342916	TYPE_MAGNETIC_FIELD	27.48	-8.099999	-23.1
1559376342916	TYPE_GYROSCOPE	0.46739197	-0.035888672	0.12197876
1559376342916	TYPE_ROTATION_VECTOR	0.09162743	0.10970031	0.74099237
1559376342916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-45.42	-167.52
1559376342916	TYPE_GYROSCOPE_UNCALIBRATED	0.45814514	-0.02809143	0.05558777
1559376342916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	3.6024017	7.931015
1559376342935	TYPE_ACCELEROMETER	-0.5383911	3.5964203	7.6211395
1559376342935	TYPE_MAGNETIC_FIELD	27.72	-8.4	-23.16
1559376342935	TYPE_GYROSCOPE	0.4624939	-0.0071868896	0.12991333
1559376342935	TYPE_ROTATION_VECTOR	0.095030315	0.11275369	0.74123466
1559376342935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-45.72	-167.58
1559376342935	TYPE_GYROSCOPE_UNCALIBRATED	0.45999146	0.027496338	0.046417236
1559376342935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	3.5772705	7.276581
1559376342955	TYPE_ACCELEROMETER	-0.3517456	3.5593262	6.928421
1559376342955	TYPE_MAGNETIC_FIELD	27.84	-8.4	-23.16
1559376342955	TYPE_GYROSCOPE	0.43623352	-0.021240234	0.1402893
1559376342955	TYPE_ROTATION_VECTOR	0.09819801	0.11594861	0.7415422
1559376342955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-45.72	-167.58
1559376342955	TYPE_GYROSCOPE_UNCALIBRATED	0.44837952	0.029937744	0.060455322
1559376342955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	3.5772705	7.276581
1559376342975	TYPE_ACCELEROMETER	-0.16390991	3.5078888	6.2883453
1559376342975	TYPE_MAGNETIC_FIELD	27.72	-8.46	-23.279999
1559376342975	TYPE_GYROSCOPE	0.35864258	-0.024291992	0.13296509
1559376342975	TYPE_ROTATION_VECTOR	0.10130886	0.11885218	0.741917
1559376342975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-45.78	-167.7
1559376342975	TYPE_GYROSCOPE_UNCALIBRATED	0.39949036	0.0146484375	0.062286377
1559376342975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	3.5342102	6.5838623
1559376342994	TYPE_ACCELEROMETER	0.09213257	3.6215363	6.0801697
1559376342994	TYPE_MAGNETIC_FIELD	27.66	-8.82	-23.22
1559376342994	TYPE_GYROSCOPE	0.1998291	0.016647339	0.103027344
1559376342994	TYPE_ROTATION_VECTOR	0.10393826	0.12117792	0.74231994
1559376342994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-46.14	-167.64
1559376342994	TYPE_GYROSCOPE_UNCALIBRATED	0.28649902	0.032989502	0.04397583
1559376342994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	3.5354004	6.110077
1559376343014	TYPE_ACCELEROMETER	0.19381714	3.7998047	6.2560425
1559376343014	TYPE_MAGNETIC_FIELD	27.359999	-9.059999	-23.16
1559376343014	TYPE_GYROSCOPE	-0.034744263	0.039245605	0.046844482
1559376343014	TYPE_ROTATION_VECTOR	0.105223924	0.12263944	0.74275523
1559376343014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-46.379997	-167.58
1559376343014	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	0.0806427	0.0024414062
1559376343014	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.7244263	6.151947
1559376343034	TYPE_ACCELEROMETER	0.24885559	3.936203	6.6389008
1559376343034	TYPE_MAGNETIC_FIELD	27.539999	-9.179999	-23.22
1559376343034	TYPE_GYROSCOPE	-0.2577057	-0.023071289	-0.02279663
1559376343034	TYPE_ROTATION_VECTOR	0.104781955	0.122596934	0.74313676
1559376343034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-46.5	-167.64
1559376343034	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	0.05558777	-0.06719971
1559376343034	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	3.853653	6.402008
1559376343053	TYPE_ACCELEROMETER	0.2632141	4.141983	7.446472
1559376343053	TYPE_MAGNETIC_FIELD	27.48	-9.48	-23.1
1559376343053	TYPE_GYROSCOPE	-0.4782257	-0.056045532	-0.07899475
1559376343053	TYPE_ROTATION_VECTOR	0.103285775	0.120604776	0.7432768
1559376343053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-46.8	-167.52
1559376343053	TYPE_GYROSCOPE_UNCALIBRATED	-0.3768921	-0.00793457	-0.12705994
1559376343053	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	4.0534515	6.989441
1559376343073	TYPE_ACCELEROMETER	-0.044265747	4.031906	8.586639
1559376343073	TYPE_MAGNETIC_FIELD	27.779999	-9.66	-23.16
1559376343073	TYPE_GYROSCOPE	-0.65904236	0.03617859	-0.13153076
1559376343073	TYPE_ROTATION_VECTOR	0.100557715	0.11684708	0.7432743
1559376343073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-46.98	-167.58
1559376343073	TYPE_GYROSCOPE_UNCALIBRATED	-0.5778656	0.014678955	-0.18510437
1559376343073	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	4.143173	7.9692993
1559376343093	TYPE_ACCELEROMETER	-0.17947388	3.6466675	10.244873
1559376343093	TYPE_MAGNETIC_FIELD	27.48	-9.719999	-22.98
1559376343093	TYPE_GYROSCOPE	-0.8459625	0.13943481	-0.15046692
1559376343093	TYPE_ROTATION_VECTOR	0.09594247	0.11240166	0.7432084
1559376343093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-47.04	-167.4
1559376343093	TYPE_GYROSCOPE_UNCALIBRATED	-0.75257874	0.14355469	-0.22175598
1559376343093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	3.501892	11.364716
1559376343112	TYPE_ACCELEROMETER	0.17349243	3.4097748	12.642487
1559376343112	TYPE_MAGNETIC_FIELD	27.359999	-9.66	-23.279999
1559376343112	TYPE_GYROSCOPE	-1.0701447	0.123550415	-0.17674255
1559376343112	TYPE_ROTATION_VECTOR	0.0893496	0.10726791	0.74328107
1559376343112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-46.98	-167.7
1559376343112	TYPE_GYROSCOPE_UNCALIBRATED	-0.9633179	0.19059753	-0.23397827
1559376343112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	3.501892	11.364716
1559376343132	TYPE_ACCELEROMETER	0.6352997	3.3834534	14.910873
1559376343132	TYPE_MAGNETIC_FIELD	27.42	-9.42	-23.46
1559376343132	TYPE_GYROSCOPE	-1.1599274	-0.10064697	-0.28485107
1559376343132	TYPE_ROTATION_VECTOR	0.081394024	0.10041486	0.74333984
1559376343132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-46.739998	-167.88
1559376343132	TYPE_GYROSCOPE_UNCALIBRATED	-1.158783	0.08552551	-0.2944336
1559376343132	TYPE_ACCELEROMETER_UNCALIBRATED	0.69273376	3.3882446	15.396622
1559376342521	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-98	45.09939803720653	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559376343152	TYPE_ACCELEROMETER	0.5120697	3.3308105	15.3511505
1559376343152	TYPE_MAGNETIC_FIELD	27.48	-8.88	-23.699999
1559376343152	TYPE_GYROSCOPE	-0.85269165	-0.4414978	-0.46688843
1559376343152	TYPE_ROTATION_VECTOR	0.07436444	0.091534406	0.7425256
1559376343152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-46.2	-168.12
1559376343152	TYPE_GYROSCOPE_UNCALIBRATED	-1.0641022	-0.24005127	-0.44960022
1559376343152	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	3.233902	14.944382
1559376343171	TYPE_ACCELEROMETER	-0.10647583	3.159729	14.426331
1559376343171	TYPE_MAGNETIC_FIELD	27.66	-8.4	-23.699999
1559376343171	TYPE_GYROSCOPE	-0.29067993	-0.47387695	-0.6049347
1559376343171	TYPE_ROTATION_VECTOR	0.07161877	0.08279211	0.739921
1559376343171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-45.72	-168.12
1559376343171	TYPE_GYROSCOPE_UNCALIBRATED	-0.58335876	-0.4776764	-0.62734985
1559376343171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	3.0688019	13.942978
1559376343191	TYPE_ACCELEROMETER	-0.3254242	2.8953247	13.515854
1559376343191	TYPE_MAGNETIC_FIELD	27.42	-7.9199996	-24.0
1559376343191	TYPE_GYROSCOPE	0.16622925	-0.1244812	-0.5963745
1559376343191	TYPE_ROTATION_VECTOR	0.072659954	0.077990584	0.73586774
1559376343191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-45.239998	-168.42
1559376343191	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	-0.27366638	-0.69577026
1559376343191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	3.0688019	13.942978
1559376343211	TYPE_ACCELEROMETER	0.41157532	2.5662994	12.667603
1559376343211	TYPE_MAGNETIC_FIELD	27.539999	-7.3799996	-24.3
1559376343211	TYPE_GYROSCOPE	0.44784546	0.0209198	-0.50354004
1559376343211	TYPE_ROTATION_VECTOR	0.07419522	0.07876768	0.73172396
1559376343211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-44.7	-168.72
1559376343211	TYPE_GYROSCOPE_UNCALIBRATED	0.31886292	0.0476532	-0.6255188
1559376343211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	2.691925	13.103104
1559376343231	TYPE_ACCELEROMETER	1.0205383	2.6799622	11.56691
1559376343231	TYPE_MAGNETIC_FIELD	27.539999	-6.7799997	-24.6
1559376343231	TYPE_GYROSCOPE	0.66226196	-0.14767456	-0.5383606
1559376343231	TYPE_ROTATION_VECTOR	0.07660483	0.08247304	0.72804916
1559376343231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-44.1	-169.02
1559376343231	TYPE_GYROSCOPE_UNCALIBRATED	0.5485687	-0.010986328	-0.5723877
1559376343231	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	2.8055878	10.810776
1559376343250	TYPE_ACCELEROMETER	0.61854553	2.9300232	9.943375
1559376343250	TYPE_MAGNETIC_FIELD	27.779999	-6.42	-24.9
1559376343250	TYPE_GYROSCOPE	0.9139252	-0.21792603	-0.70329285
1559376343250	TYPE_ROTATION_VECTOR	0.081600346	0.08662305	0.72380775
1559376343250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-43.739998	-169.31999
1559376343250	TYPE_GYROSCOPE_UNCALIBRATED	0.77885437	-0.16981506	-0.6939392
1559376343250	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	2.8055878	10.810776
1559376343270	TYPE_ACCELEROMETER	-0.31704712	3.122635	8.312668
1559376343270	TYPE_MAGNETIC_FIELD	27.779999	-6.3599997	-24.9
1559376343270	TYPE_GYROSCOPE	1.1008453	-0.032836914	-0.79797363
1559376343270	TYPE_ROTATION_VECTOR	0.088631295	0.09220821	0.7181266
1559376343270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-43.68	-169.31999
1559376343270	TYPE_GYROSCOPE_UNCALIBRATED	1.0231934	-0.11299133	-0.84664917
1559376343270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	3.1381989	7.808975
1559376343290	TYPE_ACCELEROMETER	-1.002594	3.0676117	7.5433807
1559376343290	TYPE_MAGNETIC_FIELD	27.84	-6.2999997	-24.6
1559376343290	TYPE_GYROSCOPE	1.0409851	0.25732422	-0.7039032
1559376343290	TYPE_ROTATION_VECTOR	0.095528394	0.10041695	0.7116865
1559376343290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-43.62	-169.02
1559376343290	TYPE_GYROSCOPE_UNCALIBRATED	1.100769	0.15882874	-0.85276794
1559376343290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	3.1381989	7.808975
1559376343309	TYPE_ACCELEROMETER	-0.8123627	2.761322	7.746765
1559376343309	TYPE_MAGNETIC_FIELD	28.019999	-6.2999997	-24.6
1559376343309	TYPE_GYROSCOPE	0.752655	0.39292908	-0.45344543
1559376343309	TYPE_ROTATION_VECTOR	0.100082204	0.11007286	0.70608413
1559376343309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-43.62	-169.02
1559376343309	TYPE_GYROSCOPE_UNCALIBRATED	0.9107971	0.3958435	-0.6682892
1559376343309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	2.568695	8.078171
1559376343329	TYPE_ACCELEROMETER	-0.36849976	2.3485565	8.4131775
1559376343329	TYPE_MAGNETIC_FIELD	28.32	-6.48	-24.6
1559376343329	TYPE_GYROSCOPE	0.41178894	0.36238098	-0.2097168
1559376343329	TYPE_ROTATION_VECTOR	0.10199423	0.11840795	0.70253366
1559376343329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-43.8	-169.02
1559376343329	TYPE_GYROSCOPE_UNCALIBRATED	0.5705414	0.43125916	-0.39279175
1559376343329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	2.568695	8.078171
1559376343349	TYPE_ACCELEROMETER	-0.5539398	1.9537506	9.092728
1559376343349	TYPE_MAGNETIC_FIELD	28.68	-6.6	-24.359999
1559376343349	TYPE_GYROSCOPE	0.15768433	0.2970276	-0.10954285
1559376343349	TYPE_ROTATION_VECTOR	0.10203692	0.12392017	0.7009707
1559376343349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-43.92	-168.78
1559376343349	TYPE_GYROSCOPE_UNCALIBRATED	0.26756287	0.37078857	-0.22175598
1559376343349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	2.1391907	8.7421875
1559376343368	TYPE_ACCELEROMETER	-0.9607239	1.6366882	9.736404
1559376343368	TYPE_MAGNETIC_FIELD	28.74	-6.66	-24.18
1559376343368	TYPE_GYROSCOPE	-0.018859863	0.20539856	-0.060668945
1559376343368	TYPE_ROTATION_VECTOR	0.100941174	0.12715073	0.7003216
1559376343368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-43.98	-168.6
1559376343368	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.30421448	-0.16371155
1559376343368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95355225	1.5696869	9.956543
1559376343388	TYPE_ACCELEROMETER	-0.7884369	1.5768738	9.98645
1559376343388	TYPE_MAGNETIC_FIELD	28.74	-7.08	-23.88
1559376343388	TYPE_GYROSCOPE	-0.08604431	-0.029785156	0.030349731
1559376343388	TYPE_ROTATION_VECTOR	0.0993268	0.1284925	0.70013106
1559376343388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-44.4	-168.3
1559376343388	TYPE_GYROSCOPE_UNCALIBRATED	-0.07817078	0.14967346	-0.0965271
1559376343388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95355225	1.5696869	9.956543
1559376343408	TYPE_ACCELEROMETER	-0.30628967	1.7850494	9.146561
1559376343408	TYPE_MAGNETIC_FIELD	29.039999	-7.2	-23.4
1559376343408	TYPE_GYROSCOPE	0.050186157	-0.32543945	0.10731506
1559376343408	TYPE_ROTATION_VECTOR	0.09891177	0.1276294	0.70042217
1559376343408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-44.52	-167.81999
1559376343408	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	-0.14416504	-6.2561035E-4
1559376343408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	1.9968109	8.358124
1559376343427	TYPE_ACCELEROMETER	0.011962891	2.2360992	7.5134583
1559376343427	TYPE_MAGNETIC_FIELD	29.46	-7.2599998	-23.279999
1559376343427	TYPE_GYROSCOPE	0.3152771	-0.44821167	0.13235474
1559376343427	TYPE_ROTATION_VECTOR	0.101582415	0.1256109	0.70077896
1559376343427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-44.579998	-167.7
1559376343427	TYPE_GYROSCOPE_UNCALIBRATED	0.17593384	-0.37506104	0.04763794
1559376343427	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	2.477768	6.727417
1559376343457	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-68	2462	1559376343142
1559376343457	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-66	2462	1559376343151
1559376343457	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-53	2437	1559376343017
1559376343457	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-53	2462	1559376343141
1559376343457	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-72	2467	1559376343167
1559376343457	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-76	2437	1559376343003
1559376343457	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-70	2412	1559376327259
1559376343457	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559376327270
1559376343457	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-61	2437	1559376343021
1559376343457	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-77	2462	1559376342485
1559376343457	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-87	5745	1559376342894
1559376343457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-82	5745	1559376322340
1559376343457	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-90	5745	1559376342897
1559376343457	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-68	2437	1559376323656
1559376343457	TYPE_WIFI	44d621b32eba7fa28ef711ab813f26cfc8e456bc	1f068682326ea359151f320aee4af70d496d4632	-78	2462	1559376320606
1559376343457	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-79	2452	1559376320500
1559376343457	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-73	2412	1559376320916
1559376343457	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-75	2412	1559376326664
1559376343457	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-78	2437	1559376342999
1559376343457	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-72	2412	1559376327893
1559376343457	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-74	2472	1559376343221
1559376343457	TYPE_WIFI	941a404bc3fcd96c894199f4369d4c39e1c4a381	84dd99dbf48f48a16c33622e094e61926f9638a1	-86	2427	1559376342260
1559376343457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-68	2437	1559376327362
1559376343457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-80	2437	1559376326768
1559376343457	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-78	2437	1559376326251
1559376343457	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-85	2472	1559376328983
1559376343457	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-78	2442	1559376323140
1559376343457	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-80	2447	1559376342357
1559376343457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-76	2437	1559376324906
1559376343457	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-74	2462	1559376328895
1559376343457	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-81	2462	1559376327492
1559376343457	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-85	2462	1559376324452
1559376343457	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-79	2457	1559376326874
1559376343457	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-73	2412	1559376326038
1559376343457	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-87	2447	1559376326318
1559376343457	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-77	2452	1559376326360
1559376343457	TYPE_WIFI	4035c339169bbb01e97cacc8db0e55ed26209dd0	77f6e5b7edaf79f6d2c9cebb7ed75fc92063a6f9	-80	2462	1559376326452
1559376343457	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-69	2422	1559376342910
1559376343457	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-82	2437	1559376326764
1559376343457	TYPE_WIFI	1b6b2c923e4bbf0bf8a0983ed814e4f985e74167	3fc02c1c8cb6f5a2d7561f4edef7d1a27e948cc1	-82	2462	1559376326945
1559376343457	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-80	2462	1559376327500
1559376343457	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-83	2462	1559376327510
1559376343457	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-62	2422	1559376342894
1559376343447	TYPE_ACCELEROMETER	0.18185425	2.7026978	6.0837555
1559376343447	TYPE_MAGNETIC_FIELD	29.279999	-7.56	-23.16
1559376343447	TYPE_GYROSCOPE	0.46678162	-0.3718567	0.14152527
1559376343447	TYPE_ROTATION_VECTOR	0.11286988	0.12509993	0.7008287
1559376343447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-44.88	-167.58
1559376343447	TYPE_GYROSCOPE_UNCALIBRATED	0.41111755	-0.38360596	0.05923462
1559376343447	TYPE_ACCELEROMETER_UNCALIBRATED	0.72143555	3.3332062	5.3563385
1559376343467	TYPE_ACCELEROMETER	0.52282715	3.139389	5.4173584
1559376343467	TYPE_MAGNETIC_FIELD	29.279999	-7.56	-23.16
1559376343467	TYPE_GYROSCOPE	0.4008026	-0.25946045	0.16595459
1559376343467	TYPE_ROTATION_VECTOR	0.11286988	0.12509993	0.7008287
1559376343467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-44.88	-167.58
1559376343467	TYPE_GYROSCOPE_UNCALIBRATED	0.29566956	-0.18630981	0.09832764
1559376343467	TYPE_ACCELEROMETER_UNCALIBRATED	0.72143555	3.3332062	5.3563385
1559376343486	TYPE_ACCELEROMETER	0.87338257	3.4815674	5.44487
1559376343486	TYPE_MAGNETIC_FIELD	29.039999	-7.56	-23.4
1559376343486	TYPE_GYROSCOPE	0.1839447	-0.21548462	0.17327881
1559376343486	TYPE_ROTATION_VECTOR	0.11759048	0.12590607	0.7011669
1559376343486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-44.88	-167.81999
1559376343486	TYPE_GYROSCOPE_UNCALIBRATED	0.29566956	-0.18630981	0.09832764
1559376343486	TYPE_ACCELEROMETER_UNCALIBRATED	0.72143555	3.3332062	5.3563385
1559376343506	TYPE_ACCELEROMETER	1.0408783	3.5653076	6.0801697
1559376343506	TYPE_MAGNETIC_FIELD	28.68	-7.62	-23.46
1559376343506	TYPE_GYROSCOPE	-0.052459717	-0.1568451	0.14884949
1559376343506	TYPE_ROTATION_VECTOR	0.12054532	0.1255155	0.70186144
1559376343506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-44.94	-167.88
1559376343506	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	-0.15759277	0.085510254
1559376343506	TYPE_ACCELEROMETER_UNCALIBRATED	1.0803528	3.537796	6.591034
1559376343526	TYPE_ACCELEROMETER	1.0492554	3.5234375	7.1354065
1559376343526	TYPE_MAGNETIC_FIELD	28.619999	-7.68	-23.46
1559376343526	TYPE_GYROSCOPE	-0.22654724	-0.0010681152	0.11891174
