#	startTime:1560833408020
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833408020	TYPE_WAYPOINT	34.53476	85.12704
1560833420011	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	34956c115189079dbf1feb1499ae11f3563251c3	-76	2432	1560833419558
1560833420011	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-73	2412	1560833410996
1560833420011	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-81	2457	1560833413258
1560833420011	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-78	2462	1560833415202
1560833420011	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	938ab28e7c1bde40589fbd8d477c65c1347cced7	-76	2437	1560833419580
1560833420011	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3f3da974f62aaede15cbd26e6291ea3f57772d4	-72	2467	1560833416506
1560833420011	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-82	5220	1560833417555
1560833420011	TYPE_WIFI	bcfbf28c8c2ab9a093ab6b0856421d39a2123415	b41956cb0ab822d4a0dea464d9462963bf1a4ff9	-80	2427	1560833418336
1560833420011	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	51a0da9e3171655b9c6ce21aef4692649675fcdb	-78	2462	1560833419043
1560833420011	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	677152367649de2469f89350b1a3689e51d0343e	-76	2437	1560833419580
1560833420033	TYPE_ACCELEROMETER	0.45489502	-1.5346832	8.078033
1560833420033	TYPE_MAGNETIC_FIELD	-28.68	9.0	-29.34
1560833420033	TYPE_GYROSCOPE	0.05052185	0.046661377	0.47068787
1560833420033	TYPE_ROTATION_VECTOR	-0.012544608	-0.0014392573	-0.48210874
1560833420033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.480001	25.02	-165.18
1560833420033	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.0021362305	0.52838135
1560833420033	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	-1.5346832	8.078033
1560833419202	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cdceb00f2e2c1ca95ab03b407961d6973556df2f	-59	-50	0.19106446691360568	b5ff3d5f9ae677d32cf67fb7f48b7c4b5f55c5f51560833419423	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a065d5717201ef129d8ccac16cb775fbecedf537	-59	-89	21.51847051877174	5c365ea67a5ddca6a148a6b085943f65c5acc3ab1560833419444	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	bf44551f11ce202b88d521a1826ab6db4254ce55	-59	-78	7.852880042745979	3ccee00e910516ed755ef58fb524b1b2a473bcd01560833419508	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9fd64035619257548359273eccb6114772dd9fc9	6ec8aa8ea48dc0b4a03161533c2d2992ffa02547	-75	-71	0.5780572510531485	0856c3d7ae0b379fa8a0bb1edb9f6e63ec38a30f1560833420054	TYPE_ACCELEROMETER	0.4333496	-1.6663666	8.40126
1560833420054	TYPE_MAGNETIC_FIELD	-28.619999	9.36	-29.34
1560833420054	TYPE_GYROSCOPE	-0.044815063	0.16757202	0.42381287
1560833420054	TYPE_ROTATION_VECTOR	-0.011627839	-0.0017416524	-0.47765505
1560833420054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	25.380001	-165.18
1560833420054	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.045806885	0.4724579
1560833420054	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	-1.5346832	8.078033
1560833420074	TYPE_ACCELEROMETER	0.26097107	-1.9704285	9.100357
1560833420074	TYPE_MAGNETIC_FIELD	-28.32	9.54	-29.58
1560833420074	TYPE_GYROSCOPE	-0.11779785	0.2325592	0.35084534
1560833420074	TYPE_ROTATION_VECTOR	-0.011087141	-7.786459E-4	-0.47368598
1560833420074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	25.560001	-165.42
1560833420074	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.16671753	0.4255829
1560833420074	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-1.9704285	9.100357
1560833420094	TYPE_ACCELEROMETER	-0.13168335	-2.1021118	9.787491
1560833420094	TYPE_MAGNETIC_FIELD	-28.08	9.9	-29.16
1560833420094	TYPE_GYROSCOPE	-0.1103363	0.23414612	0.2906494
1560833420094	TYPE_ROTATION_VECTOR	-0.010885837	0.0015451008	-0.4702324
1560833420094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.880001	25.92	-165.0
1560833420094	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	0.23170471	0.35261536
1560833420094	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-1.9704285	9.100357
1560833420114	TYPE_ACCELEROMETER	-0.43574524	-2.0614014	9.852142
1560833420114	TYPE_MAGNETIC_FIELD	-28.08	10.139999	-29.16
1560833420114	TYPE_GYROSCOPE	-0.04748535	0.1776886	0.26348877
1560833420114	TYPE_ROTATION_VECTOR	-0.010838375	0.0043459795	-0.467414
1560833420114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.880001	26.16	-165.0
1560833420114	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.23329163	0.29241943
1560833420114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	-2.0614014	9.852142
1560833420135	TYPE_ACCELEROMETER	-0.52911377	-1.901001	9.58638
1560833420135	TYPE_MAGNETIC_FIELD	-27.84	10.38	-29.279999
1560833420135	TYPE_GYROSCOPE	0.021759033	0.107925415	0.24963379
1560833420135	TYPE_ROTATION_VECTOR	-0.010566455	0.006619618	-0.46498895
1560833420135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.640001	26.400002	-165.12
1560833420135	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.1768341	0.2652588
1560833420135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	-1.901001	9.58638
1560833420155	TYPE_ACCELEROMETER	-0.5817871	-1.6903076	9.229645
1560833420155	TYPE_MAGNETIC_FIELD	-27.72	10.44	-29.279999
1560833420155	TYPE_GYROSCOPE	0.06864929	0.05038452	0.25123596
1560833420155	TYPE_ROTATION_VECTOR	-0.009988244	0.008030718	-0.46271065
1560833420155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	26.46	-165.12
1560833420155	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.10707092	0.2514038
1560833420155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	-1.6903076	9.229645
1560833420175	TYPE_ACCELEROMETER	-0.42138672	-1.6065063	8.856155
1560833420175	TYPE_MAGNETIC_FIELD	-27.84	10.5	-29.099998
1560833420175	TYPE_GYROSCOPE	0.07183838	0.07809448	0.24909973
1560833420175	TYPE_ROTATION_VECTOR	-0.009189925	0.008465601	-0.46049142
1560833420175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.640001	26.52	-164.94
1560833420175	TYPE_GYROSCOPE_UNCALIBRATED	0.06819153	0.04953003	0.25300598
1560833420175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	-1.6903076	9.229645
1560833420196	TYPE_ACCELEROMETER	-0.33758545	-1.6041107	8.781937
1560833420196	TYPE_MAGNETIC_FIELD	-28.08	10.679999	-29.4
1560833420196	TYPE_GYROSCOPE	0.0020599365	0.1457367	0.2315216
1560833420196	TYPE_ROTATION_VECTOR	-0.008212951	0.008604416	-0.45821998
1560833420196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.880001	26.7	-165.23999
1560833420196	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	0.07723999	0.25086975
1560833420196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.6065063	8.856155
1560833420216	TYPE_ACCELEROMETER	-0.32321167	-1.8914185	8.95192
1560833420216	TYPE_MAGNETIC_FIELD	-27.779999	10.679999	-29.699999
1560833420216	TYPE_GYROSCOPE	-0.07836914	0.21391296	0.2080841
1560833420216	TYPE_ROTATION_VECTOR	-0.007310278	0.00942362	-0.45611233
1560833420216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	26.7	-165.54
1560833420216	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.1448822	0.23329163
1560833420216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	-1.8914185	8.95192
1560833420236	TYPE_ACCELEROMETER	-0.881073	-1.6783295	9.72525
1560833420236	TYPE_MAGNETIC_FIELD	-28.019999	11.099999	-29.64
1560833420236	TYPE_GYROSCOPE	-0.109802246	0.28048706	0.18305969
1560833420236	TYPE_ROTATION_VECTOR	-0.0067865103	0.011181657	-0.45407155
1560833420236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	27.119999	-165.48
1560833420236	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.21305847	0.20985413
1560833420236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.881073	-1.6783295	9.72525
1560833420256	TYPE_ACCELEROMETER	-1.2402039	-1.3407593	10.594345
1560833420256	TYPE_MAGNETIC_FIELD	-28.019999	11.099999	-29.699999
1560833420256	TYPE_GYROSCOPE	0.0137786865	0.20858765	0.2938385
1560833420256	TYPE_ROTATION_VECTOR	-0.006500634	0.014090863	-0.4524074
1560833420256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	27.119999	-165.54
1560833420256	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.27963257	0.18482971
1560833420256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2402039	-1.3407593	10.594345
1560833420277	TYPE_ACCELEROMETER	-0.7852936	-1.391037	10.204086
1560833420277	TYPE_MAGNETIC_FIELD	-27.72	10.98	-30.0
1560833420277	TYPE_GYROSCOPE	0.15971375	0.24639893	0.32899475
1560833420277	TYPE_ROTATION_VECTOR	-0.0060300953	0.016626664	-0.4503644
1560833420277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	27.0	-165.84
1560833420277	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.20773315	0.29560852
1560833420277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7852936	-1.391037	10.204086
1560833420297	TYPE_ACCELEROMETER	-1.8148041	-0.9720459	10.024521
1560833420297	TYPE_MAGNETIC_FIELD	-27.3	11.04	-30.24
1560833420297	TYPE_GYROSCOPE	0.22523499	0.24639893	0.3487091
1560833420297	TYPE_ROTATION_VECTOR	-0.004067637	0.018110467	-0.447379
1560833420297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	27.060001	-166.08
1560833420297	TYPE_GYROSCOPE_UNCALIBRATED	0.15925598	0.24554443	0.33076477
1560833420297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8148041	-0.9720459	10.024521
1560833419745	TYPE_WAYPOINT	46.89199	92.715195
1560833420317	TYPE_ACCELEROMETER	-2.0063477	-0.7086792	9.133881
1560833420317	TYPE_MAGNETIC_FIELD	-27.24	11.28	-30.24
1560833420317	TYPE_GYROSCOPE	0.18687439	0.19419861	0.46322632
1560833420317	TYPE_ROTATION_VECTOR	-0.0010378248	0.019617053	-0.44452885
1560833420317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	27.3	-166.08
1560833420317	TYPE_GYROSCOPE_UNCALIBRATED	0.22477722	0.24554443	0.35047913
1560833420317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8148041	-0.9720459	10.024521
1560833420338	TYPE_ACCELEROMETER	-1.3431396	-0.802063	8.57843
1560833420338	TYPE_MAGNETIC_FIELD	-26.82	11.94	-30.06
1560833420338	TYPE_GYROSCOPE	0.037750244	0.18141174	0.47601318
1560833420338	TYPE_ROTATION_VECTOR	0.004548053	0.023512198	-0.43229488
1560833420338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	27.96	-165.9
1560833420338	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	0.19334412	0.46499634
1560833420338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7262268	-0.99598694	9.528915
1560833420358	TYPE_ACCELEROMETER	-1.3311768	-0.91937256	8.930374
1560833420358	TYPE_MAGNETIC_FIELD	-26.82	11.94	-30.06
1560833420358	TYPE_GYROSCOPE	-0.12631226	0.1542511	0.43978882
1560833420358	TYPE_ROTATION_VECTOR	0.004548053	0.023512198	-0.43229488
1560833420358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	27.96	-165.9
1560833420358	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	0.19334412	0.46499634
1560833420358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7262268	-0.99598694	9.528915
1560833420378	TYPE_ACCELEROMETER	-1.7262268	-0.99598694	9.528915
1560833420378	TYPE_MAGNETIC_FIELD	-26.82	11.94	-30.06
1560833420378	TYPE_GYROSCOPE	-0.22538757	0.0029907227	0.40570068
1560833420378	TYPE_ROTATION_VECTOR	0.004548053	0.023512198	-0.43229488
1560833420378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	27.96	-165.9
1560833420378	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	0.19334412	0.46499634
1560833420378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7262268	-0.99598694	9.528915
1560833420398	TYPE_ACCELEROMETER	-2.0901337	-1.0343018	10.129868
1560833420398	TYPE_MAGNETIC_FIELD	-26.279999	12.0	-30.0
1560833420398	TYPE_GYROSCOPE	-0.21899414	-0.1040802	0.4317932
1560833420398	TYPE_ROTATION_VECTOR	0.0033105577	0.025112957	-0.4284307
1560833420398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	28.02	-165.84
1560833420398	TYPE_GYROSCOPE_UNCALIBRATED	-0.22584534	0.0021362305	0.4074707
1560833420398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7262268	-0.99598694	9.528915
1560833420419	TYPE_ACCELEROMETER	-1.7573395	-1.1276703	10.467453
1560833420419	TYPE_MAGNETIC_FIELD	-25.68	12.24	-30.06
1560833420419	TYPE_GYROSCOPE	-0.13856506	-0.14242554	0.49731445
1560833420419	TYPE_ROTATION_VECTOR	0.0010074426	0.025557958	-0.42461446
1560833420419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.480001	28.26	-165.9
1560833420419	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	-0.10493469	0.43356323
1560833420419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7573395	-1.1276703	10.467453
1560833420439	TYPE_ACCELEROMETER	-1.4221497	-1.2042847	10.21846
1560833420439	TYPE_MAGNETIC_FIELD	-25.5	12.24	-30.06
1560833420439	TYPE_GYROSCOPE	-0.07411194	-0.09449768	0.5244751
1560833420439	TYPE_ROTATION_VECTOR	-1.4234001E-4	0.025445811	-0.42252758
1560833420439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	28.26	-165.9
1560833420439	TYPE_GYROSCOPE_UNCALIBRATED	-0.13902283	-0.14328003	0.49908447
1560833420439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4221497	-1.2042847	10.21846
1560833420459	TYPE_ACCELEROMETER	-1.450882	-1.1013336	10.271118
1560833420459	TYPE_MAGNETIC_FIELD	-25.619999	12.48	-29.76
1560833420459	TYPE_GYROSCOPE	-0.03416443	-0.024719238	0.5574951
1560833420459	TYPE_ROTATION_VECTOR	-0.0018962682	0.024736848	-0.41792756
1560833420459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	28.5	-165.59999
1560833420459	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.09535217	0.5262451
1560833420459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.450882	-1.1013336	10.271118
1560833420480	TYPE_ACCELEROMETER	-1.3838501	-0.98880005	9.969452
1560833420480	TYPE_MAGNETIC_FIELD	-25.14	12.54	-29.76
1560833420480	TYPE_GYROSCOPE	0.0025939941	-0.011932373	0.61343384
1560833420480	TYPE_ROTATION_VECTOR	-0.0028478047	0.024192845	-0.41309422
1560833420480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	28.560001	-165.59999
1560833420480	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.02557373	0.55926514
1560833420480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3838501	-0.98880005	9.969452
1560833420500	TYPE_ACCELEROMETER	-1.493988	-0.8930359	9.658203
1560833420500	TYPE_MAGNETIC_FIELD	-25.08	12.599999	-29.88
1560833420500	TYPE_GYROSCOPE	-0.028839111	-0.051345825	0.6405945
1560833420500	TYPE_ROTATION_VECTOR	-0.0031319533	0.024123639	-0.40795726
1560833420500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	28.619999	-165.72
1560833420500	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.012786865	0.61520386
1560833420500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3838501	-0.98880005	9.969452
1560833420520	TYPE_ACCELEROMETER	-1.8794556	-0.74938965	9.847351
1560833420520	TYPE_MAGNETIC_FIELD	-24.779999	12.54	-29.699999
1560833420520	TYPE_GYROSCOPE	-0.036834717	-0.067855835	0.699173
1560833420520	TYPE_ROTATION_VECTOR	-0.0030089037	0.024023	-0.4022833
1560833420520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	28.560001	-165.54
1560833420520	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.052200317	0.6423645
1560833420520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8794556	-0.74938965	9.847351
1560833420540	TYPE_ACCELEROMETER	-2.1021118	-0.66319275	10.01973
1560833420540	TYPE_MAGNETIC_FIELD	-24.3	12.9	-30.0
1560833420540	TYPE_GYROSCOPE	0.023361206	-0.050811768	0.79559326
1560833420540	TYPE_ROTATION_VECTOR	-0.003327054	0.02368578	-0.39633116
1560833420540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	28.92	-165.84
1560833420540	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.06871033	0.700943
1560833420540	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1021118	-0.66319275	10.01973
1560833420561	TYPE_ACCELEROMETER	-2.166748	-0.68473816	9.018951
1560833420561	TYPE_MAGNETIC_FIELD	-24.3	12.9	-30.48
1560833420561	TYPE_GYROSCOPE	0.12509155	-0.049743652	0.8813324
1560833420561	TYPE_ROTATION_VECTOR	-0.00377189	0.02322975	-0.38983545
1560833420561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	28.92	-166.31999
1560833420561	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.05166626	0.7973633
1560833420561	TYPE_ACCELEROMETER_UNCALIBRATED	-2.166748	-0.68473816	9.018951
1560833420581	TYPE_ACCELEROMETER	-2.2601318	-0.7541809	9.828201
1560833420581	TYPE_MAGNETIC_FIELD	-24.3	13.139999	-30.48
1560833420581	TYPE_GYROSCOPE	-0.06932068	-0.42951965	0.8472595
1560833420581	TYPE_ROTATION_VECTOR	-0.003571542	0.022698816	-0.3824379
1560833420581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	29.16	-166.31999
1560833420581	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	-0.050598145	0.8831024
1560833420581	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2601318	-0.7541809	9.828201
1560833420601	TYPE_ACCELEROMETER	-2.1811218	-0.5195465	11.358093
1560833420601	TYPE_MAGNETIC_FIELD	-24.119999	13.38	-30.3
1560833420601	TYPE_GYROSCOPE	-0.05067444	-0.57333374	0.8989105
1560833420601	TYPE_ROTATION_VECTOR	-0.0023943363	0.021780865	-0.37421045
1560833420601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	29.400002	-166.14
1560833420601	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	-0.43037415	0.84902954
1560833420601	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1811218	-0.5195465	11.358093
1560833420622	TYPE_ACCELEROMETER	-1.0295105	-0.9935913	10.314224
1560833420622	TYPE_MAGNETIC_FIELD	-23.64	13.74	-30.48
1560833420622	TYPE_GYROSCOPE	0.072891235	-0.24255371	0.952713
1560833420622	TYPE_ROTATION_VECTOR	-0.0044589154	0.018054448	-0.36623776
1560833420622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	29.76	-166.31999
1560833420622	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.57418823	0.90068054
1560833420622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0295105	-0.9935913	10.314224
1560833420642	TYPE_ACCELEROMETER	-0.8044586	-1.1875305	8.65744
1560833420642	TYPE_MAGNETIC_FIELD	-23.58	14.099999	-30.539999
1560833420642	TYPE_GYROSCOPE	0.0345459	0.046661377	0.89997864
1560833420642	TYPE_ROTATION_VECTOR	-0.006899988	0.012889939	-0.35771587
1560833420642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	30.119999	-166.37999
1560833420642	TYPE_GYROSCOPE_UNCALIBRATED	0.07243347	-0.2434082	0.95448303
1560833420642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0295105	-0.9935913	10.314224
1560833420662	TYPE_ACCELEROMETER	-1.9416962	-0.9145813	8.5520935
1560833420662	TYPE_MAGNETIC_FIELD	-23.1	14.46	-30.779999
1560833420662	TYPE_GYROSCOPE	-0.11192322	-0.07745361	0.9074402
1560833420662	TYPE_ROTATION_VECTOR	-0.0069791917	0.010389096	-0.34868482
1560833420662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8200016	32.22	-166.14
1560833420662	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.045806885	0.90174866
1560833420662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4101868	-0.8092346	9.979034
1560833420682	TYPE_ACCELEROMETER	-2.62883	-0.60572815	8.789108
1560833420682	TYPE_MAGNETIC_FIELD	-23.1	14.46	-30.779999
1560833420682	TYPE_GYROSCOPE	-0.22592163	-0.38050842	1.0741425
1560833420682	TYPE_ROTATION_VECTOR	-0.0069791917	0.010389096	-0.34868482
1560833420682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8200016	32.22	-166.14
1560833420682	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.045806885	0.90174866
1560833420682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4101868	-0.8092346	9.979034
1560833420703	TYPE_ACCELEROMETER	-2.0350647	-0.74220276	9.078812
1560833420703	TYPE_MAGNETIC_FIELD	-23.1	14.46	-30.779999
1560833420703	TYPE_GYROSCOPE	-0.31219482	-0.45135498	1.2563171
1560833420703	TYPE_ROTATION_VECTOR	-0.0069791917	0.010389096	-0.34868482
1560833420703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8200016	32.22	-166.14
1560833420703	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.045806885	0.90174866
1560833420703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4101868	-0.8092346	9.979034
1560833420723	TYPE_ACCELEROMETER	-1.4101868	-0.8092346	9.979034
1560833420723	TYPE_MAGNETIC_FIELD	-23.1	14.46	-30.779999
1560833420723	TYPE_GYROSCOPE	-0.3095398	-0.26280212	1.3298187
1560833420723	TYPE_ROTATION_VECTOR	-0.0069791917	0.010389096	-0.34868482
1560833420723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8200016	32.22	-166.14
1560833420723	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.045806885	0.90174866
1560833420723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4101868	-0.8092346	9.979034
1560833420719	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-88	5785	1560833409665
1560833420719	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-85	5825	1560833408210
1560833420719	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-87	5180	1560833414300
1560833420719	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-76	2417	1560833417560
1560833420719	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-88	5180	1560833414300
1560833420719	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-66	2457	1560833415880
1560833420719	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-92	5300	1560833391435
1560833420719	TYPE_WIFI	b6c0362acb1ee739228fb2214863d43067b2e9db	247b2eb5d3ec5d45ed1244474fc214f204a82e2f	-77	2412	1560833420079
1560833420719	TYPE_WIFI	0c982f95d44356fe50e2e1f2236e4fb615287c8e	c786570dc99a0e8cacd1af214841ee614cc0bca5	-68	2412	1560833410993
1560833420719	TYPE_WIFI	3adb33911cc866988301a4adeefef7441aa902bc	05408a27b42a5910b0ba394108ccd2bc86624606	-76	2462	1560833418547
1560833420719	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-88	5220	1560833412403
1560833420719	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-87	5220	1560833412403
1560833420719	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-75	2412	1560833420060
1560833420719	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-78	2412	1560833414988
1560833420719	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	23915363867c8caed1b7b437153468982f37fde6	-86	5200	1560833391706
1560833420719	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	05318e242ea8aae8837d2ac2502ab1337f03150a	-86	5200	1560833391701
