#	startTime:1561092310484
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092310484	TYPE_WAYPOINT	60.779537	51.34938
1561092311371	TYPE_MAGNETIC_FIELD	29.279999	-12.66	-25.68
1561092311371	TYPE_GYROSCOPE	0.12350464	-0.03553772	0.08973694
1561092311371	TYPE_ROTATION_VECTOR	0.030879954	0.03291192	0.8256751
1561092311371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-23.88	-170.28
1561092311371	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	0.12033081	0.00730896
1561092311371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	2.543579	8.605789
1561092311391	TYPE_ACCELEROMETER	-0.5312195	2.5507507	8.074585
1561092311391	TYPE_MAGNETIC_FIELD	29.039999	-12.36	-25.5
1561092311391	TYPE_GYROSCOPE	0.11982727	-0.09049988	0.08668518
1561092311391	TYPE_ROTATION_VECTOR	0.03125839	0.033516105	0.82614404
1561092311391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-23.579998	-170.09999
1561092311391	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.03604126	0.010375977
1561092311391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	2.5363922	8.164307
1561092311410	TYPE_ACCELEROMETER	-0.6281128	2.5363922	8.177475
1561092311410	TYPE_MAGNETIC_FIELD	29.279999	-12.3	-25.74
1561092311410	TYPE_GYROSCOPE	-0.0029449463	-0.12471008	0.08363342
1561092311410	TYPE_ROTATION_VECTOR	0.032574166	0.03426923	0.82654834
1561092311410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-23.52	-170.34
1561092311410	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	-0.018920898	0.0073242188
1561092311410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	2.563919	8.062622
1561092311429	TYPE_ACCELEROMETER	-0.5515442	2.411972	8.696716
1561092311429	TYPE_MAGNETIC_FIELD	29.22	-12.3	-25.92
1561092311429	TYPE_GYROSCOPE	-0.1715393	-0.17541504	0.084243774
1561092311429	TYPE_ROTATION_VECTOR	0.03384259	0.034255445	0.8269503
1561092311429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-23.52	-170.51999
1561092311429	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	-0.053131104	0.004272461
1561092311429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	2.481369	8.4179535
1561092311449	TYPE_ACCELEROMETER	-0.48335266	2.341385	9.397812
1561092311449	TYPE_MAGNETIC_FIELD	29.099998	-12.3	-25.74
1561092311449	TYPE_GYROSCOPE	-0.2967682	-0.17785645	0.07507324
1561092311449	TYPE_ROTATION_VECTOR	0.034608036	0.032747153	0.8273777
1561092311449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-23.52	-170.34
1561092311449	TYPE_GYROSCOPE_UNCALIBRATED	-0.23394775	-0.10383606	0.0048828125
1561092311449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	2.3593292	9.028122
1561092311468	TYPE_ACCELEROMETER	-0.51446533	2.2408752	9.929016
1561092311468	TYPE_MAGNETIC_FIELD	29.22	-12.42	-25.98
1561092311468	TYPE_GYROSCOPE	-0.3694458	-0.15098572	0.055541992
1561092311468	TYPE_ROTATION_VECTOR	0.034794763	0.029867483	0.8278249
1561092311468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-23.64	-170.57999
1561092311468	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	-0.106277466	-0.0042877197
1561092311468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46420288	2.3126678	9.696915
1561092311487	TYPE_ACCELEROMETER	-0.7800598	2.1499634	10.360931
1561092311487	TYPE_MAGNETIC_FIELD	29.22	-12.42	-26.099998
1561092311487	TYPE_GYROSCOPE	-0.36457825	-0.13815308	0.028656006
1561092311487	TYPE_ROTATION_VECTOR	0.034320556	0.026240773	0.828218
1561092311487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-23.64	-170.69998
1561092311487	TYPE_GYROSCOPE_UNCALIBRATED	-0.4269867	-0.0665741	-0.050704956
1561092311487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460724	2.1714935	10.145569
1561092311507	TYPE_ACCELEROMETER	-0.84347534	2.1667023	10.790436
1561092311507	TYPE_MAGNETIC_FIELD	29.099998	-12.599999	-26.099998
1561092311507	TYPE_GYROSCOPE	-0.27783203	-0.17541504	0.031097412
1561092311507	TYPE_ROTATION_VECTOR	0.03338357	0.02249664	0.82848614
1561092311507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-23.82	-170.69998
1561092311507	TYPE_GYROSCOPE_UNCALIBRATED	-0.34024048	-0.10383606	-0.04826355
1561092311507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	2.1547394	10.58107
1561092311526	TYPE_ACCELEROMETER	-0.6915283	2.170288	10.9711
1561092311526	TYPE_MAGNETIC_FIELD	29.039999	-12.66	-26.699999
1561092311526	TYPE_GYROSCOPE	-0.13122559	-0.20594788	0.045150757
1561092311526	TYPE_ROTATION_VECTOR	0.0328491	0.019009324	0.82864076
1561092311526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-23.88	-171.29999
1561092311526	TYPE_GYROSCOPE_UNCALIBRATED	-0.34024048	-0.10383606	-0.04826355
1561092311526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	2.1726837	10.928024
1561092311545	TYPE_ACCELEROMETER	-0.5192566	2.2241364	10.977081
1561092311545	TYPE_MAGNETIC_FIELD	29.4	-12.719999	-27.119999
1561092311545	TYPE_GYROSCOPE	0.012329102	-0.19862366	0.043319702
1561092311545	TYPE_ROTATION_VECTOR	0.03327789	0.016311727	0.82882285
1561092311545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-23.939999	-171.71999
1561092311545	TYPE_GYROSCOPE_UNCALIBRATED	-0.19363403	-0.1343689	-0.034210205
1561092311545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	2.1846466	10.948364
1561092311565	TYPE_ACCELEROMETER	-0.27757263	2.293518	11.078766
1561092311565	TYPE_MAGNETIC_FIELD	29.039999	-12.42	-27.599998
1561092311565	TYPE_GYROSCOPE	0.057540894	-0.18640137	0.025604248
1561092311565	TYPE_ROTATION_VECTOR	0.034623895	0.014817944	0.8290188
1561092311565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-23.64	-172.19998
1561092311565	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.12704468	-0.03604126
1561092311565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	2.1846466	10.948364
1561092311584	TYPE_ACCELEROMETER	0.07896423	2.2671967	11.343185
1561092311584	TYPE_MAGNETIC_FIELD	29.34	-12.3	-27.84
1561092311584	TYPE_GYROSCOPE	-0.019439697	-0.17175293	-6.713867E-4
1561092311584	TYPE_ROTATION_VECTOR	0.036441963	0.014193934	0.8291315
1561092311584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-23.52	-172.43999
1561092311584	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048675537	-0.11482239	-0.053756714
1561092311584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4079895	2.260025	11.041687
1561092311603	TYPE_ACCELEROMETER	0.6376953	1.8053894	12.022736
1561092311603	TYPE_MAGNETIC_FIELD	29.4	-12.179999	-28.14
1561092311603	TYPE_GYROSCOPE	-0.18437195	-0.12776184	-0.047088623
1561092311603	TYPE_ROTATION_VECTOR	0.03808994	0.013548505	0.8291361
1561092311603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-23.399998	-172.73999
1561092311603	TYPE_GYROSCOPE_UNCALIBRATED	-0.081848145	-0.10017395	-0.08003235
1561092311603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	2.325821	11.168503
1561092311623	TYPE_ACCELEROMETER	0.501297	1.5589294	12.61377
1561092311623	TYPE_MAGNETIC_FIELD	29.4	-12.179999	-28.14
1561092311623	TYPE_GYROSCOPE	-0.31082153	-0.040420532	-0.12466431
1561092311623	TYPE_ROTATION_VECTOR	0.03808994	0.013548505	0.8291361
1561092311623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-23.399998	-172.73999
1561092311623	TYPE_GYROSCOPE_UNCALIBRATED	-0.37322998	0.031158447	-0.20402527
1561092311623	TYPE_ACCELEROMETER_UNCALIBRATED	0.648468	1.6510468	12.32782
1561092311642	TYPE_ACCELEROMETER	0.47618103	1.2071838	13.433304
1561092311642	TYPE_MAGNETIC_FIELD	29.4	-12.179999	-28.14
1561092311642	TYPE_GYROSCOPE	-0.36517334	0.05731201	-0.16621399
1561092311642	TYPE_ROTATION_VECTOR	0.03808994	0.013548505	0.8291361
1561092311642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-23.399998	-172.73999
1561092311642	TYPE_GYROSCOPE_UNCALIBRATED	-0.37322998	0.031158447	-0.20402527
1561092311642	TYPE_ACCELEROMETER_UNCALIBRATED	0.648468	1.6510468	12.32782
1561092311661	TYPE_ACCELEROMETER	0.8027954	0.73579407	13.810181
1561092311661	TYPE_MAGNETIC_FIELD	29.519999	-12.059999	-28.38
1561092311661	TYPE_GYROSCOPE	-0.25582886	0.06097412	-0.1552124
1561092311661	TYPE_ROTATION_VECTOR	0.038637042	0.010755979	0.82880825
1561092311661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	-23.279999	-172.98
1561092311661	TYPE_GYROSCOPE_UNCALIBRATED	-0.4275818	0.12889099	-0.24557495
1561092311661	TYPE_ACCELEROMETER_UNCALIBRATED	0.64367676	0.9678955	13.707291
1561092311681	TYPE_ACCELEROMETER	0.9798584	0.3086853	13.657043
1561092311681	TYPE_MAGNETIC_FIELD	29.519999	-12.059999	-28.619999
1561092311681	TYPE_GYROSCOPE	-0.007827759	0.0041656494	-0.15216064
1561092311681	TYPE_ROTATION_VECTOR	0.036126584	0.006797975	0.8277301
1561092311681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	-23.279999	-173.21999
1561092311681	TYPE_GYROSCOPE_UNCALIBRATED	-0.070236206	0.07574463	-0.2315216
1561092311681	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	0.50250244	13.755142
1561092311700	TYPE_ACCELEROMETER	0.92004395	0.24287415	13.5134735
1561092311700	TYPE_MAGNETIC_FIELD	29.34	-12.12	-28.74
1561092311700	TYPE_GYROSCOPE	0.26704407	-0.1295929	-0.1564331
1561092311700	TYPE_ROTATION_VECTOR	0.032631155	0.0037019001	0.82609415
1561092311700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-23.34	-173.34
1561092311700	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	-0.058013916	-0.23579407
1561092311700	TYPE_ACCELEROMETER_UNCALIBRATED	0.97387695	0.21655273	13.60321
1561092311719	TYPE_ACCELEROMETER	0.894928	0.33140564	12.690338
1561092311719	TYPE_MAGNETIC_FIELD	29.099998	-12.059999	-28.619999
1561092311719	TYPE_GYROSCOPE	0.49612427	-0.081344604	-0.120391846
1561092311719	TYPE_ROTATION_VECTOR	0.03383272	0.004447591	0.82522106
1561092311719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-23.279999	-173.21999
1561092311719	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	-0.058013916	-0.23579407
1561092311719	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	0.3098755	13.234695
1561092311739	TYPE_ACCELEROMETER	1.3363953	0.31704712	10.996231
1561092311739	TYPE_MAGNETIC_FIELD	29.279999	-12.0	-28.199999
1561092311739	TYPE_GYROSCOPE	0.7087097	0.12388611	-0.04525757
1561092311739	TYPE_ROTATION_VECTOR	0.037060693	0.006782557	0.824361
1561092311739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-23.22	-172.79999
1561092311739	TYPE_GYROSCOPE_UNCALIBRATED	0.64630127	0.19546509	-0.12461853
1561092311739	TYPE_ACCELEROMETER_UNCALIBRATED	1.0971222	0.31585693	11.909088
1561092311758	TYPE_ACCELEROMETER	1.8053894	0.46063232	9.364319
1561092311758	TYPE_MAGNETIC_FIELD	28.98	-11.88	-28.32
1561092311758	TYPE_GYROSCOPE	0.8595886	0.17277527	-0.014099121
1561092311758	TYPE_ROTATION_VECTOR	0.040123943	0.011726536	0.8238637
1561092311758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-23.099998	-172.91998
1561092311758	TYPE_GYROSCOPE_UNCALIBRATED	0.7971802	0.24435425	-0.09346008
1561092311758	TYPE_ACCELEROMETER_UNCALIBRATED	1.5684967	0.38404846	10.107285
1561092311777	TYPE_ACCELEROMETER	2.038681	0.49412537	8.42514
1561092311777	TYPE_MAGNETIC_FIELD	29.099998	-12.0	-28.14
1561092311777	TYPE_GYROSCOPE	0.85653687	0.074417114	-0.071517944
1561092311777	TYPE_ROTATION_VECTOR	0.043095954	0.01900734	0.82370335
1561092311777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-23.22	-172.73999
1561092311777	TYPE_GYROSCOPE_UNCALIBRATED	0.7971802	0.24435425	-0.09346008
1561092311777	TYPE_ACCELEROMETER_UNCALIBRATED	1.9860382	0.49293518	8.807983
1561092311797	TYPE_ACCELEROMETER	1.6725922	0.45942688	8.001602
1561092311797	TYPE_MAGNETIC_FIELD	28.92	-12.36	-28.08
1561092311797	TYPE_GYROSCOPE	0.71481323	-0.0019378662	-0.20652771
1561092311797	TYPE_ROTATION_VECTOR	0.04679717	0.02671497	0.8234022
1561092311797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-23.579998	-172.68
1561092311797	TYPE_GYROSCOPE_UNCALIBRATED	0.6524048	0.06964111	-0.28588867
1561092311797	TYPE_ACCELEROMETER_UNCALIBRATED	1.927414	0.48214722	8.17868
1561092311808	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-73	5805	1561092311275
1561092311808	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-78	5805	1561092311273
1561092311808	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-67	2437	1561092283604
1561092311808	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-60	5785	1561092311259
1561092311808	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-89	5805	1561092303568
1561092311808	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-62	5805	1561092311295
1561092311808	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-50	2412	1561092311236
1561092311808	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-59	2412	1561092310525
1561092311808	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-72	5805	1561092311315
1561092311808	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-88	5805	1561092311286
1561092311808	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-80	5825	1561092311317
1561092311808	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-52	2462	1561092311626
1561092311808	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-50	2412	1561092311230
1561092311808	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-87	5805	1561092311276
1561092311808	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-65	2422	1561092283481
1561092311808	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-61	2427	1561092311349
1561092311808	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-64	2427	1561092283533
1561092311808	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-31	2437	1561092311421
1561092311808	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-70	2437	1561092283619
1561092311808	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-45	2437	1561092311444
1561092311808	TYPE_WIFI	6041a07360d2a0c7241a8c75cc3c72597dc8b1e4	3872da0c42889be2055dc25ad6228a4a3f17d78f	-90	5220	1561092303414
1561092311808	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-84	5745	1561092303447
1561092311808	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-85	5745	1561092311237
1561092311808	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-85	5745	1561092311237
1561092311808	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-83	5785	1561092303492
1561092311808	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-76	2447	1561092311528
1561092311808	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-71	2462	1561092303834
1561092311808	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-53	2412	1561092310538
1561092311808	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-62	2437	1561092310758
1561092311808	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-54	2462	1561092311660
1561092311816	TYPE_ACCELEROMETER	0.9068756	0.33021545	7.7001038
1561092311816	TYPE_MAGNETIC_FIELD	29.099998	-12.36	-27.72
1561092311816	TYPE_GYROSCOPE	0.49734497	0.042648315	-0.33235168
1561092311816	TYPE_ROTATION_VECTOR	0.05093987	0.03322809	0.82246
1561092311816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-23.579998	-172.31999
1561092311816	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	0.114227295	-0.41171265
1561092311816	TYPE_ACCELEROMETER_UNCALIBRATED	1.3088837	0.4091797	7.8472595
1561092311835	TYPE_ACCELEROMETER	0.1483612	0.23449707	7.446472
1561092311835	TYPE_MAGNETIC_FIELD	29.34	-12.719999	-27.48
1561092311835	TYPE_GYROSCOPE	0.26582336	0.14833069	-0.37696838
1561092311835	TYPE_ROTATION_VECTOR	0.05412632	0.03826095	0.8207483
1561092311835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-23.939999	-172.07999
1561092311835	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	0.114227295	-0.41171265
1561092311835	TYPE_ACCELEROMETER_UNCALIBRATED	0.49650574	0.26202393	7.5673065
1561092311855	TYPE_ACCELEROMETER	-0.10169983	0.2979126	7.0911255
1561092311855	TYPE_MAGNETIC_FIELD	29.34	-12.96	-27.3
1561092311855	TYPE_GYROSCOPE	0.11982727	0.19781494	-0.32136536
1561092311855	TYPE_ROTATION_VECTOR	0.055307005	0.041966017	0.8186448
1561092311855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-24.18	-171.9
1561092311855	TYPE_GYROSCOPE_UNCALIBRATED	0.20341492	0.21990967	-0.45632935
1561092311855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	0.25125122	7.2933197
1561092311874	TYPE_ACCELEROMETER	-0.011978149	0.4845581	6.63649
1561092311874	TYPE_MAGNETIC_FIELD	29.34	-13.08	-27.18
1561092311874	TYPE_GYROSCOPE	0.10823059	0.1507721	-0.23522949
1561092311874	TYPE_ROTATION_VECTOR	0.054681364	0.04457027	0.8166888
1561092311874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-24.3	-171.78
1561092311874	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.26939392	-0.40072632
1561092311874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	0.36968994	6.870987
1561092311894	TYPE_ACCELEROMETER	0.3517456	0.86021423	6.20578
1561092311894	TYPE_MAGNETIC_FIELD	29.34	-13.679999	-27.3
1561092311894	TYPE_GYROSCOPE	0.16992188	0.070755005	-0.18270874
1561092311894	TYPE_ROTATION_VECTOR	0.05366146	0.046505023	0.81521684
1561092311894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-24.899998	-171.9
1561092311894	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	0.22235107	-0.31459045
1561092311894	TYPE_ACCELEROMETER_UNCALIBRATED	0.13877869	0.6508484	6.4079742
1561092311913	TYPE_ACCELEROMETER	0.59342957	1.2610168	5.7966156
1561092311913	TYPE_MAGNETIC_FIELD	29.58	-14.099999	-26.939999
1561092311913	TYPE_GYROSCOPE	0.18275452	0.05670166	-0.18086243
1561092311913	TYPE_ROTATION_VECTOR	0.05345914	0.04830048	0.81407887
1561092311913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-25.32	-171.54
1561092311913	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.14233398	-0.2620697
1561092311913	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	1.0731812	6.0059814
1561092311932	TYPE_ACCELEROMETER	0.52523804	1.5134583	5.560913
1561092311932	TYPE_MAGNETIC_FIELD	29.4	-13.86	-26.82
1561092311932	TYPE_GYROSCOPE	0.07829285	0.13244629	-0.21875
1561092311932	TYPE_ROTATION_VECTOR	0.05405432	0.050129756	0.81304634
1561092311932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-25.079998	-171.41998
1561092311932	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	0.12828064	-0.2602234
1561092311932	TYPE_ACCELEROMETER_UNCALIBRATED	0.57788086	1.414154	5.625534
1561092311952	TYPE_ACCELEROMETER	0.45463562	1.6199341	6.0143585
1561092311952	TYPE_MAGNETIC_FIELD	29.519999	-13.86	-26.519999
1561092311952	TYPE_GYROSCOPE	-0.12083435	0.119018555	-0.23522949
1561092311952	TYPE_ROTATION_VECTOR	0.05403069	0.051906165	0.81191957
1561092311952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	-25.079998	-171.12
1561092311952	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.20402527	-0.29811096
1561092311952	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	1.5696869	5.6781616
1561092311971	TYPE_ACCELEROMETER	0.27038574	1.696518	6.972687
1561092311971	TYPE_MAGNETIC_FIELD	29.34	-13.86	-26.519999
1561092311971	TYPE_GYROSCOPE	-0.29859924	0.0066070557	-0.22546387
1561092311971	TYPE_ROTATION_VECTOR	0.052724823	0.052708063	0.8107052
1561092311971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-25.079998	-171.12
1561092311971	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	0.19059753	-0.31459045
1561092311971	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	1.6594238	6.492935
1561092311990	TYPE_ACCELEROMETER	0.3014984	1.9070892	7.7192535
1561092311990	TYPE_MAGNETIC_FIELD	29.58	-13.679999	-26.22
1561092311990	TYPE_GYROSCOPE	-0.33525085	-0.08622742	-0.17781067
1561092311990	TYPE_ROTATION_VECTOR	0.05082681	0.051496897	0.80954766
1561092311990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-24.899998	-170.81999
1561092311990	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610077	0.078186035	-0.30482483
1561092311990	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	1.7706909	7.3854523
1561092312010	TYPE_ACCELEROMETER	0.8111725	2.2588348	8.151154
1561092312010	TYPE_MAGNETIC_FIELD	29.88	-13.32	-26.039999
1561092312010	TYPE_GYROSCOPE	-0.27844238	-0.11431885	-0.10328674
1561092312010	TYPE_ROTATION_VECTOR	0.049218856	0.048713878	0.80851513
1561092312010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-24.539999	-170.63998
1561092312010	TYPE_GYROSCOPE_UNCALIBRATED	-0.34085083	-0.04273987	-0.1826477
1561092312010	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	2.0781708	7.9669037
1561092312029	TYPE_ACCELEROMETER	1.2622223	2.6679993	8.500504
1561092312029	TYPE_MAGNETIC_FIELD	30.179998	-13.5	-26.099998
1561092312029	TYPE_GYROSCOPE	-0.22712708	-0.10821533	-0.07397461
1561092312029	TYPE_ROTATION_VECTOR	0.04822576	0.045757446	0.8078203
1561092312029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-24.72	-170.69998
1561092312029	TYPE_GYROSCOPE_UNCALIBRATED	-0.34085083	-0.04273987	-0.1826477
1561092312029	TYPE_ACCELEROMETER_UNCALIBRATED	1.1377869	2.4622192	8.315063
1561092312048	TYPE_ACCELEROMETER	1.0684052	2.938385	8.973099
1561092312048	TYPE_MAGNETIC_FIELD	30.179998	-12.96	-25.8
1561092312048	TYPE_GYROSCOPE	-0.22468567	-0.03982544	-0.12283325
1561092312048	TYPE_ROTATION_VECTOR	0.047712028	0.04320352	0.80742913
1561092312048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-24.18	-170.4
1561092312048	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	-0.036636353	-0.15333557
1561092312048	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916351	2.8378906	8.724243
1561092312068	TYPE_ACCELEROMETER	0.77407837	3.007782	9.671783
1561092312068	TYPE_MAGNETIC_FIELD	30.179998	-12.48	-25.92
1561092312068	TYPE_GYROSCOPE	-0.22895813	-0.025756836	-0.15827942
1561092312068	TYPE_ROTATION_VECTOR	0.0470187	0.04108985	0.8069567
