#	startTime:1559718192349
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718192349	TYPE_WAYPOINT	47.65032	125.13229
1559718193022	TYPE_WIFI	0b62c569f0919eb6a1d2cdbb45b202692f27582f	7d9146ec952aa2ed59b7de6f956110dd5ad78d77	-85	2437	1559718171398
1559718193022	TYPE_WIFI	ed980e0e8c3c823af7ff3b732e76012d356b4556	ecb389958a8467dc968b12ff95baa9aaacec9c80	-84	2437	1559718192610
1559718193022	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-77	5805	1559718192520
1559718193022	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-77	5805	1559718192520
1559718193022	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-76	5805	1559718178516
1559718193022	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-79	2437	1559718171397
1559718193022	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-69	2462	1559718182278
1559718193022	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-91	5260	1559718181311
1559718193022	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-55	2442	1559718192637
1559718193022	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-81	2472	1559718166083
1559718193022	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-82	2462	1559718166026
1559718193022	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-77	2412	1559718166359
1559718193022	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-90	5260	1559718181315
1559718193022	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-92	5745	1559718167031
1559718193022	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-84	2437	1559718168581
1559718193022	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-92	5260	1559718171319
1559718193022	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-91	5260	1559718171310
1559718193022	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-91	5260	1559718171310
1559718193022	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	72e3f41b82d4d4f44f6a1493f29a5bea5cf01e8f	-75	2412	1559718171847
1559718193022	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-90	5200	1559718178400
1559718193022	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-91	5200	1559718178400
1559718193022	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-70	2452	1559718172114
1559718193022	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-91	5260	1559718181315
1559718193022	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-91	5260	1559718181315
1559718193022	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-66	2462	1559718175657
1559718193022	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-90	5200	1559718178400
1559718193022	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-69	2412	1559718173177
1559718193022	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-91	5260	1559718174728
1559718193022	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-75	2462	1559718173542
1559718193022	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-78	2462	1559718180902
1559718193022	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-76	2462	1559718180885
1559718193022	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-76	2462	1559718174259
1559718193022	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-90	5805	1559718174636
1559718193022	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-91	5805	1559718174616
1559718193022	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-93	5260	1559718192643
1559718193022	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-92	5260	1559718174728
1559718193022	TYPE_WIFI	d779ea6771808819fc145cca1e400ffb2728fc86	8433d685b7fed99a749c30a0900aa68c67b0041d	-84	2437	1559718177037
1559718193022	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-76	2462	1559718177232
1559718193022	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-89	5220	1559718178478
1559718193022	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-68	2462	1559718178802
1559718193022	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-73	2462	1559718192790
1559718193018	TYPE_ACCELEROMETER	-0.6795654	2.066208	8.4048
1559718193018	TYPE_MAGNETIC_FIELD	27.539999	-2.76	-11.5199995
1559718193018	TYPE_GYROSCOPE	0.23588562	-0.07322693	0.45603943
1559718193018	TYPE_ROTATION_VECTOR	0.121955566	0.15071993	0.6665242
1559718193018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-52.319996	-154.74
1559718193018	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	-0.013427734	0.40620422
1559718193018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	1.8939209	8.909683
1559718193038	TYPE_ACCELEROMETER	-0.8674011	2.4251251	7.642685
1559718193038	TYPE_MAGNETIC_FIELD	27.539999	-2.76	-11.5199995
1559718193038	TYPE_GYROSCOPE	0.36050415	-0.08728027	0.40777588
1559718193038	TYPE_ROTATION_VECTOR	0.121955566	0.15071993	0.6665242
1559718193038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-52.319996	-154.74
1559718193038	TYPE_GYROSCOPE_UNCALIBRATED	0.31521606	-0.040924072	0.3487854
1559718193038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800751	2.2612152	7.9609222
1559718193058	TYPE_ACCELEROMETER	-1.1198425	2.6835632	7.313675
1559718193058	TYPE_MAGNETIC_FIELD	27.84	-2.8799999	-11.58
1559718193058	TYPE_GYROSCOPE	0.3440094	-0.08178711	0.39311218
1559718193058	TYPE_ROTATION_VECTOR	0.12537964	0.15169549	0.66896373
1559718193058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-52.44	-154.8
1559718193058	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	-0.042755127	0.32008362
1559718193058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	2.5603333	7.4356995
1559718193077	TYPE_ACCELEROMETER	-1.3794708	2.9347992	7.281372
1559718193077	TYPE_MAGNETIC_FIELD	27.84	-3.24	-11.28
1559718193077	TYPE_GYROSCOPE	0.26582336	-0.051239014	0.38883972
1559718193077	TYPE_ROTATION_VECTOR	0.129097	0.15298726	0.67111063
1559718193077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-52.8	-154.5
1559718193077	TYPE_GYROSCOPE_UNCALIBRATED	0.30421448	-0.026870728	0.30969238
1559718193077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2598267	2.8175507	7.2682037
1559718193097	TYPE_ACCELEROMETER	-1.5708923	3.098709	7.392624
1559718193097	TYPE_MAGNETIC_FIELD	27.84	-3.24	-11.46
1559718193097	TYPE_GYROSCOPE	0.1821289	0.0049591064	0.4120636
1559718193097	TYPE_ROTATION_VECTOR	0.13230534	0.15403537	0.6732694
1559718193097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-52.8	-154.68001
1559718193097	TYPE_GYROSCOPE_UNCALIBRATED	0.21809387	0.015289307	0.31886292
1559718193097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4907379	3.028122	7.3292236
1559718193117	TYPE_ACCELEROMETER	-1.5936279	3.1633148	7.544571
1559718193117	TYPE_MAGNETIC_FIELD	27.84	-3.72	-11.4
1559718193117	TYPE_GYROSCOPE	0.109436035	0.08375549	0.45115662
1559718193117	TYPE_ROTATION_VECTOR	0.13463625	0.1548022	0.6756587
1559718193117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-53.28	-154.62
1559718193117	TYPE_GYROSCOPE_UNCALIBRATED	0.14111328	0.08857727	0.35185242
1559718193117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6043854	3.139389	7.4608307
1559718193136	TYPE_ACCELEROMETER	-1.4428711	3.2315063	7.7431793
1559718193136	TYPE_MAGNETIC_FIELD	27.72	-3.72	-11.099999
1559718193136	TYPE_GYROSCOPE	0.037353516	0.12773132	0.48413086
1559718193136	TYPE_ROTATION_VECTOR	0.1359929	0.15552038	0.67847633
1559718193136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-53.28	-154.32
1559718193136	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	0.15638733	0.39215088
1559718193136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5385895	3.1860504	7.643875
1559718193156	TYPE_ACCELEROMETER	-1.1700897	3.3834534	7.992035
1559718193156	TYPE_MAGNETIC_FIELD	27.779999	-3.78	-10.92
1559718193156	TYPE_GYROSCOPE	-0.040222168	0.13505554	0.49023438
1559718193156	TYPE_ROTATION_VECTOR	0.1364577	0.15617031	0.68175876
1559718193156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-53.339996	-154.14
1559718193156	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.17591858	0.412323
1559718193156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5385895	3.1860504	7.643875
1559718193176	TYPE_ACCELEROMETER	-0.8829651	3.4408875	8.478973
1559718193176	TYPE_MAGNETIC_FIELD	27.779999	-4.3199997	-10.5
1559718193176	TYPE_GYROSCOPE	-0.13734436	0.124694824	0.47129822
1559718193176	TYPE_ROTATION_VECTOR	0.13631971	0.15643777	0.685303
1559718193176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-53.879997	-153.72
1559718193176	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.1789856	0.40376282
1559718193176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	3.4193573	8.201401
1559718193195	TYPE_ACCELEROMETER	-0.5084839	3.4085846	9.150162
1559718193195	TYPE_MAGNETIC_FIELD	27.66	-4.56	-10.2
1559718193195	TYPE_GYROSCOPE	-0.2155304	0.06604004	0.4444275
1559718193195	TYPE_ROTATION_VECTOR	0.13553986	0.15613502	0.68891346
1559718193195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	-54.12	-153.42
1559718193195	TYPE_GYROSCOPE_UNCALIBRATED	-0.18569946	0.13989258	0.38116455
1559718193195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	3.4193573	8.201401
1559718193215	TYPE_ACCELEROMETER	-0.24645996	3.2817688	9.961319
1559718193215	TYPE_MAGNETIC_FIELD	27.18	-4.98	-9.96
1559718193215	TYPE_GYROSCOPE	-0.24607849	0.032440186	0.39067078
1559718193215	TYPE_ROTATION_VECTOR	0.134348	0.15495595	0.69244623
1559718193215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-54.539997	-153.18001
1559718193215	TYPE_GYROSCOPE_UNCALIBRATED	-0.24188232	0.08857727	0.3439026
1559718193215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	3.3583374	9.549759
1559718193235	TYPE_ACCELEROMETER	-0.36131287	3.0783691	10.785645
1559718193235	TYPE_MAGNETIC_FIELD	27.24	-5.22	-10.2
1559718193235	TYPE_GYROSCOPE	-0.23692322	0.053207397	0.3008728
1559718193235	TYPE_ROTATION_VECTOR	0.1330699	0.1530936	0.6957279
1559718193235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-54.78	-153.42
1559718193235	TYPE_GYROSCOPE_UNCALIBRATED	-0.2492218	0.073913574	0.27059937
1559718193235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	3.1896362	10.369293
1559718193254	TYPE_ACCELEROMETER	-0.69033813	2.9683075	11.647064
1559718193254	TYPE_MAGNETIC_FIELD	27.06	-5.46	-10.08
1559718193254	TYPE_GYROSCOPE	-0.2112732	0.17355347	0.19763184
1559718193254	TYPE_ROTATION_VECTOR	0.13172917	0.15117116	0.6984931
1559718193254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-55.019997	-153.3
1559718193254	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	0.1496582	0.1697998
1559718193254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	2.9862518	11.225937
1559718193274	TYPE_ACCELEROMETER	-0.48454285	3.1968079	12.137604
1559718193274	TYPE_MAGNETIC_FIELD	27.06	-5.8799996	-9.96
1559718193274	TYPE_GYROSCOPE	-0.15444946	0.18637085	0.12310791
1559718193274	TYPE_ROTATION_VECTOR	0.1298526	0.15001608	0.70063776
1559718193274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-55.44	-153.18001
1559718193274	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	0.25839233	0.077560425
1559718193274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	3.0436707	11.976074
1559718193294	TYPE_ACCELEROMETER	-0.07418823	3.7471619	11.642288
1559718193294	TYPE_MAGNETIC_FIELD	27.06	-5.94	-10.26
1559718193294	TYPE_GYROSCOPE	-0.012130737	-0.10560608	0.033935547
1559718193294	TYPE_ROTATION_VECTOR	0.12732022	0.14994353	0.702242
1559718193294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-55.499996	-153.48
1559718193294	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	0.11483765	0.008544922
1559718193294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	3.4456635	12.052658
1559718193314	TYPE_ACCELEROMETER	-0.3972168	3.775879	10.386047
1559718193314	TYPE_MAGNETIC_FIELD	27.06	-5.94	-10.2
1559718193314	TYPE_GYROSCOPE	0.14120483	-0.43241882	-0.08761597
1559718193314	TYPE_ROTATION_VECTOR	0.12631269	0.1496705	0.7030587
1559718193314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-55.499996	-153.42
1559718193314	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.2516632	-0.11300659
1559718193314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	3.887146	10.979477
1559718193333	TYPE_ACCELEROMETER	-0.46540833	3.262619	10.566711
1559718193333	TYPE_MAGNETIC_FIELD	27.06	-5.94	-10.5
1559718193333	TYPE_GYROSCOPE	0.058120728	-0.3468933	-0.06135559
1559718193333	TYPE_ROTATION_VECTOR	0.12880182	0.14828032	0.70235294
1559718193333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-55.499996	-153.72
1559718193333	TYPE_GYROSCOPE_UNCALIBRATED	0.13256836	-0.41049194	-0.17471313
1559718193333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	3.5389862	10.193436
1559718193353	TYPE_ACCELEROMETER	0.15792847	2.457428	12.26561
1559718193353	TYPE_MAGNETIC_FIELD	27.06	-5.94	-10.5
1559718193353	TYPE_GYROSCOPE	-0.17094421	-0.006652832	0.049209595
1559718193353	TYPE_ROTATION_VECTOR	0.13270466	0.14629936	0.70092785
1559718193353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-55.499996	-153.72
1559718193353	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	-0.12521362	-0.082473755
1559718193353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	2.892929	11.38385
1559718193373	TYPE_ACCELEROMETER	1.2658081	2.025528	13.091141
1559718193373	TYPE_MAGNETIC_FIELD	27.539999	-6.18	-10.679999
1559718193373	TYPE_GYROSCOPE	-0.123291016	0.0061950684	0.057159424
1559718193373	TYPE_ROTATION_VECTOR	0.1334436	0.1447234	0.70076466
1559718193373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-55.739998	-153.9
1559718193373	TYPE_GYROSCOPE_UNCALIBRATED	-0.20341492	0.10202026	-0.0036773682
1559718193373	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855469	2.1439667	12.910477
1559718192499	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-96	6.145786958466977	c4ef66026ccdd78c277ef682183778761b9eeb971559718192524	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0fe460420f4d45028a64ac6e2da686f09a0b5f88	e54f192bdaf6734c9292fa5e34c163acc2c6ef67	-75	-84	2.266624087694431	ac113a216f42b32ece8d1a705fda6580b04b052f1559718193392	TYPE_ACCELEROMETER	1.5050812	2.0853577	11.840881
1559718193392	TYPE_MAGNETIC_FIELD	27.539999	-6.18	-10.679999
1559718193392	TYPE_GYROSCOPE	0.29208374	-0.27113342	-0.13771057
1559718193392	TYPE_ROTATION_VECTOR	0.1334436	0.1447234	0.70076466
1559718193392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-55.739998	-153.9
1559718193392	TYPE_GYROSCOPE_UNCALIBRATED	0.047058105	-0.08244324	-0.09346008
1559718193392	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855469	2.1439667	12.910477
1559718193412	TYPE_ACCELEROMETER	0.7657013	2.2337036	9.830917
1559718193412	TYPE_MAGNETIC_FIELD	27.84	-6.72	-10.679999
1559718193412	TYPE_GYROSCOPE	0.716629	-0.28642273	-0.37106323
1559718193412	TYPE_ROTATION_VECTOR	0.13298431	0.14317237	0.7012961
1559718193412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-56.28	-153.9
1559718193412	TYPE_GYROSCOPE_UNCALIBRATED	0.5314636	-0.296875	-0.35186768
1559718193412	TYPE_ACCELEROMETER_UNCALIBRATED	1.179657	2.1726837	10.800003
1559718193432	TYPE_ACCELEROMETER	-0.17826843	2.1726837	8.807983
1559718193432	TYPE_MAGNETIC_FIELD	28.08	-6.96	-10.8
1559718193432	TYPE_GYROSCOPE	0.76794434	0.064834595	-0.4071045
1559718193432	TYPE_ROTATION_VECTOR	0.1385218	0.14491047	0.6982607
1559718193432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.519997	-154.02
1559718193432	TYPE_GYROSCOPE_UNCALIBRATED	0.7922821	-0.09529114	-0.49235535
1559718193432	TYPE_ACCELEROMETER_UNCALIBRATED	0.29074097	2.2456665	9.132217
1559718193451	TYPE_ACCELEROMETER	-0.6855469	1.6378937	9.393021
1559718193451	TYPE_MAGNETIC_FIELD	28.14	-7.2599998	-10.679999
1559718193451	TYPE_GYROSCOPE	0.4423523	0.4484558	-0.2647705
1559718193451	TYPE_ROTATION_VECTOR	0.14425568	0.14997406	0.6941266
1559718193451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-56.819996	-153.9
1559718193451	TYPE_GYROSCOPE_UNCALIBRATED	0.63591003	0.32315063	-0.43310547
1559718193451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	1.9740753	8.921646
1559718193471	TYPE_ACCELEROMETER	-0.7298126	0.9511566	10.608582
1559718193471	TYPE_MAGNETIC_FIELD	28.08	-7.44	-10.62
1559718193471	TYPE_GYROSCOPE	0.011703491	0.47227478	-0.07662964
1559718193471	TYPE_ROTATION_VECTOR	0.14617918	0.1567196	0.6911563
1559718193471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.999996	-153.84
1559718193471	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	0.5601654	-0.24008179
1559718193471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	1.2682037	9.985245
1559718193491	TYPE_ACCELEROMETER	-0.49412537	0.5491638	11.688934
1559718193491	TYPE_MAGNETIC_FIELD	28.14	-7.68	-10.2
1559718193491	TYPE_GYROSCOPE	-0.2497406	0.20166016	0.010116577
1559718193491	TYPE_ROTATION_VECTOR	0.1439223	0.16194186	0.6904462
1559718193491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-57.239998	-153.42
1559718193491	TYPE_GYROSCOPE_UNCALIBRATED	-0.15454102	0.39645386	-0.09957886
1559718193491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460724	0.7034912	11.227127
1559718193510	TYPE_ACCELEROMETER	-0.050247192	0.5850525	11.514267
1559718193510	TYPE_MAGNETIC_FIELD	28.14	-7.68	-10.08
1559718193510	TYPE_GYROSCOPE	-0.19476318	-0.13615417	0.007675171
1559718193510	TYPE_ROTATION_VECTOR	0.14048158	0.16336644	0.6910318
1559718193510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-57.239998	-153.3
1559718193510	TYPE_GYROSCOPE_UNCALIBRATED	-0.27183533	0.08003235	-0.059249878
1559718193510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	0.5108795	11.825333
1559718193530	TYPE_ACCELEROMETER	0.23570251	1.0193481	9.786652
1559718193530	TYPE_MAGNETIC_FIELD	28.14	-7.8599997	-10.0199995
1559718193530	TYPE_GYROSCOPE	0.15769958	-0.41775513	-0.061340332
1559718193530	TYPE_ROTATION_VECTOR	0.1384419	0.16178845	0.69164133
1559718193530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-57.42	-153.24
1559718193530	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.25471497	-0.10017395
1559718193530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	0.5108795	11.825333
1559718193550	TYPE_ACCELEROMETER	0.2632141	1.6450653	7.540985
1559718193550	TYPE_MAGNETIC_FIELD	28.32	-7.8599997	-9.719999
1559718193550	TYPE_GYROSCOPE	0.55474854	-0.4794464	-0.1481018
1559718193550	TYPE_ROTATION_VECTOR	0.14011864	0.1595102	0.69116265
1559718193550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-57.42	-152.94
1559718193550	TYPE_GYROSCOPE_UNCALIBRATED	0.36286926	-0.4343109	-0.18447876
1559718193550	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.75613403	10.779663
1559718193569	TYPE_ACCELEROMETER	0.25364685	2.214569	5.3575287
1559718193569	TYPE_MAGNETIC_FIELD	28.32	-8.04	-9.66
1559718193569	TYPE_GYROSCOPE	0.79971313	-0.41041565	-0.20184326
1559718193569	TYPE_ROTATION_VECTOR	0.14565977	0.15889464	0.68921
1559718193569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-57.6	-152.88
1559718193569	TYPE_GYROSCOPE_UNCALIBRATED	0.698822	-0.40437317	-0.25961304
1559718193569	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	1.9358063	6.398407
1559718193589	TYPE_ACCELEROMETER	0.46899414	2.6548462	3.961319
1559718193589	TYPE_MAGNETIC_FIELD	28.32	-8.04	-9.66
1559718193589	TYPE_GYROSCOPE	0.7801666	-0.3236847	-0.20063782
1559718193589	TYPE_ROTATION_VECTOR	0.15316504	0.16085064	0.6862266
1559718193589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-57.6	-152.88
1559718193589	TYPE_GYROSCOPE_UNCALIBRATED	0.8228302	-0.3280182	-0.28527832
1559718193589	TYPE_ACCELEROMETER_UNCALIBRATED	0.33259583	2.4586334	4.5355988
1559718193609	TYPE_ACCELEROMETER	0.8231354	2.995819	3.5330048
1559718193609	TYPE_MAGNETIC_FIELD	28.74	-7.9199996	-9.12
1559718193609	TYPE_GYROSCOPE	0.5107727	-0.21310425	-0.20063782
1559718193609	TYPE_ROTATION_VECTOR	0.16095546	0.16419533	0.6829303
1559718193609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-57.479996	-152.34
1559718193609	TYPE_GYROSCOPE_UNCALIBRATED	0.6634064	-0.22721863	-0.27366638
1559718193609	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	2.8319092	3.632309
1559718193628	TYPE_ACCELEROMETER	0.78125	3.2566376	4.0008087
1559718193628	TYPE_MAGNETIC_FIELD	28.74	-7.9199996	-9.12
1559718193628	TYPE_GYROSCOPE	0.13447571	-0.06222534	-0.26782227
1559718193628	TYPE_ROTATION_VECTOR	0.16095546	0.16419533	0.6829303
1559718193628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-57.479996	-152.34
1559718193628	TYPE_GYROSCOPE_UNCALIBRATED	0.323761	-0.10139465	-0.30238342
1559718193628	TYPE_ACCELEROMETER_UNCALIBRATED	0.8901367	3.1417847	3.6586304
1559718193648	TYPE_ACCELEROMETER	0.04547119	3.3870392	5.2319183
1559718193648	TYPE_MAGNETIC_FIELD	29.039999	-7.98	-9.179999
1559718193648	TYPE_GYROSCOPE	-0.23019409	0.120407104	-0.38204956
1559718193648	TYPE_ROTATION_VECTOR	0.16985397	0.16871671	0.6777698
1559718193648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-57.539997	-152.4
