#	startTime:1559717464240
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717464240	TYPE_WAYPOINT	55.57395	55.57569
1559717465180	TYPE_GYROSCOPE	0.025131226	-0.1471405	0.07058716
1559717465180	TYPE_ROTATION_VECTOR	0.046096765	0.104690276	0.8662809
1559717465180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-73.14	-173.58
1559717465180	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	-0.021377563	-0.0158844
1559717465180	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	2.8283234	9.457642
1559717465200	TYPE_ACCELEROMETER	0.54437256	2.8115692	8.792435
1559717465200	TYPE_MAGNETIC_FIELD	30.779999	-28.199999	-39.0
1559717465200	TYPE_GYROSCOPE	0.07034302	-0.15997314	0.05593872
1559717465200	TYPE_ROTATION_VECTOR	0.047217034	0.10425395	0.86654925
1559717465200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-73.32	-173.64
1559717465200	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	-0.10383606	-0.007949829
1559717465200	TYPE_ACCELEROMETER_UNCALIBRATED	0.6149597	2.8079834	8.486145
1559717465220	TYPE_ACCELEROMETER	0.6843567	2.8008118	8.135605
1559717465220	TYPE_MAGNETIC_FIELD	30.779999	-28.019999	-38.879997
1559717465220	TYPE_GYROSCOPE	0.11982727	-0.1312561	0.0357666
1559717465220	TYPE_ROTATION_VECTOR	0.048885584	0.10383257	0.8667354
1559717465220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-73.14	-173.51999
1559717465220	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	-0.1166687	-0.022598267
1559717465220	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453766	2.8115692	7.800598
1559717465239	TYPE_ACCELEROMETER	0.7956238	2.822342	7.491928
1559717465239	TYPE_MAGNETIC_FIELD	30.539999	-28.26	-38.76
1559717465239	TYPE_GYROSCOPE	0.13020325	-0.080566406	0.0070648193
1559717465239	TYPE_ROTATION_VECTOR	0.050665613	0.10392937	0.8667865
1559717465239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-73.38	-173.4
1559717465239	TYPE_GYROSCOPE_UNCALIBRATED	0.11546326	-0.08795166	-0.042770386
1559717465239	TYPE_ACCELEROMETER_UNCALIBRATED	0.8363037	2.8462677	7.194031
1559717465259	TYPE_ACCELEROMETER	0.8602295	2.8701935	6.9332123
1559717465259	TYPE_MAGNETIC_FIELD	30.539999	-28.56	-39.0
1559717465259	TYPE_GYROSCOPE	0.0843811	0.004348755	-0.024093628
1559717465259	TYPE_ROTATION_VECTOR	0.052222464	0.104532726	0.8667076
1559717465259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-73.68	-173.64
1559717465259	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	-0.037261963	-0.07147217
1559717465259	TYPE_ACCELEROMETER_UNCALIBRATED	0.8614197	2.8833466	6.7405853
1559717465279	TYPE_ACCELEROMETER	0.86979675	2.8917236	6.616165
1559717465279	TYPE_MAGNETIC_FIELD	30.539999	-28.56	-39.239998
1559717465279	TYPE_GYROSCOPE	-0.015792847	0.11489868	-0.043640137
1559717465279	TYPE_ROTATION_VECTOR	0.053161193	0.10529189	0.8665121
1559717465279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-73.68	-173.88
1559717465279	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	0.0476532	-0.102630615
1559717465279	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	2.8713837	6.4654083
1559717465298	TYPE_ACCELEROMETER	0.83628845	2.864212	6.3098755
1559717465298	TYPE_MAGNETIC_FIELD	30.48	-28.5	-39.059998
1559717465298	TYPE_GYROSCOPE	-0.12939453	0.1839447	-0.071136475
1559717465298	TYPE_ROTATION_VECTOR	0.052798744	0.10592901	0.86634827
1559717465298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-73.619995	-173.7
1559717465298	TYPE_GYROSCOPE_UNCALIBRATED	-0.02015686	0.15820312	-0.122177124
1559717465298	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	2.8785706	6.2476654
1559717465318	TYPE_ACCELEROMETER	0.6257324	2.9072876	6.3146667
1559717465318	TYPE_MAGNETIC_FIELD	30.48	-28.32	-39.059998
1559717465318	TYPE_GYROSCOPE	-0.29310608	0.29084778	-0.07783508
1559717465318	TYPE_ROTATION_VECTOR	0.051073126	0.10609457	0.8662281
1559717465318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-73.44	-173.7
1559717465318	TYPE_GYROSCOPE_UNCALIBRATED	-0.13375854	0.22724915	-0.14967346
1559717465318	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	2.8785706	6.2476654
1559717465338	TYPE_ACCELEROMETER	0.22612	2.9060822	7.0863495
1559717465338	TYPE_MAGNETIC_FIELD	30.3	-28.32	-39.18
1559717465338	TYPE_GYROSCOPE	-0.56677246	0.47044373	-0.028366089
1559717465338	TYPE_ROTATION_VECTOR	0.048150424	0.10551118	0.86617476
1559717465338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-73.44	-173.82
1559717465338	TYPE_GYROSCOPE_UNCALIBRATED	-0.2974701	0.33415222	-0.15637207
1559717465338	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	2.926422	6.5647125
1559717465358	TYPE_ACCELEROMETER	0.022735596	2.7960205	8.974289
1559717465358	TYPE_MAGNETIC_FIELD	30.42	-28.26	-39.0
1559717465358	TYPE_GYROSCOPE	-0.875885	0.5706177	0.060806274
1559717465358	TYPE_ROTATION_VECTOR	0.04289664	0.1038246	0.86646104
1559717465358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-73.38	-173.64
1559717465358	TYPE_GYROSCOPE_UNCALIBRATED	-0.5711365	0.51374817	-0.106903076
1559717465358	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	2.6632233	10.083359
1559717465377	TYPE_ACCELEROMETER	0.13041687	2.5411835	11.129013
1559717465377	TYPE_MAGNETIC_FIELD	30.599998	-28.32	-38.94
1559717465377	TYPE_GYROSCOPE	-0.9669037	0.45700073	0.11456299
1559717465377	TYPE_ROTATION_VECTOR	0.03479892	0.10018707	0.8674849
1559717465377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-73.44	-173.58
1559717465377	TYPE_GYROSCOPE_UNCALIBRATED	-0.880249	0.6139221	-0.017730713
1559717465377	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	2.493332	11.947357
1559717465397	TYPE_ACCELEROMETER	0.50250244	2.4705963	12.4127655
1559717465397	TYPE_MAGNETIC_FIELD	30.84	-28.26	-39.3
1559717465397	TYPE_GYROSCOPE	-0.80441284	0.23402405	0.105392456
1559717465397	TYPE_ROTATION_VECTOR	0.025787069	0.09454859	0.86899775
1559717465397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.02	-73.38	-173.94
1559717465397	TYPE_GYROSCOPE_UNCALIBRATED	-0.9712677	0.5003052	0.036026
1559717465397	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	2.4382935	12.564713
1559717465417	TYPE_ACCELEROMETER	0.2859497	2.4382935	12.546768
1559717465417	TYPE_MAGNETIC_FIELD	30.9	-27.9	-39.3
1559717465417	TYPE_GYROSCOPE	-0.5735016	0.0074005127	0.024780273
1559717465417	TYPE_ROTATION_VECTOR	0.01847783	0.08847192	0.8704767
1559717465417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-73.02	-173.94
1559717465417	TYPE_GYROSCOPE_UNCALIBRATED	-0.80877686	0.2773285	0.026855469
1559717465417	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	2.4765778	12.515671
1559717465436	TYPE_ACCELEROMETER	-0.30029297	2.5100708	12.601807
1559717465436	TYPE_MAGNETIC_FIELD	31.14	-27.599998	-39.3
1559717465436	TYPE_GYROSCOPE	-0.46539307	0.023895264	-8.8500977E-4
1559717465436	TYPE_ROTATION_VECTOR	0.014451249	0.08310585	0.8713841
1559717465436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-72.72	-173.94
1559717465436	TYPE_GYROSCOPE_UNCALIBRATED	-0.5778656	0.050704956	-0.053756714
1559717465436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	2.5016937	12.8602295
1559717465456	TYPE_ACCELEROMETER	-0.7501526	2.4622192	13.215561
1559717465456	TYPE_MAGNETIC_FIELD	31.08	-27.48	-39.54
1559717465456	TYPE_GYROSCOPE	-0.43544006	0.16804504	0.06814575
1559717465456	TYPE_ROTATION_VECTOR	0.012169769	0.07874096	0.87177944
1559717465456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-72.6	-174.18
1559717465456	TYPE_GYROSCOPE_UNCALIBRATED	-0.46975708	0.06719971	-0.079422
1559717465456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	2.3605194	13.606796
1559717465452	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-61	2462	1559717464524
1559717465452	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-79	5745	1559717464308
1559717465452	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-63	2437	1559717464410
1559717465452	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-64	2462	1559717457910
1559717465452	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-59	2412	1559717464308
1559717465452	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-91	5300	1559717438076
1559717465452	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-92	5300	1559717438076
1559717465452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-91	5300	1559717438076
1559717465452	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-61	2412	1559717464315
1559717465452	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-62	2412	1559717464286
1559717465452	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-53	2412	1559717464291
1559717465452	TYPE_WIFI	7b0c99ce04c15070dbb43951522beb2e8cf90841	4a57a7d6e56fc35a1695356d926b1f24ae4103a3	-67	2462	1559717438022
1559717465452	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-74	2472	1559717438080
1559717465452	TYPE_WIFI	e2396e38a6baab1bd72cc45fb4ea58fc0efdcc55	2b686acb6b0faf93e4b62d243bdef44f94f75b8e	-71	5765	1559717464342
1559717465452	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-79	2437	1559717464417
1559717465452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-71	2437	1559717437849
1559717465452	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-80	2447	1559717457840
1559717465452	TYPE_WIFI	2992a9e4d55ac2ea6b80776ada383c777292d678	c98897fb1626e217e80e548ab2f533b3c18a69f9	-70	2462	1559717438014
1559717465452	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-63	2462	1559717438002
1559717465452	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-65	2462	1559717438019
1559717465452	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-59	2412	1559717464310
1559717465452	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-75	2437	1559717457801
1559717465452	TYPE_WIFI	f1a564a6ab7759dd6d6b6a2ba5ff9205f5a6fe8f	c56a5555824c25702eb2606890751f2219288960	-67	2462	1559717464518
1559717465452	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	fb4222902ca401a0af57c67793f349c30d54fdc9	-91	5300	1559717458001
1559717465452	TYPE_WIFI	e8f4428a03568b594dd0cf9fd6f678a737b1ba5f	62d62e2d8878e8ae18434ab1cf058e3ac6b1be70	-69	2437	1559717464422
1559717465452	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-74	2462	1559717464508
1559717465476	TYPE_ACCELEROMETER	-1.0959167	2.1523438	13.945374
1559717465476	TYPE_MAGNETIC_FIELD	31.38	-27.18	-39.48
1559717465476	TYPE_GYROSCOPE	-0.3670349	0.22058105	0.14389038
1559717465476	TYPE_ROTATION_VECTOR	0.00926529	0.07533582	0.8722503
1559717465476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-72.3	-174.12
1559717465476	TYPE_GYROSCOPE_UNCALIBRATED	-0.43980408	0.21134949	-0.010391235
1559717465476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	2.3605194	13.606796
1559717465495	TYPE_ACCELEROMETER	-1.3280182	1.7491608	14.209778
1559717465495	TYPE_MAGNETIC_FIELD	31.679998	-26.88	-39.66
1559717465495	TYPE_GYROSCOPE	-0.2167511	0.14605713	0.1817627
1559717465495	TYPE_ROTATION_VECTOR	0.005570433	0.07281666	0.87308455
1559717465495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-72.0	-174.3
1559717465495	TYPE_GYROSCOPE_UNCALIBRATED	-0.37139893	0.2638855	0.06535339
1559717465495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	1.9190521	14.139191
1559717465515	TYPE_ACCELEROMETER	-1.414154	1.5218353	14.073395
1559717465515	TYPE_MAGNETIC_FIELD	31.74	-26.82	-39.899998
1559717465515	TYPE_GYROSCOPE	-0.030456543	0.03366089	0.1842041
1559717465515	TYPE_ROTATION_VECTOR	0.0025875494	0.07115355	0.874093
1559717465515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-71.94	-174.54
1559717465515	TYPE_GYROSCOPE_UNCALIBRATED	-0.22111511	0.18936157	0.10322571
1559717465515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3734894	1.627121	14.177475
1559717465535	TYPE_ACCELEROMETER	-1.414154	1.3734894	13.789841
1559717465535	TYPE_MAGNETIC_FIELD	31.619999	-26.58	-40.379997
1559717465535	TYPE_GYROSCOPE	0.14730835	-0.048797607	0.16221619
1559717465535	TYPE_ROTATION_VECTOR	0.0013741832	0.07049281	0.8750653
1559717465535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-71.7	-175.01999
1559717465535	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	0.07696533	0.105667114
1559717465535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4404755	1.4333038	13.939392
1559717465554	TYPE_ACCELEROMETER	-1.2693939	1.2849579	13.215561
1559717465554	TYPE_MAGNETIC_FIELD	31.38	-26.46	-40.5
1559717465554	TYPE_GYROSCOPE	0.3598938	-0.1630249	0.10661316
1559717465554	TYPE_ROTATION_VECTOR	0.0018454808	0.070943125	0.8758466
1559717465554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-71.58	-175.14
1559717465554	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	-0.005493164	0.0836792
1559717465554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3459625	1.3376007	13.574493
1559717465574	TYPE_ACCELEROMETER	-1.2023926	1.2359009	12.034714
1559717465574	TYPE_MAGNETIC_FIELD	31.199999	-26.279999	-40.44
1559717465574	TYPE_GYROSCOPE	0.6360016	-0.3078003	0.012557983
1559717465574	TYPE_ROTATION_VECTOR	0.003915197	0.072585426	0.8763291
1559717465574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-71.399994	-175.08
1559717465574	TYPE_GYROSCOPE_UNCALIBRATED	0.3555298	-0.11972046	0.028076172
1559717465574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2406921	1.249054	11.248657
1559717465594	TYPE_ACCELEROMETER	-1.3352051	1.2741852	10.41716
1559717465594	TYPE_MAGNETIC_FIELD	31.14	-26.58	-40.559998
1559717465594	TYPE_GYROSCOPE	0.90538025	-0.3420105	-0.082717896
1559717465594	TYPE_ROTATION_VECTOR	0.008310748	0.07568723	0.87625515
1559717465594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-71.7	-175.2
1559717465594	TYPE_GYROSCOPE_UNCALIBRATED	0.6316376	-0.26449585	-0.065979004
1559717465594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2406921	1.249054	11.248657
1559717465613	TYPE_ACCELEROMETER	-1.4883423	1.3483582	8.920456
1559717465613	TYPE_MAGNETIC_FIELD	31.14	-26.76	-40.559998
1559717465613	TYPE_GYROSCOPE	1.0599365	-0.21861267	-0.129776
1559717465613	TYPE_ROTATION_VECTOR	0.0148758525	0.080755495	0.87543887
1559717465613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-71.88	-175.2
1559717465613	TYPE_GYROSCOPE_UNCALIBRATED	0.90101624	-0.29870605	-0.16125488
1559717465613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397797	1.4225311	8.337799
1559717465633	TYPE_ACCELEROMETER	-1.5840607	1.5158539	7.856842
1559717465633	TYPE_MAGNETIC_FIELD	30.9	-27.18	-40.98
1559717465633	TYPE_GYROSCOPE	1.0550537	0.011688232	-0.119384766
1559717465633	TYPE_ROTATION_VECTOR	0.022034815	0.087972626	0.8740284
1559717465633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-72.3	-175.62
1559717465633	TYPE_GYROSCOPE_UNCALIBRATED	1.0555725	-0.17530823	-0.20831299
1559717465633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6163635	1.6079865	7.4763794
1559717465653	TYPE_ACCELEROMETER	-1.6402893	1.6701965	7.1772766
1559717465653	TYPE_MAGNETIC_FIELD	30.84	-27.72	-40.559998
1559717465653	TYPE_GYROSCOPE	0.91760254	0.1643982	-0.06867981
1559717465653	TYPE_ROTATION_VECTOR	0.027888197	0.09671999	0.8724142
1559717465653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.02	-72.84	-175.2
1559717465653	TYPE_GYROSCOPE_UNCALIBRATED	1.0506897	0.054992676	-0.19792175
1559717465653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6749878	1.7024994	6.928421
1559717465672	TYPE_ACCELEROMETER	-1.7132721	1.7024994	6.742981
1559717465672	TYPE_MAGNETIC_FIELD	30.779999	-28.08	-40.14
1559717465672	TYPE_GYROSCOPE	0.68058777	0.19371033	0.0052337646
1559717465672	TYPE_ROTATION_VECTOR	0.031597115	0.105804466	0.8709896
1559717465672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-73.2	-174.78
1559717465672	TYPE_GYROSCOPE_UNCALIBRATED	0.9132385	0.20770264	-0.1472168
1559717465672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6749878	1.7024994	6.928421
1559717465692	TYPE_ACCELEROMETER	-1.7563324	1.7048798	6.7716827
1559717465692	TYPE_MAGNETIC_FIELD	31.019999	-28.5	-39.66
1559717465692	TYPE_GYROSCOPE	0.36967468	0.19003296	0.097473145
1559717465692	TYPE_ROTATION_VECTOR	0.03373733	0.1136364	0.8700176
1559717465692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-73.619995	-174.3
1559717465692	TYPE_GYROSCOPE_UNCALIBRATED	0.67622375	0.23701477	-0.07330322
1559717465692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7120667	1.7359924	7.1102753
1559717465712	TYPE_ACCELEROMETER	-1.6678009	1.7324066	7.582855
1559717465712	TYPE_MAGNETIC_FIELD	31.14	-28.859999	-39.059998
1559717465712	TYPE_GYROSCOPE	0.07034302	0.20471191	0.19152832
1559717465712	TYPE_ROTATION_VECTOR	0.03469414	0.119064234	0.8696997
1559717465712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-73.979996	-173.7
1559717465712	TYPE_GYROSCOPE_UNCALIBRATED	0.36531067	0.2333374	0.018936157
1559717465712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199493	1.689331	8.043488
1559717465732	TYPE_ACCELEROMETER	-1.5314026	1.6378937	8.366516
1559717465732	TYPE_MAGNETIC_FIELD	31.14	-29.46	-38.579998
1559717465732	TYPE_GYROSCOPE	-0.037765503	0.13079834	0.26116943
1559717465732	TYPE_ROTATION_VECTOR	0.03469414	0.119064234	0.8696997
1559717465732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-73.979996	-173.7
1559717465732	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.24801636	0.11299133
1559717465732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199493	1.689331	8.043488
1559717465751	TYPE_ACCELEROMETER	-1.2945251	1.6570282	8.335403
1559717465751	TYPE_MAGNETIC_FIELD	31.08	-29.88	-38.28
1559717465751	TYPE_GYROSCOPE	0.056289673	-0.012741089	0.29293823
1559717465751	TYPE_ROTATION_VECTOR	0.034138348	0.12172793	0.87020653
1559717465751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-74.58	-173.22
1559717465751	TYPE_GYROSCOPE_UNCALIBRATED	-0.042129517	0.17410278	0.18263245
1559717465751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4069824	1.6199493	8.465805
1559717465771	TYPE_ACCELEROMETER	-1.2191467	1.8711853	7.606781
1559717465771	TYPE_MAGNETIC_FIELD	31.08	-30.42	-38.04
1559717465771	TYPE_GYROSCOPE	0.20535278	-0.08972168	0.3020935
1559717465771	TYPE_ROTATION_VECTOR	0.03257474	0.12250896	0.87269175
1559717465771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-75.0	-172.92
1559717465771	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.030563354	0.21440125
1559717465771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2323151	1.7551422	8.030319
1559717465791	TYPE_ACCELEROMETER	-1.249054	2.0374908	6.618561
1559717465791	TYPE_MAGNETIC_FIELD	31.08	-30.779999	-37.559998
1559717465791	TYPE_GYROSCOPE	0.25300598	-0.08543396	0.33874512
1559717465791	TYPE_ROTATION_VECTOR	0.034094587	0.1232701	0.8738747
1559717465791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-75.899994	-172.2
1559717465791	TYPE_GYROSCOPE_UNCALIBRATED	0.20098877	-0.046417236	0.22355652
1559717465791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2346954	1.956131	7.1150665
1559717465810	TYPE_ACCELEROMETER	-1.1784668	2.2612152	5.8576355
1559717465810	TYPE_MAGNETIC_FIELD	31.019999	-30.779999	-37.38
1559717465810	TYPE_GYROSCOPE	0.1308136	-0.07872009	0.39738464
1559717465810	TYPE_ROTATION_VECTOR	0.036419656	0.12486208	0.87499326
1559717465810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-75.899994	-172.2
1559717465810	TYPE_GYROSCOPE_UNCALIBRATED	0.24864197	-0.042129517	0.26020813
1559717465810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2335052	2.1463623	6.189041
1559717465830	TYPE_ACCELEROMETER	-1.1078796	2.378479	5.54657
1559717465830	TYPE_MAGNETIC_FIELD	30.84	-31.08	-37.26
1559717465830	TYPE_GYROSCOPE	-0.10618591	-0.08239746	0.45848083
1559717465830	TYPE_ROTATION_VECTOR	0.03851184	0.12619622	0.8763716
1559717465830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-75.899994	-172.02
1559717465830	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	-0.03541565	0.31884766
1559717465830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	2.3437805	5.638687
1559717465850	TYPE_ACCELEROMETER	-1.0731812	2.3844604	5.736801
1559717465850	TYPE_MAGNETIC_FIELD	30.84	-31.08	-37.26
1559717465850	TYPE_GYROSCOPE	-0.37191772	-0.044525146	0.51712036
1559717465850	TYPE_ROTATION_VECTOR	0.03851184	0.12619622	0.8763716
1559717465850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.02	-76.2	-171.9
1559717465850	TYPE_GYROSCOPE_UNCALIBRATED	-0.11054993	-0.039093018	0.37994385
1559717465850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	2.3617249	5.9796753
1559717465869	TYPE_ACCELEROMETER	-1.0061798	2.3031006	6.311081
1559717465869	TYPE_MAGNETIC_FIELD	30.84	-31.08	-37.26
1559717465869	TYPE_GYROSCOPE	-0.59976196	0.031829834	0.55682373
1559717465869	TYPE_ROTATION_VECTOR	0.03851184	0.12619622	0.8763716
1559717465869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.02	-76.2	-171.9
1559717465869	TYPE_GYROSCOPE_UNCALIBRATED	-0.37628174	-0.0012207031	0.43858337
1559717465869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	2.3617249	5.9796753
1559717465889	TYPE_ACCELEROMETER	-0.86621094	2.1882324	7.2801666
1559717465889	TYPE_MAGNETIC_FIELD	30.72	-31.5	-36.899998
1559717465889	TYPE_GYROSCOPE	-0.7689667	0.14727783	0.56843567
1559717465889	TYPE_ROTATION_VECTOR	0.04010647	0.124833725	0.87940454
1559717465889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-76.619995	-171.54
1559717465889	TYPE_GYROSCOPE_UNCALIBRATED	-0.604126	0.07513428	0.47828674
1559717465889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	2.1356049	7.828125
1559717465909	TYPE_ACCELEROMETER	-0.702301	2.1248322	8.38446
1559717465909	TYPE_MAGNETIC_FIELD	30.539999	-31.8	-37.079998
1559717465909	TYPE_GYROSCOPE	-0.85998535	0.2334137	0.5336304
1559717465909	TYPE_ROTATION_VECTOR	0.038535215	0.11876272	0.8836889
1559717465909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-76.92	-171.72
1559717465909	TYPE_GYROSCOPE_UNCALIBRATED	-0.7733307	0.19058228	0.48989868
