#	startTime:1561088783458
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088783460	TYPE_WAYPOINT	231.54478	85.70861
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561088779419
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-81	5805	1561088783656
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-74	2422	1561088780164
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-61	2422	1561088783602
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-73	2472	1561088783963
1561088784198	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-71	2412	1561088771259
1561088784198	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-80	2412	1561088775261
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-90	5745	1561088775301
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-74	2422	1561088776932
1561088784198	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-64	2437	1561088783750
1561088784198	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-68	2462	1561088783904
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-67	2472	1561088779730
1561088784198	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-59	2412	1561088783549
1561088784198	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-76	2427	1561088768156
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-65	2472	1561088783980
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088774510
1561088784198	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-88	2437	1561088778569
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-65	2447	1561088780342
1561088784198	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-72	2457	1561088779580
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-68	2472	1561088783984
1561088784198	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-74	2437	1561088781078
1561088784198	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-81	5765	1561088783595
1561088784198	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-63	2437	1561088783757
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-61	2447	1561088783809
1561088784198	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-73	2462	1561088783912
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-86	5765	1561088776159
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-85	5745	1561088781632
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-63	2447	1561088783817
1561088784198	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-78	2457	1561088762304
1561088784198	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-75	2462	1561088775566
1561088784198	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-68	2457	1561088780412
1561088784198	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-75	2437	1561088777806
1561088784198	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-73	2437	1561088777818
1561088784198	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-91	5200	1561088766413
1561088784198	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-71	2412	1561088763653
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-76	2422	1561088767360
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-73	2472	1561088781367
1561088784198	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561088763165
1561088784198	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-59	2412	1561088779265
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-86	5785	1561088781716
1561088784198	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-73	2472	1561088780520
1561088784198	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-90	5220	1561088775263
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-87	5805	1561088781743
1561088784198	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-71	2437	1561088767458
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-67	2422	1561088771334
1561088784198	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-78	2472	1561088772492
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-77	2447	1561088777885
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-70	2472	1561088777273
1561088784198	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-75	2462	1561088783921
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-86	5785	1561088779401
1561088784198	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-68	2452	1561088781958
1561088784198	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-80	2462	1561088763185
1561088784198	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-79	2472	1561088775650
1561088784198	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-91	5200	1561088766412
1561088784198	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-73	2412	1561088767275
1561088784198	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-79	2437	1561088767451
1561088784198	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-68	2462	1561088767628
1561088784198	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-74	2462	1561088769983
1561088784198	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-80	2472	1561088767702
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-75	2447	1561088777063
1561088784198	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-74	2437	1561088769006
1561088784198	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-76	2462	1561088769979
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-79	2472	1561088770049
1561088784198	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-81	2452	1561088770697
1561088784198	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-72	2437	1561088772228
1561088784198	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-69	2412	1561088780878
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-82	2472	1561088774794
1561088784198	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-89	5220	1561088775263
1561088784198	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-86	5765	1561088783615
1561088784198	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-86	5765	1561088783616
1561088784198	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-79	2432	1561088776978
1561088784198	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-71	2422	1561088776216
1561088784198	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-77	2437	1561088781103
1561088784198	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-80	2437	1561088777819
1561088784198	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-74	2412	1561088779266
1561088784198	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-78	2412	1561088780884
1561088784198	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-76	2432	1561088781773
1561088784188	TYPE_ACCELEROMETER	-0.14356995	-0.5659027	14.711075
1561088784188	TYPE_MAGNETIC_FIELD	-21.72	-22.619999	-31.859999
1561088784188	TYPE_GYROSCOPE	1.2584076	-0.08496094	-0.2374878
1561088784188	TYPE_ROTATION_VECTOR	3.3230544E-4	0.034034897	-0.93393576
1561088784188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-47.82	-94.32
1561088784188	TYPE_GYROSCOPE_UNCALIBRATED	0.9025574	-0.060165405	-0.27275085
1561088784188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-0.5730896	13.484756
1561088784207	TYPE_ACCELEROMETER	-0.057434082	-0.72024536	12.527618
1561088784207	TYPE_MAGNETIC_FIELD	-21.72	-22.619999	-31.859999
1561088784207	TYPE_GYROSCOPE	1.2633057	0.03567505	-0.15838623
1561088784207	TYPE_ROTATION_VECTOR	3.3230544E-4	0.034034897	-0.93393576
1561088784207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-47.82	-94.32
1561088784207	TYPE_GYROSCOPE_UNCALIBRATED	0.9025574	-0.060165405	-0.27275085
1561088784207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-0.5730896	13.484756
1561088784227	TYPE_ACCELEROMETER	-0.2141571	-1.0468597	11.676971
1561088784227	TYPE_MAGNETIC_FIELD	-21.72	-22.38	-31.679998
1561088784227	TYPE_GYROSCOPE	1.0647736	0.027435303	-0.14189148
1561088784227	TYPE_ROTATION_VECTOR	0.006324218	0.012721994	-0.9362315
1561088784227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-47.579998	-94.14
1561088784227	TYPE_GYROSCOPE_UNCALIBRATED	1.2962494	-0.021987915	-0.1960907
1561088784227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-0.89611816	11.970093
1561088784246	TYPE_ACCELEROMETER	-0.29551697	-1.5637207	11.34079
1561088784246	TYPE_MAGNETIC_FIELD	-21.359999	-22.5	-31.679998
1561088784246	TYPE_GYROSCOPE	0.8497467	-0.11122131	-0.17396545
1561088784246	TYPE_ROTATION_VECTOR	0.010859854	0.0015352812	-0.9368464
1561088784246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-47.699997	-94.14
1561088784246	TYPE_GYROSCOPE_UNCALIBRATED	1.1786652	0.05619812	-0.14141846
1561088784246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-1.252655	11.480759
1561088784265	TYPE_ACCELEROMETER	-0.43429565	-2.1942139	11.173294
1561088784265	TYPE_MAGNETIC_FIELD	-21.6	-22.8	-31.32
1561088784265	TYPE_GYROSCOPE	0.69885254	-0.21844482	-0.24269104
1561088784265	TYPE_ROTATION_VECTOR	0.014669073	-0.007906568	-0.9372843
1561088784265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.619995	-48.0	-93.78
1561088784265	TYPE_GYROSCOPE_UNCALIBRATED	0.95233154	-0.038467407	-0.1542511
1561088784265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-1.9178467	11.2379
1561088784284	TYPE_ACCELEROMETER	-0.42593384	-2.408371	11.006989
1561088784284	TYPE_MAGNETIC_FIELD	-21.6	-23.34	-31.08
1561088784284	TYPE_GYROSCOPE	0.653656	-0.30456543	-0.30804443
1561088784284	TYPE_ROTATION_VECTOR	0.01652553	-0.015875077	-0.9377816
1561088784284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.619995	-48.54	-93.54
1561088784284	TYPE_GYROSCOPE_UNCALIBRATED	0.76724243	-0.16920471	-0.20587158
1561088784284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	-2.3641052	11.1302185
1561088784304	TYPE_ACCELEROMETER	-0.14596558	-1.9166565	10.115662
1561088784304	TYPE_MAGNETIC_FIELD	-21.66	-24.0	-30.359999
1561088784304	TYPE_GYROSCOPE	0.79660034	-0.32229614	-0.34898376
1561088784304	TYPE_ROTATION_VECTOR	0.016929286	-0.022876682	-0.9384918
1561088784304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-49.199997	-92.82
1561088784304	TYPE_GYROSCOPE_UNCALIBRATED	0.7037201	-0.32711792	-0.3332367
1561088784304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32304382	-2.2480621	10.7030945
1561088784323	TYPE_ACCELEROMETER	0.22972107	-1.1389923	8.120056
1561088784323	TYPE_MAGNETIC_FIELD	-21.9	-24.6	-29.58
1561088784323	TYPE_GYROSCOPE	1.0406342	-0.20103455	-0.3642578
1561088784323	TYPE_ROTATION_VECTOR	0.01641826	-0.029693708	-0.93938434
1561088784323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-49.8	-92.04
1561088784323	TYPE_GYROSCOPE_UNCALIBRATED	0.7037201	-0.32711792	-0.3332367
1561088784323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32304382	-2.2480621	10.7030945
1561088784342	TYPE_ACCELEROMETER	0.5491638	-0.68673706	5.7846527
1561088784342	TYPE_MAGNETIC_FIELD	-21.9	-25.14	-29.16
1561088784342	TYPE_GYROSCOPE	1.1084442	0.0072784424	-0.3471527
1561088784342	TYPE_ROTATION_VECTOR	0.016216462	-0.03783659	-0.9403097
1561088784342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-50.339996	-91.619995
1561088784342	TYPE_GYROSCOPE_UNCALIBRATED	0.92149353	-0.2797699	-0.36073303
1561088784342	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-1.4847412	9.227921
1561088784361	TYPE_ACCELEROMETER	0.6616211	-0.5898285	4.9052887
1561088784361	TYPE_MAGNETIC_FIELD	-22.02	-25.92	-28.619999
1561088784361	TYPE_GYROSCOPE	0.9047241	0.06347656	-0.3312683
1561088784361	TYPE_ROTATION_VECTOR	0.017888859	-0.047776066	-0.9410866
1561088784361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-51.12	-91.08
1561088784361	TYPE_GYROSCOPE_UNCALIBRATED	1.1166534	-0.09590149	-0.35614014
1561088784361	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	-0.57069397	5.1385956
1561088784381	TYPE_ACCELEROMETER	0.81954956	-0.8003998	4.795227
1561088784381	TYPE_MAGNETIC_FIELD	-21.84	-26.58	-28.14
1561088784381	TYPE_GYROSCOPE	0.6906128	0.047286987	-0.2906494
1561088784381	TYPE_ROTATION_VECTOR	0.021669881	-0.057733744	-0.9416334
1561088784381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-51.78	-90.6
1561088784381	TYPE_GYROSCOPE_UNCALIBRATED	1.0259552	0.05987549	-0.34391785
1561088784381	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	-0.67477417	4.8741913
1561088784400	TYPE_ACCELEROMETER	0.85424805	-0.8949127	4.569107
1561088784400	TYPE_MAGNETIC_FIELD	-22.14	-27.18	-27.539999
1561088784400	TYPE_GYROSCOPE	0.47772217	-0.0037231445	-0.25308228
1561088784400	TYPE_ROTATION_VECTOR	0.025290495	-0.06561995	-0.9421285
1561088784400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-52.379997	-90.0
1561088784400	TYPE_GYROSCOPE_UNCALIBRATED	0.7925873	0.06048584	-0.31277466
1561088784400	TYPE_ACCELEROMETER_UNCALIBRATED	0.8267212	-0.87098694	4.651657
1561088784419	TYPE_ACCELEROMETER	0.6795654	-0.9643097	4.7569275
1561088784419	TYPE_MAGNETIC_FIELD	-22.14	-27.84	-27.119999
1561088784419	TYPE_GYROSCOPE	0.25323486	-0.017471313	-0.2286377
1561088784419	TYPE_ROTATION_VECTOR	0.028068079	-0.071630776	-0.94257057
1561088784419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-53.04	-89.58
1561088784419	TYPE_GYROSCOPE_UNCALIBRATED	0.5897827	0.01864624	-0.2715454
1561088784419	TYPE_ACCELEROMETER_UNCALIBRATED	0.8267212	-0.87098694	4.651657
1561088784438	TYPE_ACCELEROMETER	0.56111145	-1.0791626	4.9902344
1561088784438	TYPE_MAGNETIC_FIELD	-22.199999	-28.5	-26.46
1561088784438	TYPE_GYROSCOPE	0.07913208	-0.014404297	-0.17396545
1561088784438	TYPE_ROTATION_VECTOR	0.029698934	-0.07588902	-0.94301796
1561088784438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-53.699997	-88.92
1561088784438	TYPE_GYROSCOPE_UNCALIBRATED	0.36346436	-0.0158844	-0.24130249
1561088784438	TYPE_ACCELEROMETER_UNCALIBRATED	0.8339081	-0.92481995	4.618149
1561088784458	TYPE_ACCELEROMETER	0.4343109	-1.0600281	5.1182556
1561088784458	TYPE_MAGNETIC_FIELD	-22.14	-29.279999	-26.279999
1561088784458	TYPE_GYROSCOPE	-0.08457947	-0.024795532	-0.118377686
1561088784458	TYPE_ROTATION_VECTOR	0.030492922	-0.078171745	-0.9435389
1561088784458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-54.479996	-88.74
1561088784458	TYPE_GYROSCOPE_UNCALIBRATED	0.16096497	-0.013427734	-0.20617676
1561088784458	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	-1.0253296	4.9040985
1561088783601	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	39ebd57350b5f4a153225cd27de6a211144774611561088783784	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-79	8.651811928849053	4512ac29b99760a6784a897f2cf04a353a6972651561088784477	TYPE_ACCELEROMETER	0.31585693	-0.96191406	5.3084717
1561088784477	TYPE_MAGNETIC_FIELD	-22.14	-29.88	-26.16
1561088784477	TYPE_GYROSCOPE	-0.2605133	-0.07183838	-0.05178833
1561088784477	TYPE_ROTATION_VECTOR	0.030740308	-0.07889149	-0.9440189
1561088784477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-55.079998	-88.619995
1561088784477	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	-0.016479492	-0.14631653
1561088784477	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	-1.0923309	5.0309143
1561088784496	TYPE_ACCELEROMETER	0.4355011	-0.830307	5.657837
1561088784496	TYPE_MAGNETIC_FIELD	-22.14	-29.88	-26.16
1561088784496	TYPE_GYROSCOPE	-0.41108704	-0.08770752	-1.8310547E-4
1561088784496	TYPE_ROTATION_VECTOR	0.030740308	-0.07889149	-0.9440189
1561088784496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-55.079998	-88.619995
1561088784496	TYPE_GYROSCOPE_UNCALIBRATED	-0.33995056	-0.08795166	-0.021697998
1561088784496	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	-0.9176483	5.411377
1561088784515	TYPE_ACCELEROMETER	0.41635132	-0.5036926	6.0801697
1561088784515	TYPE_MAGNETIC_FIELD	-22.14	-29.88	-26.16
1561088784515	TYPE_GYROSCOPE	-0.4694214	-0.03578186	0.029144287
1561088784515	TYPE_ROTATION_VECTOR	0.030740308	-0.07889149	-0.9440189
1561088784515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-55.079998	-88.619995
1561088784515	TYPE_GYROSCOPE_UNCALIBRATED	-0.33995056	-0.08795166	-0.021697998
1561088784515	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-0.68673706	5.922241
1561088784535	TYPE_ACCELEROMETER	0.49293518	-0.17468262	6.150757
1561088784535	TYPE_MAGNETIC_FIELD	-22.439999	-30.48	-25.619999
1561088784535	TYPE_GYROSCOPE	-0.48989868	0.08027649	0.068847656
1561088784535	TYPE_ROTATION_VECTOR	0.02977498	-0.07727367	-0.94464594
1561088784535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-55.68	-88.08
1561088784535	TYPE_GYROSCOPE_UNCALIBRATED	-0.47557068	0.012832642	0.04824829
1561088784535	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	-0.3206482	6.168701
1561088784554	TYPE_ACCELEROMETER	0.6652069	0.09451294	6.1280212
1561088784554	TYPE_MAGNETIC_FIELD	-22.439999	-31.14	-25.439999
1561088784554	TYPE_GYROSCOPE	-0.6013794	0.23849487	0.06945801
1561088784554	TYPE_ROTATION_VECTOR	0.025136905	-0.06844139	-0.9453757
1561088784554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-56.339996	-87.899994
1561088784554	TYPE_GYROSCOPE_UNCALIBRATED	-0.47557068	0.012832642	0.04824829
1561088784554	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	-0.3206482	6.168701
1561088784573	TYPE_ACCELEROMETER	0.46899414	0.31825256	7.195221
1561088784573	TYPE_MAGNETIC_FIELD	-22.32	-31.38	-25.26
1561088784573	TYPE_GYROSCOPE	-0.8341217	0.236969	-0.032546997
1561088784573	TYPE_ROTATION_VECTOR	0.024322951	-0.06378767	-0.9454581
1561088784573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-56.579998	-87.72
1561088784573	TYPE_GYROSCOPE_UNCALIBRATED	-0.71258545	0.2684784	0.026565552
1561088784573	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	0.22972107	6.5144653
1561088784592	TYPE_ACCELEROMETER	0.43070984	0.38046265	9.018555
1561088784592	TYPE_MAGNETIC_FIELD	-22.56	-31.38	-25.14
1561088784592	TYPE_GYROSCOPE	-0.96362305	0.10624695	-0.14129639
1561088784592	TYPE_ROTATION_VECTOR	0.024598897	-0.057648987	-0.94553924
1561088784592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-56.579998	-87.6
1561088784592	TYPE_GYROSCOPE_UNCALIBRATED	-0.71258545	0.2684784	0.026565552
1561088784592	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	0.3708954	8.094925
1561088784612	TYPE_ACCELEROMETER	0.43190002	0.45225525	10.676788
1561088784612	TYPE_MAGNETIC_FIELD	-22.5	-31.199999	-25.38
1561088784612	TYPE_GYROSCOPE	-0.9019165	0.06286621	-0.20603943
1561088784612	TYPE_ROTATION_VECTOR	0.024215767	-0.049385037	-0.9460069
1561088784612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	-56.399998	-87.84
