#	startTime:1561088729098
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088729100	TYPE_WAYPOINT	209.06274	89.3606
1561088729857	TYPE_MAGNETIC_FIELD	-29.519999	8.22	-38.76
1561088729857	TYPE_GYROSCOPE	-0.6194	-0.15888977	-0.023391724
1561088729857	TYPE_ROTATION_VECTOR	0.09571182	-0.05029242	-0.51537657
1561088729857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-16.98	-101.22
1561088729857	TYPE_GYROSCOPE_UNCALIBRATED	-0.397995	-0.10902405	-0.008865356
1561088729857	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.501297	8.133209
1561088729877	TYPE_ACCELEROMETER	-0.4402771	0.6652069	6.2524414
1561088729877	TYPE_MAGNETIC_FIELD	-29.519999	8.22	-38.76
1561088729877	TYPE_GYROSCOPE	-0.8185425	-0.20103455	-0.01574707
1561088729877	TYPE_ROTATION_VECTOR	0.09571182	-0.05029242	-0.51537657
1561088729877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-16.98	-101.22
1561088729877	TYPE_GYROSCOPE_UNCALIBRATED	-0.397995	-0.10902405	-0.008865356
1561088729877	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.501297	8.133209
1561088729896	TYPE_ACCELEROMETER	-0.059829712	0.5288086	7.5350037
1561088729896	TYPE_MAGNETIC_FIELD	-29.519999	8.22	-38.76
1561088729896	TYPE_GYROSCOPE	-0.9248352	-0.17475891	-0.008728027
1561088729896	TYPE_ROTATION_VECTOR	0.09571182	-0.05029242	-0.51537657
1561088729896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-16.98	-101.22
1561088729896	TYPE_GYROSCOPE_UNCALIBRATED	-0.397995	-0.10902405	-0.008865356
1561088729896	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.501297	8.133209
1561088729915	TYPE_ACCELEROMETER	-0.06222534	0.5096741	8.792435
1561088729915	TYPE_MAGNETIC_FIELD	-29.939999	8.76	-37.98
1561088729915	TYPE_GYROSCOPE	-0.9960022	-0.12528992	-0.078048706
1561088729915	TYPE_ROTATION_VECTOR	0.07598034	-0.043979205	-0.5171258
1561088729915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-16.439999	-100.44
1561088729915	TYPE_GYROSCOPE_UNCALIBRATED	-0.99450684	-0.12522888	-0.07879639
1561088729915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	0.5467682	9.539001
1561088729934	TYPE_ACCELEROMETER	-0.4462738	0.6508484	10.387253
1561088729934	TYPE_MAGNETIC_FIELD	-30.0	9.12	-37.68
1561088729934	TYPE_GYROSCOPE	-1.0479126	-0.12069702	-0.13578796
1561088729934	TYPE_ROTATION_VECTOR	0.067450926	-0.0404068	-0.51792467
1561088729934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219997	-16.079998	-100.14
1561088729934	TYPE_GYROSCOPE_UNCALIBRATED	-1.0464172	-0.12063599	-0.13653564
1561088729934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	0.7848511	11.337189
1561088729954	TYPE_ACCELEROMETER	-0.44267273	0.8374939	12.254837
1561088729954	TYPE_MAGNETIC_FIELD	-30.119999	9.36	-37.38
1561088729954	TYPE_GYROSCOPE	-0.9788971	-0.118255615	-0.12388611
1561088729954	TYPE_ROTATION_VECTOR	0.058482446	-0.036151968	-0.5193085
1561088729954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-15.839999	-99.84
1561088729954	TYPE_GYROSCOPE_UNCALIBRATED	-1.0464172	-0.12063599	-0.13653564
1561088729954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	0.80758667	13.00499
1561088729973	TYPE_ACCELEROMETER	-0.20458984	0.7298126	13.578079
1561088729973	TYPE_MAGNETIC_FIELD	-30.24	9.66	-37.14
1561088729973	TYPE_GYROSCOPE	-0.779129	-0.03517151	-0.11593628
1561088729973	TYPE_ROTATION_VECTOR	0.049455326	-0.031970028	-0.52081746
1561088729973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-15.539999	-99.6
1561088729973	TYPE_GYROSCOPE_UNCALIBRATED	-0.97740173	-0.11819458	-0.12463379
1561088729973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	0.5850525	14.170303
1561088729992	TYPE_ACCELEROMETER	0.020339966	0.3637085	15.014969
1561088729992	TYPE_MAGNETIC_FIELD	-30.119999	10.08	-36.84
1561088729992	TYPE_GYROSCOPE	-0.6187897	0.124557495	-0.14311218
1561088729992	TYPE_ROTATION_VECTOR	0.041839555	-0.028214911	-0.5220484
1561088729992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-15.119999	-99.3
1561088729992	TYPE_GYROSCOPE_UNCALIBRATED	-0.6172943	0.12461853	-0.14385986
1561088729992	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	0.09451294	16.039093
1561088730011	TYPE_ACCELEROMETER	0.16870117	-0.09811401	17.004608
1561088730011	TYPE_MAGNETIC_FIELD	-30.119999	10.559999	-36.18
1561088730011	TYPE_GYROSCOPE	-0.45568848	0.25224304	-0.19625854
1561088730011	TYPE_ROTATION_VECTOR	0.036447305	-0.024432944	-0.52323675
1561088730011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-14.639999	-98.64
1561088730011	TYPE_GYROSCOPE_UNCALIBRATED	-0.6172943	0.12461853	-0.14385986
1561088730011	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	-0.095718384	17.66861
1561088730031	TYPE_ACCELEROMETER	-0.1268158	-0.041885376	17.904297
1561088730031	TYPE_MAGNETIC_FIELD	-30.0	10.92	-35.94
1561088730031	TYPE_GYROSCOPE	-0.17956543	0.24246216	-0.293396
1561088730031	TYPE_ROTATION_VECTOR	0.032998446	-0.019912062	-0.5246321
1561088730031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219997	-14.279999	-98.399994
1561088730031	TYPE_GYROSCOPE_UNCALIBRATED	-0.17807007	0.2425232	-0.29414368
1561088730031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-0.19621277	17.842087
1561088730050	TYPE_ACCELEROMETER	-0.40797424	-0.55513	17.75235
1561088730050	TYPE_MAGNETIC_FIELD	-30.0	11.4	-35.76
1561088730050	TYPE_GYROSCOPE	0.044921875	0.23268127	-0.33950806
1561088730050	TYPE_ROTATION_VECTOR	0.031666584	-0.016111428	-0.52657837
1561088730050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219997	-13.799999	-98.22
1561088730050	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	0.23274231	-0.34025574
1561088730050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	-0.933197	17.73201
1561088730069	TYPE_ACCELEROMETER	-0.6496582	-1.3292236	17.662628
1561088730069	TYPE_MAGNETIC_FIELD	-29.699999	11.58	-35.64
1561088730069	TYPE_GYROSCOPE	0.158844	0.1917572	-0.34959412
1561088730069	TYPE_ROTATION_VECTOR	0.032486442	-0.0138527835	-0.5291645
1561088730069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-13.619999	-98.1
1561088730069	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	0.23274231	-0.34025574
1561088730069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	-0.933197	17.73201
1561088730088	TYPE_ACCELEROMETER	-0.9020996	-2.2121735	17.383865
1561088730088	TYPE_MAGNETIC_FIELD	-29.519999	11.58	-35.46
1561088730088	TYPE_GYROSCOPE	0.31095886	0.1282196	-0.31111145
1561088730088	TYPE_ROTATION_VECTOR	0.034512278	-0.012499752	-0.5318889
1561088730088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-13.619999	-97.92
1561088730088	TYPE_GYROSCOPE_UNCALIBRATED	0.16033936	0.19181824	-0.3503418
1561088730088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8446655	-1.8137665	17.54657
1561088730108	TYPE_ACCELEROMETER	-1.0061951	-2.2348938	16.283157
1561088730108	TYPE_MAGNETIC_FIELD	-29.519999	11.58	-35.46
1561088730108	TYPE_GYROSCOPE	0.6313629	0.059814453	-0.285141
1561088730108	TYPE_ROTATION_VECTOR	0.034512278	-0.012499752	-0.5318889
1561088730108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-13.619999	-97.92
1561088730108	TYPE_GYROSCOPE_UNCALIBRATED	0.6328583	0.05987549	-0.28588867
1561088730108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-2.0159607	15.117859
1561088730127	TYPE_ACCELEROMETER	-0.8039856	-1.8101807	13.673782
1561088730127	TYPE_MAGNETIC_FIELD	-29.519999	11.58	-35.46
1561088730127	TYPE_GYROSCOPE	1.04216	0.003921509	-0.24909973
1561088730127	TYPE_ROTATION_VECTOR	0.034512278	-0.012499752	-0.5318889
1561088730127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-13.619999	-97.92
1561088730127	TYPE_GYROSCOPE_UNCALIBRATED	1.0436554	0.003982544	-0.24984741
1561088730127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-1.7036896	12.131607
1561088730146	TYPE_ACCELEROMETER	-0.15792847	-1.5696869	10.599014
1561088730146	TYPE_MAGNETIC_FIELD	-29.34	11.759999	-35.219997
1561088730146	TYPE_GYROSCOPE	1.2883606	0.023468018	-0.21549988
1561088730146	TYPE_ROTATION_VECTOR	0.038930785	-0.01264165	-0.53569484
1561088730146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.879997	-13.44	-97.67999
1561088730146	TYPE_GYROSCOPE_UNCALIBRATED	1.289856	0.023529053	-0.21624756
1561088730146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	-1.3531494	9.293732
1561088729188	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-62	2.721241684914146	56e220b5b6f2599e755d8d8e79643398148f70081561088729730	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	3744112af469898c7603fbe21d80b5b5640a34b5	-59	-92	27.752738449875483	93caff0dddf2ffffac1080139ebe78a22d748d791561088729827	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-94	32.73763509472836	9d2ea139b49b785b4a367a903ca0edb49349e0e71561088730165	TYPE_ACCELEROMETER	-0.20817566	-1.1988068	8.331818
1561088730165	TYPE_MAGNETIC_FIELD	-28.859999	11.4	-34.739998
1561088730165	TYPE_GYROSCOPE	1.2687988	0.12486267	-0.15533447
1561088730165	TYPE_ROTATION_VECTOR	0.05787133	-0.023675157	-0.54046804
1561088730165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-13.799999	-97.2
1561088730165	TYPE_GYROSCOPE_UNCALIBRATED	1.289856	0.023529053	-0.21624756
1561088730165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	-1.1318054	7.5876465
1561088730185	TYPE_ACCELEROMETER	-0.09811401	-1.1150665	7.021744
1561088730185	TYPE_MAGNETIC_FIELD	-28.8	10.8	-34.98
1561088730185	TYPE_GYROSCOPE	1.0907288	0.1269989	-0.049041748
1561088730185	TYPE_ROTATION_VECTOR	0.06879991	-0.029716354	-0.541661
1561088730185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-14.399999	-97.44
1561088730185	TYPE_GYROSCOPE_UNCALIBRATED	1.0922241	0.12705994	-0.04978943
1561088730185	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-1.1473694	6.6388855
1561088730204	TYPE_ACCELEROMETER	0.19502258	-1.1772766	6.381653
1561088730204	TYPE_MAGNETIC_FIELD	-28.32	10.2	-34.92
1561088730204	TYPE_GYROSCOPE	0.8460846	0.045455933	-0.008117676
1561088730204	TYPE_ROTATION_VECTOR	0.07915714	-0.034748133	-0.5420075
1561088730204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-14.999999	-97.38
1561088730204	TYPE_GYROSCOPE_UNCALIBRATED	1.0922241	0.12705994	-0.04978943
1561088730204	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	-1.179657	6.2680054
1561088730223	TYPE_ACCELEROMETER	0.23330688	-1.1736755	6.30748
1561088730223	TYPE_MAGNETIC_FIELD	-28.019999	9.42	-34.92
1561088730223	TYPE_GYROSCOPE	0.59225464	-0.10298157	-0.06248474
1561088730223	TYPE_ROTATION_VECTOR	0.08745028	-0.039015893	-0.54171395
1561088730223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-15.779999	-97.38
1561088730223	TYPE_GYROSCOPE_UNCALIBRATED	0.59375	-0.10292053	-0.06323242
1561088730223	TYPE_ACCELEROMETER_UNCALIBRATED	0.08015442	-1.1318054	6.3912354
1561088730242	TYPE_ACCELEROMETER	-0.05026245	-1.0648041	6.3840485
1561088730242	TYPE_MAGNETIC_FIELD	-27.9	8.76	-34.739998
1561088730242	TYPE_GYROSCOPE	0.4392395	-0.22454834	-0.11164856
1561088730242	TYPE_ROTATION_VECTOR	0.09305478	-0.04288043	-0.54167384
1561088730242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.319998	-16.439999	-97.2
1561088730242	TYPE_GYROSCOPE_UNCALIBRATED	0.44073486	-0.2244873	-0.11239624
1561088730242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	-1.022934	6.172287
1561088730262	TYPE_ACCELEROMETER	-0.26560974	-0.9714813	5.79422
1561088730262	TYPE_MAGNETIC_FIELD	-27.72	7.9199996	-34.98
1561088730262	TYPE_GYROSCOPE	0.37539673	-0.24684143	-0.087524414
1561088730262	TYPE_ROTATION_VECTOR	0.09617292	-0.046771802	-0.5423695
1561088730262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-17.279999	-97.44
1561088730262	TYPE_GYROSCOPE_UNCALIBRATED	0.3768921	-0.2467804	-0.088272095
1561088730262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	-0.93081665	5.44368
1561088730281	TYPE_ACCELEROMETER	-0.16390991	-0.9260254	5.2079773
1561088730281	TYPE_MAGNETIC_FIELD	-27.72	7.2	-34.92
1561088730281	TYPE_GYROSCOPE	0.26239014	-0.25479126	7.324219E-4
1561088730281	TYPE_ROTATION_VECTOR	0.09820062	-0.050756723	-0.5432835
1561088730281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-18.0	-97.38
1561088730281	TYPE_GYROSCOPE_UNCALIBRATED	0.2638855	-0.25473022	-1.5258789E-5
1561088730281	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	-0.90449524	5.0608215
1561088730300	TYPE_ACCELEROMETER	0.275177	-0.85902405	5.0512543
1561088730300	TYPE_MAGNETIC_FIELD	-27.72	6.66	-34.86
1561088730300	TYPE_GYROSCOPE	0.10417175	-0.29510498	0.030975342
1561088730300	TYPE_ROTATION_VECTOR	0.09957041	-0.05437032	-0.54372156
1561088730300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-18.539999	-97.32
1561088730300	TYPE_GYROSCOPE_UNCALIBRATED	0.105667114	-0.29504395	0.030227661
1561088730300	TYPE_ACCELEROMETER_UNCALIBRATED	0.35534668	-0.80996704	5.1338043
1561088730319	TYPE_ACCELEROMETER	0.41397095	-0.7453613	5.1720886
1561088730319	TYPE_MAGNETIC_FIELD	-27.72	6.3599997	-34.98
1561088730319	TYPE_GYROSCOPE	0.0055236816	-0.26913452	0.008071899
1561088730319	TYPE_ROTATION_VECTOR	0.099577	-0.057560213	-0.54366595
1561088730319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-18.84	-97.44
1561088730319	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.2690735	0.0073242188
1561088730319	TYPE_ACCELEROMETER_UNCALIBRATED	0.39363098	-0.6472626	5.144562
1561088730338	TYPE_ACCELEROMETER	0.32902527	-0.53001404	5.0775757
1561088730338	TYPE_MAGNETIC_FIELD	-27.66	6.12	-34.98
1561088730338	TYPE_GYROSCOPE	-0.022262573	-0.14451599	-0.013000488
1561088730338	TYPE_ROTATION_VECTOR	0.09837127	-0.06013928	-0.54374677
1561088730338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-19.079998	-97.44
1561088730338	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.2690735	0.0073242188
1561088730338	TYPE_ACCELEROMETER_UNCALIBRATED	0.25245667	-0.4235382	4.9902344
1561088730358	TYPE_ACCELEROMETER	0.21296692	-0.36968994	4.9698944
1561088730358	TYPE_MAGNETIC_FIELD	-27.96	6.06	-34.86
1561088730358	TYPE_GYROSCOPE	-0.056488037	0.0011749268	-0.017578125
1561088730358	TYPE_ROTATION_VECTOR	0.09716015	-0.06178777	-0.54399675
1561088730358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-19.14	-97.32
1561088730358	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	-0.14445496	-0.013748169
1561088730358	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	-0.30747986	5.03331
1561088730377	TYPE_ACCELEROMETER	0.16989136	-0.13639832	5.038086
1561088730377	TYPE_MAGNETIC_FIELD	-28.199999	5.8199997	-34.44
1561088730377	TYPE_GYROSCOPE	-0.09007263	0.12516785	-0.027664185
1561088730377	TYPE_ROTATION_VECTOR	0.09650565	-0.06217177	-0.54421145
1561088730377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-19.38	-96.899994
1561088730377	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.12522888	-0.028411865
1561088730377	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	0.12921143	4.947159
1561088730396	TYPE_ACCELEROMETER	-0.0011901855	0.37927246	4.8921356
1561088730396	TYPE_MAGNETIC_FIELD	-28.32	5.58	-34.38
1561088730396	TYPE_GYROSCOPE	-0.14537048	0.22779846	-0.009643555
1561088730396	TYPE_ROTATION_VECTOR	0.09626311	-0.06121669	-0.5443677
1561088730396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-19.619999	-96.84
1561088730396	TYPE_GYROSCOPE_UNCALIBRATED	-0.14387512	0.2278595	-0.010391235
1561088730396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	0.5395813	5.01297
1561088730415	TYPE_ACCELEROMETER	-0.11126709	0.63409424	5.40419
1561088730415	TYPE_MAGNETIC_FIELD	-28.32	5.8199997	-34.02
1561088730415	TYPE_GYROSCOPE	-0.31884766	0.28033447	0.041366577
1561088730415	TYPE_ROTATION_VECTOR	0.096352264	-0.059229832	-0.54447144
1561088730415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-19.38	-96.479996
1561088730415	TYPE_GYROSCOPE_UNCALIBRATED	-0.3173523	0.2803955	0.040618896
1561088730415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	0.7130585	6.1136627
1561088730435	TYPE_ACCELEROMETER	-0.1986084	0.76690674	7.002594
1561088730435	TYPE_MAGNETIC_FIELD	-28.26	6.12	-33.84
1561088730435	TYPE_GYROSCOPE	-0.51249695	0.22047424	0.106414795
1561088730435	TYPE_ROTATION_VECTOR	0.09600137	-0.05600333	-0.54422605
1561088730435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.959997	-19.079998	-96.3
1561088730435	TYPE_GYROSCOPE_UNCALIBRATED	-0.3173523	0.2803955	0.040618896
1561088730435	TYPE_ACCELEROMETER_UNCALIBRATED	0.17706299	0.8805542	7.787445
1561088730454	TYPE_ACCELEROMETER	0.15792847	1.1066742	8.373688
1561088730454	TYPE_MAGNETIC_FIELD	-28.32	6.06	-33.96
1561088730454	TYPE_GYROSCOPE	-0.559845	0.1612091	0.13665771
1561088730454	TYPE_ROTATION_VECTOR	0.09391984	-0.051735766	-0.54365325
1561088730454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-19.14	-96.42
1561088730454	TYPE_GYROSCOPE_UNCALIBRATED	-0.5110016	0.22053528	0.105667114
1561088730454	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	1.2849426	8.823547
1561088730473	TYPE_ACCELEROMETER	0.28834534	1.3280182	9.262619
1561088730473	TYPE_MAGNETIC_FIELD	-28.439999	6.12	-33.78
1561088730473	TYPE_GYROSCOPE	-0.5601349	0.17985535	0.1711731
1561088730473	TYPE_ROTATION_VECTOR	0.09039935	-0.04753316	-0.5427052
1561088730473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-19.079998	-96.24
1561088730473	TYPE_GYROSCOPE_UNCALIBRATED	-0.5583496	0.16127014	0.13591003
1561088730473	TYPE_ACCELEROMETER_UNCALIBRATED	0.4247284	1.2370911	9.895523
1561088730492	TYPE_ACCELEROMETER	0.4127655	1.0396881	10.744965
1561088730492	TYPE_MAGNETIC_FIELD	-28.439999	6.3599997	-33.12
1561088730492	TYPE_GYROSCOPE	-0.6151123	0.23176575	0.19316101
1561088730492	TYPE_ROTATION_VECTOR	0.08675392	-0.04347803	-0.5416241
1561088730492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-18.84	-95.58
1561088730492	TYPE_GYROSCOPE_UNCALIBRATED	-0.5586395	0.17991638	0.17042542
1561088730492	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	0.825531	11.62912
1561088730512	TYPE_ACCELEROMETER	-0.09213257	0.62812805	12.435501
1561088730512	TYPE_MAGNETIC_FIELD	-28.14	6.72	-32.88
1561088730512	TYPE_GYROSCOPE	-0.6612396	0.26719666	0.18919373
1561088730512	TYPE_ROTATION_VECTOR	0.083069496	-0.03898687	-0.54019094
1561088730512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-18.48	-95.34
1561088730512	TYPE_GYROSCOPE_UNCALIBRATED	-0.61361694	0.23182678	0.19241333
1561088730512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	0.4343109	13.305298
1561088730531	TYPE_ACCELEROMETER	-0.33859253	0.28475952	14.361725
1561088730531	TYPE_MAGNETIC_FIELD	-27.96	7.2599998	-32.579998
1561088730531	TYPE_GYROSCOPE	-0.69758606	0.22657776	0.1748352
1561088730531	TYPE_ROTATION_VECTOR	0.07920182	-0.03377663	-0.53868246
1561088730531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-17.939999	-95.03999
1561088730531	TYPE_GYROSCOPE_UNCALIBRATED	-0.65974426	0.2672577	0.18844604
1561088730531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	0.27757263	15.41217
1561088730550	TYPE_ACCELEROMETER	-0.5575409	0.47737122	16.289139
1561088730550	TYPE_MAGNETIC_FIELD	-28.019999	7.56	-32.34
1561088730550	TYPE_GYROSCOPE	-0.572052	0.14593506	0.117111206
1561088730550	TYPE_ROTATION_VECTOR	0.07494642	-0.028290918	-0.5371953
1561088730550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-17.64	-94.8
1561088730550	TYPE_GYROSCOPE_UNCALIBRATED	-0.6960907	0.2266388	0.17408752
1561088730550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70111084	0.8135681	16.84906
1561088730569	TYPE_ACCELEROMETER	-0.77049255	1.0468597	16.871796
1561088730569	TYPE_MAGNETIC_FIELD	-27.96	7.7999997	-32.04
1561088730569	TYPE_GYROSCOPE	-0.24005127	0.14196777	0.08076477
1561088730569	TYPE_ROTATION_VECTOR	0.070505284	-0.023502313	-0.5360237
1561088730569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-17.4	-94.5
1561088730569	TYPE_GYROSCOPE_UNCALIBRATED	-0.23855591	0.14202881	0.08001709
1561088730569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	0.96191406	16.535614
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561088710315
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-71	2422	1561088706069
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-81	5785	1561088729262
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-68	2422	1561088729274
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-60	5785	1561088729262
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-84	5805	1561088729307
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-82	5805	1561088729305
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-76	5805	1561088729312
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-72	2447	1561088706248
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-54	2447	1561088729427
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-72	2472	1561088710747
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-72	5745	1561088729188
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-47	5745	1561088729206
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-82	5745	1561088705993
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-84	5765	1561088710364
1561088730573	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-85	5765	1561088729242
1561088730573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-64	5805	1561088729304
