#	startTime:1561087113146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087113146	TYPE_WAYPOINT	156.0024	54.573063
1561087116353	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	-0.43951416	-0.029327393
1561087116353	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	-1.071991	5.5489655
1561087116372	TYPE_ACCELEROMETER	0.6891327	-0.91166687	5.514267
1561087116372	TYPE_MAGNETIC_FIELD	-11.88	-27.119999	-40.2
1561087116372	TYPE_GYROSCOPE	0.02293396	-0.007080078	-0.028579712
1561087116372	TYPE_ROTATION_VECTOR	-0.02190438	-0.097910926	-0.99442995
1561087116372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-50.94	-97.74
1561087116372	TYPE_GYROSCOPE_UNCALIBRATED	-0.03665161	-0.19546509	-0.023208618
1561087116372	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	-0.8889313	5.3144684
1561087116392	TYPE_ACCELEROMETER	0.56352234	-0.60658264	4.906494
1561087116392	TYPE_MAGNETIC_FIELD	-11.88	-27.119999	-40.2
1561087116392	TYPE_GYROSCOPE	0.22909546	0.286438	-0.1290741
1561087116392	TYPE_ROTATION_VECTOR	-0.02190438	-0.097910926	-0.99442995
1561087116392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-50.94	-97.74
1561087116392	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.16065979	-0.06842041
1561087116392	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	-0.22492981	4.425537
1561087116411	TYPE_ACCELEROMETER	-0.43310547	0.19502258	4.3345947
1561087116411	TYPE_MAGNETIC_FIELD	-11.88	-27.119999	-40.2
1561087116411	TYPE_GYROSCOPE	0.20924377	0.3683014	-0.21826172
1561087116411	TYPE_ROTATION_VECTOR	-0.02190438	-0.097910926	-0.99442995
1561087116411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-50.94	-97.74
1561087116411	TYPE_GYROSCOPE_UNCALIBRATED	0.25289917	0.3579712	-0.18449402
1561087116411	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	-0.22492981	4.425537
1561087116430	TYPE_ACCELEROMETER	-1.0444794	0.93200684	4.8741913
1561087116430	TYPE_MAGNETIC_FIELD	-12.12	-27.48	-39.84
1561087116430	TYPE_GYROSCOPE	0.11395264	0.37348938	-0.18344116
1561087116430	TYPE_ROTATION_VECTOR	-0.02333233	-0.09791503	-0.9944142
1561087116430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-51.3	-97.38
1561087116430	TYPE_GYROSCOPE_UNCALIBRATED	0.15667725	0.36132812	-0.21931458
1561087116430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	1.0037842	5.2749786
1561087116449	TYPE_ACCELEROMETER	-0.80996704	0.86021423	5.5704956
1561087116449	TYPE_MAGNETIC_FIELD	-12.12	-27.96	-39.36
1561087116449	TYPE_GYROSCOPE	0.10418701	0.5042267	-0.07501221
1561087116449	TYPE_ROTATION_VECTOR	-0.014798657	-0.10255107	-0.9942133
1561087116449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-51.78	-96.899994
1561087116449	TYPE_GYROSCOPE_UNCALIBRATED	0.09651184	0.42242432	-0.12860107
1561087116449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	0.65682983	5.617157
1561087116469	TYPE_ACCELEROMETER	-0.65922546	0.776474	4.800003
1561087116469	TYPE_MAGNETIC_FIELD	-12.0	-28.08	-39.54
1561087116469	TYPE_GYROSCOPE	0.10203552	0.5982971	-0.029800415
1561087116469	TYPE_ROTATION_VECTOR	-0.010636022	-0.10336027	-0.99420506
1561087116469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-51.9	-97.08
1561087116469	TYPE_GYROSCOPE_UNCALIBRATED	0.11972046	0.57392883	-0.04612732
1561087116469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	0.65682983	5.617157
1561087116488	TYPE_ACCELEROMETER	-0.6077881	0.93559265	5.502304
1561087116488	TYPE_MAGNETIC_FIELD	-11.639999	-28.019999	-39.54
1561087116488	TYPE_GYROSCOPE	-0.15208435	0.46878052	0.063964844
1561087116488	TYPE_ROTATION_VECTOR	-0.0051112785	-0.10433504	-0.994143
1561087116488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-51.839996	-97.08
1561087116488	TYPE_GYROSCOPE_UNCALIBRATED	-9.3078613E-4	0.56077576	0.002746582
1561087116488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	0.80519104	6.381668
1561087116507	TYPE_ACCELEROMETER	0.19621277	0.8027954	7.2933197
1561087116507	TYPE_MAGNETIC_FIELD	-11.639999	-27.96	-39.78
1561087116507	TYPE_GYROSCOPE	-0.27088928	0.12364197	0.110702515
1561087116507	TYPE_ROTATION_VECTOR	2.5344934E-4	-0.104171336	-0.99415654
1561087116507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-51.78	-97.31999
1561087116507	TYPE_GYROSCOPE_UNCALIBRATED	-0.24099731	0.31124878	0.104141235
1561087116507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	0.80519104	6.381668
1561087116526	TYPE_ACCELEROMETER	0.4845581	1.0480652	8.955139
1561087116526	TYPE_MAGNETIC_FIELD	-11.58	-27.66	-39.899998
1561087116526	TYPE_GYROSCOPE	-0.23057556	-0.11520386	0.09390259
1561087116526	TYPE_ROTATION_VECTOR	0.003058186	-0.10179147	-0.99436027
1561087116526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-51.48	-97.439995
1561087116526	TYPE_GYROSCOPE_UNCALIBRATED	-0.26023865	-0.022598267	0.1065979
1561087116526	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	1.2382812	9.895523
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561087086877
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-83	5765	1561087088273
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-84	5765	1561087088273
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-86	5785	1561087087576
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-87	5805	1561087087627
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-88	5805	1561087116008
1561087116544	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-74	2432	1561087104196
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-89	5825	1561087101427
1561087116544	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-77	2412	1561087115278
1561087116544	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-79	2457	1561087114225
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-79	2472	1561087088702
1561087116544	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-78	2432	1561087114734
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-78	2437	1561087088414
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-78	2472	1561087104421
1561087116544	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-73	2427	1561087097779
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-76	2437	1561087116120
1561087116544	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-59	2437	1561087088407
1561087116544	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-90	2412	1561087103440
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-58	2412	1561087115919
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-70	2422	1561087114671
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-75	5825	1561087116018
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-77	2472	1561087113633
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-84	2462	1561087116236
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-89	5745	1561087099076
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-87	5785	1561087101349
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-79	2447	1561087115547
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-80	2447	1561087115524
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-78	2462	1561087116220
1561087116544	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-72	2462	1561087114272
1561087116544	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-74	2427	1561087087607
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-82	2472	1561087101671
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-80	2447	1561087088491
1561087116544	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-72	2447	1561087087786
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-85	5785	1561087115990
1561087116544	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-78	2437	1561087114775
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-88	5785	1561087086802
1561087116544	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-63	2422	1561087116011
1561087116544	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-74	2427	1561087087607
1561087116544	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-79	2427	1561087088313
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-54	5745	1561087115959
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-61	5805	1561087116004
1561087116544	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-83	2437	1561087088403
1561087116544	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-75	2462	1561087102326
1561087116544	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-69	2417	1561087088230
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-54	2447	1561087116139
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-51	2412	1561087115928
1561087116544	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-64	2437	1561087097838
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-88	5785	1561087087577
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87bbc1197b5c76f3ae87e4d5034c5b7b03d6ba26	-85	5785	1561087101349
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-74	2472	1561087115694
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-90	5805	1561087087616
1561087116544	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-69	2462	1561087087895
1561087116544	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-75	2462	1561087115639
1561087116544	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-86	5180	1561087096891
1561087116544	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-85	5180	1561087096892
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-76	2447	1561087088493
1561087116544	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-59	2412	1561087115933
1561087116544	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-82	2437	1561087097843
1561087116544	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-65	2437	1561087114782
1561087116544	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-65	2437	1561087114785
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-80	2472	1561087103873
1561087116544	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-78	2412	1561087113867
1561087116544	TYPE_WIFI	87328c57aa567dc72d4c76a1f037b93e1466596b	3026416bf9818ecc2b33256937fbf3e9ff7d8179	-79	2452	1561087114918
1561087116544	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-78	2462	1561087114291
1561087116544	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-69	2412	1561087114566
1561087116544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-82	2472	1561087115694
1561087116546	TYPE_ACCELEROMETER	0.18066406	1.4512482	10.453049
1561087116546	TYPE_MAGNETIC_FIELD	-11.34	-27.66	-40.079998
1561087116546	TYPE_GYROSCOPE	-0.117874146	-0.11795044	0.08747864
1561087116546	TYPE_ROTATION_VECTOR	0.0026797333	-0.09931128	-0.99458164
1561087116546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-51.48	-97.619995
1561087116546	TYPE_GYROSCOPE_UNCALIBRATED	-0.17684937	-0.1472168	0.08093262
1561087116546	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	1.3447723	10.585846
1561087116565	TYPE_ACCELEROMETER	0.5348053	1.0995026	10.679169
1561087116565	TYPE_MAGNETIC_FIELD	-10.8	-27.72	-40.26
1561087116565	TYPE_GYROSCOPE	-0.09893799	0.013397217	0.10733032
1561087116565	TYPE_ROTATION_VECTOR	0.0011529645	-0.097654685	-0.9947286
1561087116565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-51.54	-97.799995
1561087116565	TYPE_GYROSCOPE_UNCALIBRATED	-0.08277893	-0.045806885	0.10688782
1561087116565	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	1.3447723	10.585846
1561087116584	TYPE_ACCELEROMETER	0.37329102	1.0217438	11.842087
1561087116584	TYPE_MAGNETIC_FIELD	-10.62	-27.42	-40.739998
1561087116584	TYPE_GYROSCOPE	-0.22966003	-0.024490356	0.0022735596
1561087116584	TYPE_ROTATION_VECTOR	5.8040326E-4	-0.09685902	-0.9947754
1561087116584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-51.239998	-98.28
1561087116584	TYPE_GYROSCOPE_UNCALIBRATED	-0.15364075	0.02017212	0.061080933
1561087116584	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1631165	-0.5156555	16.5009
1561087116603	TYPE_ACCELEROMETER	-0.15194702	0.89253235	13.176086
1561087116603	TYPE_MAGNETIC_FIELD	-10.62	-27.42	-40.739998
1561087116603	TYPE_GYROSCOPE	-0.35855103	-0.17567444	-0.08874512
1561087116603	TYPE_ROTATION_VECTOR	5.8040326E-4	-0.09685902	-0.9947754
1561087116603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-51.239998	-98.28
1561087116603	TYPE_GYROSCOPE_UNCALIBRATED	-0.15364075	0.02017212	0.061080933
1561087116603	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1631165	-0.5156555	16.5009
1561087116623	TYPE_ACCELEROMETER	-0.6149597	1.2670135	14.614166
1561087116623	TYPE_MAGNETIC_FIELD	-10.62	-27.42	-40.739998
1561087116623	TYPE_GYROSCOPE	-0.2950287	-0.21446228	-0.13639832
1561087116623	TYPE_ROTATION_VECTOR	5.8040326E-4	-0.09685902	-0.9947754
1561087116623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-51.239998	-98.28
1561087116623	TYPE_GYROSCOPE_UNCALIBRATED	-0.15364075	0.02017212	0.061080933
1561087116623	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1631165	-0.5156555	16.5009
1561087116642	TYPE_ACCELEROMETER	-0.8219452	1.8652039	14.367706
1561087116642	TYPE_MAGNETIC_FIELD	-10.62	-27.42	-40.739998
1561087116642	TYPE_GYROSCOPE	-0.04121399	-0.12956238	-0.20085144
1561087116642	TYPE_ROTATION_VECTOR	5.8040326E-4	-0.09685902	-0.9947754
1561087116642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-51.239998	-98.28
1561087116642	TYPE_GYROSCOPE_UNCALIBRATED	-0.15364075	0.02017212	0.061080933
1561087116642	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1631165	-0.5156555	16.5009
1561087116661	TYPE_ACCELEROMETER	-1.183258	1.5062866	14.219345
1561087116661	TYPE_MAGNETIC_FIELD	-10.62	-27.42	-40.739998
1561087116661	TYPE_GYROSCOPE	0.0073547363	0.09677124	-0.21305847
1561087116661	TYPE_ROTATION_VECTOR	5.8040326E-4	-0.09685902	-0.9947754
1561087116661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-51.239998	-98.28
1561087116661	TYPE_GYROSCOPE_UNCALIBRATED	-0.15364075	0.02017212	0.061080933
1561087116661	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1631165	-0.5156555	16.5009
1561087116680	TYPE_ACCELEROMETER	-2.1176453	1.1294098	14.95993
1561087116680	TYPE_MAGNETIC_FIELD	-10.62	-27.42	-40.739998
1561087116680	TYPE_GYROSCOPE	-0.12763977	0.11540222	-0.17701721
1561087116680	TYPE_ROTATION_VECTOR	5.8040326E-4	-0.09685902	-0.9947754
1561087116680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-51.239998	-98.28
1561087116680	TYPE_GYROSCOPE_UNCALIBRATED	-0.15364075	0.02017212	0.061080933
1561087116680	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1631165	-0.5156555	16.5009
1561087116700	TYPE_ACCELEROMETER	-2.6057892	0.08375549	15.914658
1561087116700	TYPE_MAGNETIC_FIELD	-10.5	-26.76	-42.899998
1561087116700	TYPE_GYROSCOPE	-0.24707031	-0.010437012	0.0019683838
1561087116700	TYPE_ROTATION_VECTOR	-0.0026125629	-0.08727379	-0.99585795
1561087116700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-50.58	-100.439995
1561087116700	TYPE_GYROSCOPE_UNCALIBRATED	-0.20127869	0.05834961	-0.104766846
1561087116700	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1631165	-0.5156555	16.5009
1561087116719	TYPE_ACCELEROMETER	-1.5110779	-1.0109711	16.347763
1561087116719	TYPE_MAGNETIC_FIELD	-10.679999	-26.279999	-43.379997
1561087116719	TYPE_GYROSCOPE	-0.013427734	-0.12008667	0.16169739
1561087116719	TYPE_ROTATION_VECTOR	-0.0020128074	-0.08533877	-0.9960509
1561087116719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-50.1	-100.92
1561087116719	TYPE_GYROSCOPE_UNCALIBRATED	-0.19792175	-0.07543945	0.10017395
1561087116719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	-1.331604	15.093933
1561087116738	TYPE_ACCELEROMETER	-0.52282715	-1.4811554	13.202408
1561087116738	TYPE_MAGNETIC_FIELD	-10.74	-26.16	-43.44
1561087116738	TYPE_GYROSCOPE	0.5076599	-0.13322449	0.15803528
1561087116738	TYPE_ROTATION_VECTOR	-0.0028579812	-0.0834383	-0.9961876
1561087116738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-49.98	-100.979996
1561087116738	TYPE_GYROSCOPE_UNCALIBRATED	0.2626648	-0.1401825	0.1768341
1561087116738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	-1.4727936	11.38147
1561087116757	TYPE_ACCELEROMETER	-0.77168274	-1.3746796	10.222137
1561087116757	TYPE_MAGNETIC_FIELD	-10.74	-26.4	-43.44
1561087116757	TYPE_GYROSCOPE	0.66770935	-0.029678345	0.100616455
1561087116757	TYPE_ROTATION_VECTOR	-0.004269491	-0.08592674	-0.99592936
1561087116757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-50.22	-100.979996
1561087116757	TYPE_GYROSCOPE_UNCALIBRATED	0.64598083	-0.09039307	0.12277222
1561087116757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0061798	-1.2789612	9.65863
1561087116777	TYPE_ACCELEROMETER	-1.183258	-1.2502441	9.208786
1561087116777	TYPE_MAGNETIC_FIELD	-10.8	-26.46	-43.26
1561087116777	TYPE_GYROSCOPE	0.5800476	0.07324219	0.13635254
1561087116777	TYPE_ROTATION_VECTOR	-0.005070827	-0.092065565	-0.99534565
1561087116777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-50.28	-100.799995
1561087116777	TYPE_GYROSCOPE_UNCALIBRATED	0.6328583	0.02078247	0.10475159
1561087116777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3304138	-1.306488	8.963516
1561087116796	TYPE_ACCELEROMETER	-1.3627167	-1.3399811	9.023346
1561087116796	TYPE_MAGNETIC_FIELD	-10.62	-26.76	-42.84
1561087116796	TYPE_GYROSCOPE	0.4664154	0.21099854	0.21514893
1561087116796	TYPE_ROTATION_VECTOR	-0.004803014	-0.09806567	-0.99474365
1561087116796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-50.58	-100.38
1561087116796	TYPE_GYROSCOPE_UNCALIBRATED	0.52197266	0.14479065	0.17835999
1561087116796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3495636	-1.2945251	9.06282
1561087116815	TYPE_ACCELEROMETER	-1.2634125	-1.1796722	8.768494
1561087116815	TYPE_MAGNETIC_FIELD	-10.679999	-26.519999	-42.6
1561087116815	TYPE_GYROSCOPE	0.43069458	0.21742249	0.23928833
1561087116815	TYPE_ROTATION_VECTOR	-0.0034484183	-0.1030047	-0.9941935
1561087116815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-50.339996	-100.14
1561087116815	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	0.23977661	0.23457336
1561087116815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1186523	-0.9451752	8.128418
1561087116834	TYPE_ACCELEROMETER	-0.9631195	-0.6233368	7.2394867
1561087116834	TYPE_MAGNETIC_FIELD	-10.62	-26.58	-42.36
1561087116834	TYPE_GYROSCOPE	0.41052246	0.061340332	0.21148682
1561087116834	TYPE_ROTATION_VECTOR	-0.001275121	-0.10708364	-0.9936871
1561087116834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-50.4	-99.899994
1561087116834	TYPE_GYROSCOPE_UNCALIBRATED	0.43096924	0.15211487	0.22845459
1561087116834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	-0.2907257	6.300308
1561087116854	TYPE_ACCELEROMETER	-0.70588684	0.053848267	5.5956116
1561087116854	TYPE_MAGNETIC_FIELD	-10.679999	-26.699999	-42.239998
1561087116854	TYPE_GYROSCOPE	0.2501831	-0.1775055	0.1699524
1561087116854	TYPE_ROTATION_VECTOR	7.887596E-5	-0.111112125	-0.993164
1561087116854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-50.519997	-99.78
1561087116854	TYPE_GYROSCOPE_UNCALIBRATED	0.35276794	-0.050689697	0.18966675
