#	startTime:1561083008768
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083008769	TYPE_WAYPOINT	79.59223	20.534275
1561083009505	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-80	5745	1561083008898
1561083009505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-78	5785	1561083008954
1561083009505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-49	2462	1561083009206
1561083009505	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-49	2462	1561083009211
1561083009505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-81	2462	1561083009217
1561083009495	TYPE_ACCELEROMETER	0.055038452	-0.6843567	5.0727844
1561083009495	TYPE_MAGNETIC_FIELD	0.84	32.88	-39.18
1561083009495	TYPE_GYROSCOPE	0.49787903	-0.20835876	-0.1290741
1561083009495	TYPE_ROTATION_VECTOR	0.12169754	0.02957956	-0.03516362
1561083009495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	6.960001	-94.08
1561083009495	TYPE_GYROSCOPE_UNCALIBRATED	0.7217407	-0.13040161	-0.108428955
1561083009495	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.75852966	5.3886414
1561083009514	TYPE_ACCELEROMETER	0.16870117	-0.501297	4.6097717
1561083009514	TYPE_MAGNETIC_FIELD	0.53999996	32.34	-39.719997
1561083009514	TYPE_GYROSCOPE	0.3302002	-0.30456543	-0.13365173
1561083009514	TYPE_ROTATION_VECTOR	0.12742935	0.02810081	-0.03662596
1561083009514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	6.960001	-94.08
1561083009514	TYPE_GYROSCOPE_UNCALIBRATED	0.4993744	-0.20829773	-0.12982178
1561083009514	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	-0.5766754	4.862213
1561083009534	TYPE_ACCELEROMETER	0.30628967	-0.28834534	4.2089844
1561083009534	TYPE_MAGNETIC_FIELD	0.53999996	32.34	-39.719997
1561083009534	TYPE_GYROSCOPE	0.23062134	-0.28746033	-0.15594482
1561083009534	TYPE_ROTATION_VECTOR	0.12742935	0.02810081	-0.03662596
1561083009534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	6.42	-94.619995
1561083009534	TYPE_GYROSCOPE_UNCALIBRATED	0.33169556	-0.3045044	-0.13439941
1561083009534	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-0.43669128	4.369293
1561083009553	TYPE_ACCELEROMETER	-0.15075684	0.10169983	3.8823547
1561083009553	TYPE_MAGNETIC_FIELD	0.53999996	32.34	-39.719997
1561083009553	TYPE_GYROSCOPE	0.12036133	-0.22912598	-0.1880188
1561083009553	TYPE_ROTATION_VECTOR	0.12742935	0.02810081	-0.03662596
1561083009553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	6.42	-94.619995
1561083009553	TYPE_GYROSCOPE_UNCALIBRATED	0.2321167	-0.2873993	-0.1566925
1561083009553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	0.23330688	3.7399902
1561083009572	TYPE_ACCELEROMETER	-0.23570251	0.31944275	3.5988007
1561083009572	TYPE_MAGNETIC_FIELD	0.35999998	31.8	-40.44
1561083009572	TYPE_GYROSCOPE	-0.0027313232	-0.12130737	-0.17915344
1561083009572	TYPE_ROTATION_VECTOR	0.132476	0.024100238	-0.039208233
1561083009572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	5.879999	-95.34
1561083009572	TYPE_GYROSCOPE_UNCALIBRATED	0.12185669	-0.22906494	-0.18876648
1561083009572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	0.37687683	3.4947205
1561083009591	TYPE_ACCELEROMETER	-0.26800537	0.43070984	3.3475647
1561083009591	TYPE_MAGNETIC_FIELD	-0.12	30.779999	-41.399998
1561083009591	TYPE_GYROSCOPE	-0.105041504	0.010345459	-0.1733551
1561083009591	TYPE_ROTATION_VECTOR	0.13561629	0.018887388	-0.04416031
1561083009591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.7	4.8599987	-96.299995
1561083009591	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.12124634	-0.17990112
1561083009591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24647522	0.48335266	3.0891418
1561083009611	TYPE_ACCELEROMETER	-0.34217834	0.53718567	2.9096832
1561083009611	TYPE_MAGNETIC_FIELD	-0.59999996	30.3	-41.82
1561083009611	TYPE_GYROSCOPE	-0.23210144	0.090667725	-0.16236877
1561083009611	TYPE_ROTATION_VECTOR	0.13502699	0.01862376	-0.04588769
1561083009611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	4.379999	-96.72
1561083009611	TYPE_GYROSCOPE_UNCALIBRATED	-0.10354614	0.010406494	-0.17410278
1561083009611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	0.5898285	2.9527435
1561083009630	TYPE_ACCELEROMETER	-0.7154541	0.63290405	3.1298065
1561083009630	TYPE_MAGNETIC_FIELD	-0.53999996	30.24	-41.879997
1561083009630	TYPE_GYROSCOPE	-0.43797302	0.0839386	-0.099746704
1561083009630	TYPE_ROTATION_VECTOR	0.13352172	0.019483928	-0.047395308
1561083009630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	4.3199997	-96.78
1561083009630	TYPE_GYROSCOPE_UNCALIBRATED	-0.23060608	0.09072876	-0.16311646
1561083009630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	0.6352997	3.3954163
1561083009649	TYPE_ACCELEROMETER	-0.48095703	0.65205383	3.7340088
1561083009649	TYPE_MAGNETIC_FIELD	-0.42	30.119999	-42.18
1561083009649	TYPE_GYROSCOPE	-0.6539154	0.0592041	0.02029419
1561083009649	TYPE_ROTATION_VECTOR	0.13043307	0.020747026	-0.048555646
1561083009649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	4.199999	-97.08
1561083009649	TYPE_GYROSCOPE_UNCALIBRATED	-0.43647766	0.083999634	-0.100494385
1561083009649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	0.6352997	3.3954163
1561083009668	TYPE_ACCELEROMETER	0.04547119	0.825531	4.639694
1561083009668	TYPE_MAGNETIC_FIELD	-0.71999997	30.0	-42.239998
1561083009668	TYPE_GYROSCOPE	-0.85549927	0.108078	0.10549927
1561083009668	TYPE_ROTATION_VECTOR	0.12528542	0.02165204	-0.04875362
1561083009668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	4.08	-97.14
1561083009668	TYPE_GYROSCOPE_UNCALIBRATED	-0.65242004	0.059265137	0.019546509
1561083009668	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	1.0348969	5.001007
1561083009688	TYPE_ACCELEROMETER	0.22612	1.1581268	5.3647156
1561083009688	TYPE_MAGNETIC_FIELD	-0.84	30.0	-42.12
1561083009688	TYPE_GYROSCOPE	-1.098938	0.12609863	0.16261292
1561083009688	TYPE_ROTATION_VECTOR	0.118171096	0.022662645	-0.047843818
1561083009688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	4.08	-97.02
1561083009688	TYPE_GYROSCOPE_UNCALIBRATED	-0.8540039	0.10813904	0.10475159
1561083009688	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	1.0348969	5.001007
1561083009707	TYPE_ACCELEROMETER	0.4402771	0.7154541	8.001602
1561083009707	TYPE_MAGNETIC_FIELD	-0.71999997	30.119999	-41.94
1561083009707	TYPE_GYROSCOPE	-1.4703369	0.086380005	0.23286438
1561083009707	TYPE_ROTATION_VECTOR	0.10914975	0.024154687	-0.046243764
1561083009707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	4.199999	-96.84
1561083009707	TYPE_GYROSCOPE_UNCALIBRATED	-1.0974426	0.12615967	0.16186523
1561083009707	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	0.5359955	10.08815
1561083009726	TYPE_ACCELEROMETER	0.27876282	0.4857483	12.007187
1561083009726	TYPE_MAGNETIC_FIELD	-0.84	30.42	-41.64
1561083009726	TYPE_GYROSCOPE	-1.6288605	0.029266357	0.2713623
1561083009726	TYPE_ROTATION_VECTOR	0.09701763	0.025563085	-0.043911625
1561083009726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	4.5	-96.53999
1561083009726	TYPE_GYROSCOPE_UNCALIBRATED	-1.4688416	0.08644104	0.2321167
1561083009726	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	0.39363098	13.561325
1561083009745	TYPE_ACCELEROMETER	-0.19621277	0.19143677	14.873795
1561083009745	TYPE_MAGNETIC_FIELD	-0.71999997	30.84	-40.98
1561083009745	TYPE_GYROSCOPE	-1.4807281	0.06866455	0.30403137
1561083009745	TYPE_ROTATION_VECTOR	0.0819057	0.02653488	-0.041047443
1561083009745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	4.92	-95.88
1561083009745	TYPE_GYROSCOPE_UNCALIBRATED	-1.6273651	0.029327393	0.27061462
1561083009745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	-0.017944336	16.240097
1561083009764	TYPE_ACCELEROMETER	-0.6891327	-0.1375885	17.866013
1561083009764	TYPE_MAGNETIC_FIELD	-0.53999996	31.5	-40.5
1561083009764	TYPE_GYROSCOPE	-1.338089	0.13952637	0.28907776
1561083009764	TYPE_ROTATION_VECTOR	0.06701632	0.027240928	-0.03787765
1561083009764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	5.58	-95.399994
1561083009764	TYPE_GYROSCOPE_UNCALIBRATED	-1.4792328	0.068725586	0.3032837
1561083009764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.13998413	19.807785
1561083008894	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	754724c51d2cccdd6e0612bc0b136d77e6a6d8801561083009784	TYPE_ACCELEROMETER	-0.75971985	0.112457275	21.61676
1561083009784	TYPE_MAGNETIC_FIELD	-0.42	32.28	-39.84
1561083009784	TYPE_GYROSCOPE	-1.0442657	0.22535706	0.17575073
1561083009784	TYPE_ROTATION_VECTOR	0.05375102	0.028572692	-0.03450606
1561083009784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	6.3599987	-94.74
1561083009784	TYPE_GYROSCOPE_UNCALIBRATED	-1.3365936	0.1395874	0.28833008
1561083009784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.982254	0.6281128	22.549973
1561083009803	TYPE_ACCELEROMETER	-1.3567352	1.0097809	22.290344
1561083009803	TYPE_MAGNETIC_FIELD	-0.29999998	33.18	-38.879997
1561083009803	TYPE_GYROSCOPE	-0.36314392	0.32707214	0.06060791
1561083009803	TYPE_ROTATION_VECTOR	0.04203325	0.03052942	-0.031725034
1561083009803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	7.26	-93.78
1561083009803	TYPE_GYROSCOPE_UNCALIBRATED	-1.0427704	0.22541809	0.17500305
1561083009803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4404907	0.9834595	21.463623
1561083009822	TYPE_ACCELEROMETER	-1.085144	0.65205383	20.884567
1561083009822	TYPE_MAGNETIC_FIELD	-0.12	34.14	-38.28
1561083009822	TYPE_GYROSCOPE	0.18878174	0.29988098	0.09970093
1561083009822	TYPE_ROTATION_VECTOR	0.035087552	0.033408158	-0.03043241
1561083009822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.7	8.219999	-93.17999
1561083009822	TYPE_GYROSCOPE_UNCALIBRATED	-0.36164856	0.32713318	0.05986023
1561083009822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	0.4247284	20.541199
1561083009841	TYPE_ACCELEROMETER	-0.83628845	0.30508423	19.970505
1561083009841	TYPE_MAGNETIC_FIELD	-0.12	34.14	-38.28
1561083009841	TYPE_GYROSCOPE	0.5131531	0.11204529	0.1281128
1561083009841	TYPE_ROTATION_VECTOR	0.035087552	0.033408158	-0.03043241
1561083009841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.7	8.219999	-93.17999
1561083009841	TYPE_GYROSCOPE_UNCALIBRATED	0.1902771	0.29994202	0.09895325
1561083009841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	0.4247284	20.541199
1561083009861	TYPE_ACCELEROMETER	-0.7154541	-0.30030823	18.110077
1561083009861	TYPE_MAGNETIC_FIELD	0.29999998	35.52	-37.02
1561083009861	TYPE_GYROSCOPE	0.8240814	-0.03364563	0.20292664
1561083009861	TYPE_ROTATION_VECTOR	0.038254492	0.038546532	-0.028601518
1561083009861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	9.6	-91.92
1561083009861	TYPE_GYROSCOPE_UNCALIBRATED	0.51464844	0.11210632	0.12736511
1561083009861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-0.653244	17.227127
1561083009880	TYPE_ACCELEROMETER	-0.9439697	-0.95474243	16.504501
1561083009880	TYPE_MAGNETIC_FIELD	0.78	35.94	-36.6
1561083009880	TYPE_GYROSCOPE	1.0470581	-0.08190918	0.24264526
1561083009880	TYPE_ROTATION_VECTOR	0.044771727	0.038511563	-0.027289005
1561083009880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	10.019999	-91.5
1561083009880	TYPE_GYROSCOPE_UNCALIBRATED	0.8255768	-0.033584595	0.20217896
1561083009880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	-1.1521454	15.687347
1561083009899	TYPE_ACCELEROMETER	-0.8674011	-1.2693939	14.374893
1561083009899	TYPE_MAGNETIC_FIELD	1.14	36.42	-36.42
1561083009899	TYPE_GYROSCOPE	1.3314056	-0.24043274	0.25027466
1561083009899	TYPE_ROTATION_VECTOR	0.05382768	0.037664164	-0.025476098
1561083009899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	10.499998	-91.31999
1561083009899	TYPE_GYROSCOPE_UNCALIBRATED	1.0485535	-0.081848145	0.24189758
1561083009899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	-1.360321	12.604202
1561083009918	TYPE_ACCELEROMETER	-0.77407837	-1.3854523	10.673187
1561083009918	TYPE_MAGNETIC_FIELD	1.38	36.48	-36.3
1561083009918	TYPE_GYROSCOPE	1.6557922	-0.34550476	0.25332642
1561083009918	TYPE_ROTATION_VECTOR	0.065105475	0.035824947	-0.02358656
1561083009918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.2	10.559999	-91.2
1561083009918	TYPE_GYROSCOPE_UNCALIBRATED	1.332901	-0.2403717	0.24952698
1561083009918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	-1.2969208	8.902496
1561083009938	TYPE_ACCELEROMETER	-0.899704	-1.1772766	7.540985
1561083009938	TYPE_MAGNETIC_FIELD	1.5	36.0	-36.719997
1561083009938	TYPE_GYROSCOPE	1.7602539	-0.27861023	0.2664795
1561083009938	TYPE_ROTATION_VECTOR	0.079453096	0.03229721	-0.02190325
1561083009938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	10.08	-91.619995
1561083009938	TYPE_GYROSCOPE_UNCALIBRATED	1.6572876	-0.34544373	0.25257874
1561083009938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94755554	-1.1294098	6.604187
1561083009957	TYPE_ACCELEROMETER	-0.9690857	-1.0875397	5.967697
1561083009957	TYPE_MAGNETIC_FIELD	1.74	35.219997	-37.2
1561083009957	TYPE_GYROSCOPE	1.6591492	-0.12895203	0.31137085
1561083009957	TYPE_ROTATION_VECTOR	0.096054	0.028643595	-0.020238314
1561083009957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.56	9.299997	-92.1
1561083009957	TYPE_GYROSCOPE_UNCALIBRATED	1.7617493	-0.2785492	0.2657318
1561083009957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94755554	-1.1294098	6.604187
1561083009976	TYPE_ACCELEROMETER	-0.9738922	-1.0695953	5.1206512
1561083009976	TYPE_MAGNETIC_FIELD	1.9799999	34.38	-37.8
1561083009976	TYPE_GYROSCOPE	1.4554291	0.021331787	0.33946228
1561083009976	TYPE_ROTATION_VECTOR	0.11248622	0.02600347	-0.01818054
1561083009976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	8.460001	-92.7
1561083009976	TYPE_GYROSCOPE_UNCALIBRATED	1.6606445	-0.12889099	0.31062317
1561083009976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9559326	-1.0540466	5.4963226
1561083009995	TYPE_ACCELEROMETER	-1.1641083	-1.2215424	5.0560455
1561083009995	TYPE_MAGNETIC_FIELD	2.04	33.54	-38.82
1561083009995	TYPE_GYROSCOPE	1.1906128	0.12976074	0.32603455
1561083009995	TYPE_ROTATION_VECTOR	0.12745996	0.024949951	-0.015458836
1561083009995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.86	7.620001	-93.72
1561083009995	TYPE_GYROSCOPE_UNCALIBRATED	1.4569244	0.021392822	0.3387146
1561083009995	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	-1.1329956	4.9124756
1561083010015	TYPE_ACCELEROMETER	-1.3794556	-1.249054	5.0309143
1561083010015	TYPE_MAGNETIC_FIELD	2.1599998	32.579998	-39.54
1561083010015	TYPE_GYROSCOPE	0.9933014	0.1835022	0.31625366
1561083010015	TYPE_ROTATION_VECTOR	0.140102	0.025008926	-0.012514196
1561083010015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.98	6.659998	-94.44
1561083010015	TYPE_GYROSCOPE_UNCALIBRATED	0.99479675	0.18356323	0.31550598
1561083010015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3184509	-1.2813568	5.2450714
1561083010034	TYPE_ACCELEROMETER	-1.0743866	-1.1174469	4.0450745
1561083010034	TYPE_MAGNETIC_FIELD	2.28	31.619999	-40.739998
1561083010034	TYPE_GYROSCOPE	0.782547	0.069885254	0.30130005
1561083010034	TYPE_ROTATION_VECTOR	0.15049501	0.026172476	-0.009476962
1561083010034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	5.699999	-95.64
1561083010034	TYPE_GYROSCOPE_UNCALIBRATED	0.99479675	0.18356323	0.31550598
1561083010034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3746796	-1.1222382	4.52124
1561083010053	TYPE_ACCELEROMETER	-0.78126526	-0.7609253	3.4109802
1561083010053	TYPE_MAGNETIC_FIELD	2.28	31.619999	-40.739998
1561083010053	TYPE_GYROSCOPE	0.5339203	0.040267944	0.256073
1561083010053	TYPE_ROTATION_VECTOR	0.15049501	0.026172476	-0.009476962
1561083010053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	5.699999	-95.64
1561083010053	TYPE_GYROSCOPE_UNCALIBRATED	0.78404236	0.06994629	0.30055237
1561083010053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	-0.5635071	3.2458649
1561083010072	TYPE_ACCELEROMETER	-0.6029968	-0.3792572	3.1369934
1561083010072	TYPE_MAGNETIC_FIELD	2.28	31.619999	-40.739998
1561083010072	TYPE_GYROSCOPE	0.32592773	0.14379883	0.27197266
1561083010072	TYPE_ROTATION_VECTOR	0.15049501	0.026172476	-0.009476962
1561083010072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	5.699999	-95.64
1561083010072	TYPE_GYROSCOPE_UNCALIBRATED	0.53541565	0.04032898	0.25532532
1561083010072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	-0.23928833	3.0783691
1561083010092	TYPE_ACCELEROMETER	-0.36610413	-0.16151428	3.1812592
1561083010092	TYPE_MAGNETIC_FIELD	2.46	30.179998	-41.579998
1561083010092	TYPE_GYROSCOPE	0.12892151	0.21374512	0.29823303
1561083010092	TYPE_ROTATION_VECTOR	0.16252185	0.02685352	-0.005244218
1561083010092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	4.2599983	-96.479996
1561083010092	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	0.14385986	0.27122498
1561083010092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	-0.034698486	3.517456
1561083010111	TYPE_ACCELEROMETER	-0.049057007	0.17947388	3.9338074
1561083010111	TYPE_MAGNETIC_FIELD	3.0	28.439999	-43.14
1561083010111	TYPE_GYROSCOPE	-0.06472778	0.13342285	0.26219177
1561083010111	TYPE_ROTATION_VECTOR	0.17169777	0.028475398	0.0013491497
1561083010111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	2.5199986	-98.03999
1561083010111	TYPE_GYROSCOPE_UNCALIBRATED	0.13041687	0.21380615	0.29748535
1561083010111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.4343109	4.116852
1561083010130	TYPE_ACCELEROMETER	-0.25364685	0.73579407	3.8608246
1561083010130	TYPE_MAGNETIC_FIELD	3.36	28.14	-43.92
1561083010130	TYPE_GYROSCOPE	-0.15757751	0.011871338	0.18307495
1561083010130	TYPE_ROTATION_VECTOR	0.17199393	0.02978216	0.00440962
1561083010130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	2.2199993	-98.81999
1561083010130	TYPE_GYROSCOPE_UNCALIBRATED	-0.06323242	0.13348389	0.2614441
1561083010130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.4343109	4.116852
1561083010149	TYPE_ACCELEROMETER	-0.15434265	1.2801666	3.2315063
1561083010149	TYPE_MAGNETIC_FIELD	3.6599998	27.48	-44.34
1561083010149	TYPE_GYROSCOPE	-0.33137512	-0.12619019	0.14031982
1561083010149	TYPE_ROTATION_VECTOR	0.17096122	0.030126547	0.0066638943
1561083010149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.48	1.5599995	-99.24
1561083010149	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.011932373	0.18232727
1561083010149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	1.5840454	3.0329132
1561083010168	TYPE_ACCELEROMETER	-0.18066406	1.8149567	2.8869476
1561083010168	TYPE_MAGNETIC_FIELD	3.8999999	27.0	-44.7
1561083010168	TYPE_GYROSCOPE	-0.5876312	-0.13993835	0.12046814
1561083010168	TYPE_ROTATION_VECTOR	0.16887458	0.02926888	0.008110144
1561083010168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.72	1.0799999	-99.6
1561083010168	TYPE_GYROSCOPE_UNCALIBRATED	-0.58613586	-0.13987732	0.11972046
1561083010168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	1.5840454	3.0329132
1561083010188	TYPE_ACCELEROMETER	-0.24526978	1.8939209	3.3786774
1561083010188	TYPE_MAGNETIC_FIELD	4.14	26.939999	-44.82
1561083010188	TYPE_GYROSCOPE	-0.9327698	-0.093826294	0.15620422
1561083010188	TYPE_ROTATION_VECTOR	0.164685	0.02760357	0.009170301
1561083010188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	1.0199986	-99.72
1561083010188	TYPE_GYROSCOPE_UNCALIBRATED	-0.58613586	-0.13987732	0.11972046
1561083010188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	1.9190521	2.9970093
1561083010224	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-79	5745	1561083008879
1561083010224	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-61	2447	1561083009860
1561083010224	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-63	5785	1561083009690
1561083010224	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-40	2447	1561083009845
1561083010224	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-56	2422	1561083009660
1561083010224	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-62	2472	1561083009320
1561083010224	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-62	2412	1561083009579
1561083010224	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-74	5805	1561083009696
1561083010224	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-73	5805	1561083009696
1561083010224	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-73	5805	1561083009696
1561083010224	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-74	5805	1561083009696
1561083010224	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-50	2412	1561083009583
1561083010224	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-63	2412	1561083009582
1561083010224	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-85	5805	1561083009696
1561083010224	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-83	5180	1561083009573
1561083010224	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-84	5180	1561083009573
1561083010224	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-85	5180	1561083009595
1561083010224	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-83	5180	1561083009573
1561083010224	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-84	5765	1561083009638
1561083010224	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-64	2472	1561083010056
1561083010224	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-62	2437	1561083009742
