#	startTime:1560825283204
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825283204	TYPE_WAYPOINT	98.14704	76.572914
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-87	5785	1560825261844
1560825284003	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-83	2457	1560825272764
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-83	2462	1560825266676
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-74	2462	1560825272808
1560825284003	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-88	2472	1560825272060
1560825284003	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-74	2472	1560825274462
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-65	2412	1560825281736
1560825284003	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-82	2447	1560825268296
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-65	2462	1560825273631
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-62	2437	1560825283481
1560825284003	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-80	2462	1560825274419
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-72	2462	1560825283630
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-84	5785	1560825266532
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-89	5785	1560825267355
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-74	2412	1560825258035
1560825284003	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-77	2412	1560825281712
1560825284003	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-82	2412	1560825274016
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-70	2412	1560825273200
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-66	2437	1560825254566
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-78	2412	1560825274010
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-80	2412	1560825274010
1560825284003	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	058af4eb2b57ae20edce8b694a618d920d2a7397	-86	2412	1560825270267
1560825284003	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7b69556f0e3146d713c316fcd9fdbb2a2143f41b	-84	2412	1560825283282
1560825284003	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a3e54d41416b411dff941a413af2dd51c7aae03	-81	2462	1560825256190
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-73	2412	1560825283265
1560825284003	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-77	2412	1560825266373
1560825284003	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	55e40a11b01e9e3aa000dbc2f2b82e11f15fa2dd	-84	2412	1560825265573
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-78	2462	1560825283614
1560825284003	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	12737db766321091c7e83930689cdc1ede12bed9	-84	2412	1560825271705
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	695e3ae429d75c32df6ed2111f162812375ee059	-87	2412	1560825271017
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	623af39f3bb098eb1d95b4b4a63eea185fdd49fa	-88	2412	1560825271018
1560825284003	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ce43ef42ece4659af94cdf55894f5e0a332df2d8	-76	2462	1560825262893
1560825284003	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-83	2462	1560825263602
1560825284003	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	30cfa49cea4ec4aeb0a8464190d081bd823a8f18	-87	2432	1560825258886
1560825284003	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f07c401f5b1be45aa29fcd56b673fc2842b5cce3	-82	2412	1560825272455
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-69	2437	1560825271204
1560825284003	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-84	2437	1560825262757
1560825284003	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-83	2452	1560825283552
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-86	5745	1560825261792
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-75	5805	1560825283444
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-88	5745	1560825273255
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8a474641f0f7e7bc924addd32526d4fdbf707405	-90	5745	1560825261083
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-78	2437	1560825271203
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-74	2437	1560825267409
1560825284003	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	db81e146c794321702cdffcdb7b7b6dd4b838456	-87	5745	1560825263410
1560825284003	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9de5986427cbdc3e5b3d6dc697ee79097842b962	-87	5745	1560825263411
1560825284003	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	934fb41eaf47206a6b5ae7d430b56af940fdcbc0	-87	5745	1560825263411
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-88	5745	1560825262610
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	677688892fb76b67b5a56541f62f73426e215422	-86	5785	1560825261844
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c35033cedde5732e201572eff93c53514dda160f	-73	2437	1560825267410
1560825284003	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e54535774f2abd82dd2ecaeb12f407f6fad2b87d	-87	2412	1560825283285
1560825284003	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c0ba52d3fc94afe4182a31ebfc0566d70b25f4dc	-90	5745	1560825262628
1560825284003	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b3970afb2f1dab7cfeba36a698549f9e173a5f79	-89	5745	1560825262629
1560825284003	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4a29876247e101b080d6e79ac5cb0a88aab819a	-91	5745	1560825262629
1560825284003	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-87	2437	1560825262743
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-83	2462	1560825263600
1560825284003	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-83	2447	1560825263527
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-85	2462	1560825263604
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-83	2462	1560825266677
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-86	2412	1560825270240
1560825284003	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-84	2467	1560825268444
1560825284003	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-88	5260	1560825271216
1560825284003	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-89	5260	1560825271216
1560825284003	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-89	5260	1560825271217
1560825284003	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-79	2462	1560825274420
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	852a02ab621aee36d456474ca2277446b1f2599f	-73	2412	1560825269481
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-77	2412	1560825267216
1560825284003	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8f3696c3dd237f3f93530f778c418b94ffdf9f5d	-85	2432	1560825265746
1560825284003	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3ed842ad94b3080a889f188cbbedacfc62e4332c	-90	2412	1560825283283
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-81	2462	1560825272817
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-76	2437	1560825269669
1560825284003	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-79	2432	1560825271173
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-89	2437	1560825271205
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-88	5825	1560825273371
1560825284003	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-88	2437	1560825271871
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-82	2457	1560825273583
1560825284003	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-86	2432	1560825274167
1560825284003	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-87	2437	1560825274181
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf860c48ff7e0754be085ef567b3d064bdf56d06	-82	2447	1560825274287
1560825284003	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-85	2422	1560825283346
1560825284003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-88	2437	1560825283465
1560825284003	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-84	2462	1560825283621
1560825284004	TYPE_ACCELEROMETER	-0.746994	0.7158661	8.432373
1560825284004	TYPE_MAGNETIC_FIELD	25.619999	-18.66	-25.019999
1560825284004	TYPE_GYROSCOPE	-0.18289185	0.14337158	-0.010848999
1560825284004	TYPE_ROTATION_VECTOR	0.017375184	0.059912086	0.8399392
1560825284004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	0.9599991	-163.8
1560825284004	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	0.1645813	0.11291504
1560825284004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	0.6392517	10.630249
1560825284024	TYPE_ACCELEROMETER	-0.09576416	0.6392517	10.630249
1560825284024	TYPE_MAGNETIC_FIELD	25.619999	-18.66	-25.019999
1560825284024	TYPE_GYROSCOPE	-0.24307251	0.16520691	0.11166382
1560825284024	TYPE_ROTATION_VECTOR	0.017375184	0.059912086	0.8399392
1560825284024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	0.9599991	-163.8
1560825284024	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	0.1645813	0.11291504
1560825284024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	0.6392517	10.630249
1560825284045	TYPE_ACCELEROMETER	0.7398071	0.52671814	11.358093
1560825284045	TYPE_MAGNETIC_FIELD	25.619999	-18.66	-25.019999
1560825284045	TYPE_GYROSCOPE	-0.08648682	0.10662842	0.08503723
1560825284045	TYPE_ROTATION_VECTOR	0.017375184	0.059912086	0.8399392
1560825284045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	0.9599991	-163.8
1560825284045	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.10600281	0.08628845
1560825284045	TYPE_ACCELEROMETER_UNCALIBRATED	0.7398071	0.52671814	11.358093
1560825284065	TYPE_ACCELEROMETER	0.8451538	0.6201019	11.214447
1560825284065	TYPE_MAGNETIC_FIELD	25.619999	-18.66	-25.26
1560825284065	TYPE_GYROSCOPE	0.11326599	0.1609497	-0.030014038
1560825284065	TYPE_ROTATION_VECTOR	0.015365756	0.059147492	0.84072345
1560825284065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	0.9599991	-164.04
1560825284065	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.10600281	0.08628845
1560825284065	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	0.6201019	11.214447
1560825284085	TYPE_ACCELEROMETER	0.31124878	0.8140259	10.809814
1560825284085	TYPE_MAGNETIC_FIELD	25.74	-18.66	-25.32
1560825284085	TYPE_GYROSCOPE	0.2559967	0.27174377	-0.07475281
1560825284085	TYPE_ROTATION_VECTOR	0.014439537	0.059831355	0.8408811
1560825284085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	0.9599991	-164.1
1560825284085	TYPE_GYROSCOPE_UNCALIBRATED	0.25512695	0.27111816	-0.07350159
1560825284085	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	0.6201019	11.214447
1560825284105	TYPE_ACCELEROMETER	-0.15802002	0.87867737	10.702087
1560825284105	TYPE_MAGNETIC_FIELD	25.98	-18.66	-25.26
1560825284105	TYPE_GYROSCOPE	0.2128601	0.31169128	-0.06889343
1560825284105	TYPE_ROTATION_VECTOR	0.0136491135	0.062776364	0.84044427
1560825284105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	0.9599991	-164.04
1560825284105	TYPE_GYROSCOPE_UNCALIBRATED	0.25512695	0.27111816	-0.07350159
1560825284105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	0.87867737	10.702087
1560825284126	TYPE_ACCELEROMETER	-0.37109375	0.86190796	11.228806
1560825284126	TYPE_MAGNETIC_FIELD	26.039999	-18.84	-25.14
1560825284126	TYPE_GYROSCOPE	0.13668823	0.37826538	-0.03640747
1560825284126	TYPE_ROTATION_VECTOR	0.012430519	0.0665459	0.8399079
1560825284126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	0.7799988	-163.92
1560825284126	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	0.31106567	-0.06764221
1560825284126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	0.87867737	10.702087
1560825284146	TYPE_ACCELEROMETER	-0.47166443	0.6488342	11.815384
1560825284146	TYPE_MAGNETIC_FIELD	26.22	-18.84	-24.9
1560825284146	TYPE_GYROSCOPE	0.11859131	0.42141724	-0.01083374
1560825284146	TYPE_ROTATION_VECTOR	0.010454344	0.06981667	0.8395296
1560825284146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	0.7799988	-163.68
1560825284146	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.37763977	-0.03515625
1560825284146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	0.6488342	11.815384
1560825284166	TYPE_ACCELEROMETER	-0.5171509	0.36392212	12.378021
1560825284166	TYPE_MAGNETIC_FIELD	26.22	-18.72	-24.9
1560825284166	TYPE_GYROSCOPE	0.15533447	0.3601532	-0.033218384
1560825284166	TYPE_ROTATION_VECTOR	0.007604118	0.07308978	0.83937865
1560825284166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	0.8999996	-163.68
1560825284166	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.42079163	-0.0095825195
1560825284166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	0.6488342	11.815384
1560825284187	TYPE_ACCELEROMETER	-0.33518982	0.07182312	12.464218
1560825284187	TYPE_MAGNETIC_FIELD	26.34	-18.9	-24.539999
1560825284187	TYPE_GYROSCOPE	0.29542542	0.24403381	-0.04812622
1560825284187	TYPE_ROTATION_VECTOR	0.004858002	0.07636278	0.83921206
1560825284187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	0.7199993	-163.31999
1560825284187	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	0.3595276	-0.031967163
1560825284187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	0.07182312	12.464218
1560825284207	TYPE_ACCELEROMETER	-0.07421875	-0.15083313	11.631027
1560825284207	TYPE_MAGNETIC_FIELD	26.699999	-18.96	-24.42
1560825284207	TYPE_GYROSCOPE	0.40567017	0.1993103	-0.070495605
1560825284207	TYPE_ROTATION_VECTOR	0.0034641803	0.07981085	0.83881027
1560825284207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	0.65999985	-163.2
1560825284207	TYPE_GYROSCOPE_UNCALIBRATED	0.29455566	0.2434082	-0.046875
1560825284207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	-0.15083313	11.631027
1560825284227	TYPE_ACCELEROMETER	-0.17956543	-0.26576233	10.433929
1560825284227	TYPE_MAGNETIC_FIELD	26.88	-18.84	-24.06
1560825284227	TYPE_GYROSCOPE	0.3731842	0.21315002	-0.07582092
1560825284227	TYPE_ROTATION_VECTOR	0.0035593223	0.08408472	0.8382171
1560825284227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	0.7799988	-162.84
1560825284227	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	0.21252441	-0.0745697
1560825284227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	-0.26576233	10.433929
1560825283357	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-66	2.897015019473131	150acd057d8e14a1a5c61c63739809bab257ab191560825283395	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-99	48.76209630619763	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560825283449	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	768e2954215ef4570d19cc1846704269127f2918	-59	-83	12.610011036900255	9cfdad75b0f7cc0f95f80e7fe226d159ef0718291560825283537	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	2cb5a16afc42ff077c8e719e2d4ed1fd08ec4a08	-57	-74	6.841563493808598	f044973ecae451d74287ef16f421bc7e3330757b1560825283562	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c0854e73a0cbf2fdf3f2c1f911f8001a374caddf	-57	-91	33.257608318656416	a8d3a539f9441de1882264d6800c5e589ce3d1da1560825283722	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	20ce409e9a842143807889c42a33500cd4727b27	-57	-82	14.962057421177514	3af03db612ce077173aa6f92381c626b7d316ff31560825283750	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	23366103f2dd96b2bd2b533304a48e61574ece26	-59	-79	8.651811928849053	d56a600814fa616cc7312d92dbef4e599448dca91560825284078	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a1ba92c4e01d3d97c397151162dd1cd7ffc93e81	-59	-72	4.287841349532929	5b0ecb6bc5544766be34a4275039522c0bea8f851560825284247	TYPE_ACCELEROMETER	-0.90979004	-0.87867737	9.914383
1560825284247	TYPE_MAGNETIC_FIELD	26.939999	-18.6	-23.46
1560825284247	TYPE_GYROSCOPE	0.1686554	0.37826538	-0.028411865
1560825284247	TYPE_ROTATION_VECTOR	0.004092011	0.08858211	0.8374308
1560825284247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	1.0199986	-162.23999
1560825284247	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	0.21252441	-0.0745697
1560825284247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	-0.26576233	10.433929
1560825284268	TYPE_ACCELEROMETER	-2.2984314	-1.6232758	11.319778
1560825284268	TYPE_MAGNETIC_FIELD	27.24	-18.66	-23.22
1560825284268	TYPE_GYROSCOPE	-0.13549805	0.38891602	0.06427002
1560825284268	TYPE_ROTATION_VECTOR	0.0032570031	0.092608	0.83685917
1560825284268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	0.9599991	-162.0
1560825284268	TYPE_GYROSCOPE_UNCALIBRATED	-0.1363678	0.3882904	0.06552124
1560825284268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90979004	-0.87867737	9.914383
1560825284288	TYPE_ACCELEROMETER	-2.4540558	-2.2266083	13.646942
1560825284288	TYPE_MAGNETIC_FIELD	27.48	-18.66	-23.16
1560825284288	TYPE_GYROSCOPE	-0.2537384	0.08425903	0.21820068
1560825284288	TYPE_ROTATION_VECTOR	-2.6506098E-4	0.09514833	0.8368883
1560825284288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	0.9599991	-161.94
1560825284288	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	0.08363342	0.2194519
1560825284288	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4540558	-2.2266083	13.646942
1560825284308	TYPE_ACCELEROMETER	-1.0558472	-2.5761566	13.57991
1560825284308	TYPE_MAGNETIC_FIELD	27.48	-18.66	-22.74
1560825284308	TYPE_GYROSCOPE	0.10101318	-0.08833313	0.22564697
1560825284308	TYPE_ROTATION_VECTOR	-0.003677162	0.094451204	0.83790535
1560825284308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	0.9599991	-161.52
1560825284308	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	0.08363342	0.2194519
1560825284308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0558472	-2.5761566	13.57991
1560825284329	TYPE_ACCELEROMETER	-0.7685394	-2.245758	11.173737
1560825284329	TYPE_MAGNETIC_FIELD	27.779999	-19.02	-22.02
1560825284329	TYPE_GYROSCOPE	0.47172546	0.0064849854	0.11114502
1560825284329	TYPE_ROTATION_VECTOR	-0.0036859508	0.09317025	0.83936757
1560825284329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.159996	0.5999985	-160.8
1560825284329	TYPE_GYROSCOPE_UNCALIBRATED	0.4708557	0.005859375	0.11239624
1560825284329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7685394	-2.245758	11.173737
1560825284349	TYPE_ACCELEROMETER	-1.3096313	-1.6376343	8.844177
1560825284349	TYPE_MAGNETIC_FIELD	27.9	-19.32	-21.84
1560825284349	TYPE_GYROSCOPE	0.4797058	-0.029205322	0.06373596
1560825284349	TYPE_ROTATION_VECTOR	-0.0014276498	0.09561266	0.83999026
1560825284349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	0.29999924	-160.62
1560825284349	TYPE_GYROSCOPE_UNCALIBRATED	0.47883606	-0.029830933	0.06498718
1560825284349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7685394	-2.245758	11.173737
1560825284369	TYPE_ACCELEROMETER	-1.4628601	-1.2617493	7.3526
1560825284369	TYPE_MAGNETIC_FIELD	28.019999	-19.5	-21.42
1560825284369	TYPE_GYROSCOPE	0.15267944	-0.07022095	0.14682007
1560825284369	TYPE_ROTATION_VECTOR	0.0014091014	0.100127235	0.83985704
1560825284369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	0.11999893	-160.2
1560825284369	TYPE_GYROSCOPE_UNCALIBRATED	0.15180969	-0.07084656	0.14807129
