#	startTime:1561086431435
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086431436	TYPE_WAYPOINT	83.75039	18.611897
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-77	5745	1561086423646
1561086432101	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-68	2462	1561086424065
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-66	2422	1561086423719
1561086432101	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-72	2412	1561086420890
1561086432101	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-77	2412	1561086413768
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-85	2472	1561086414931
1561086432101	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-70	2462	1561086414205
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-79	2472	1561086409164
1561086432101	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-80	2462	1561086407614
1561086432101	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-79	2462	1561086407624
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-87	5745	1561086408717
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-82	2472	1561086406990
1561086432101	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-79	2437	1561086399509
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-72	2422	1561086416596
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b589f391ed270caa0c2b6115708aadf23db841a	-78	5805	1561086423706
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-59	2472	1561086424107
1561086432101	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-60	2417	1561086423653
1561086432101	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-76	2437	1561086401758
1561086432101	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-73	2422	1561086415205
1561086432101	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-75	2412	1561086419346
1561086432101	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-78	2422	1561086395023
1561086432101	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-77	2462	1561086395328
1561086432101	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	dcacc4d524c154d7e58ff21c49409989c5ee5705	-75	2437	1561086409596
1561086432101	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	959af2618a9cef000cb27bd0819dc31e9f396c6c	-82	2437	1561086423835
1561086432101	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-83	2412	1561086408673
1561086432101	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-70	2412	1561086420893
1561086432101	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-91	5745	1561086405090
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561086407281
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561086400833
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-78	2447	1561086401840
1561086432101	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-76	2462	1561086410557
1561086432101	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-74	2462	1561086410575
1561086432101	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-80	2412	1561086407208
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-75	2422	1561086410217
1561086432101	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-62	2417	1561086411639
1561086432101	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-75	2462	1561086412022
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-77	2447	1561086419641
1561086432101	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-82	2462	1561086413474
1561086432101	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-75	2462	1561086416195
1561086432101	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-86	2467	1561086417482
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-79	2447	1561086418913
1561086432101	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-80	2437	1561086419533
1561086432101	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-67	2437	1561086421089
1561086432101	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-72	2447	1561086420436
1561086432101	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-86	5745	1561086423669
1561086432101	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-87	5745	1561086423658
1561086432101	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-87	5745	1561086423668
1561086432082	TYPE_ACCELEROMETER	-0.4235382	0.19740295	4.1778717
1561086432082	TYPE_MAGNETIC_FIELD	7.56	29.099998	-31.08
1561086432082	TYPE_GYROSCOPE	0.36012268	-0.12557983	0.12321472
1561086432082	TYPE_ROTATION_VECTOR	0.049336158	0.03590902	0.10023912
1561086432082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	5.279999	-88.619995
1561086432082	TYPE_GYROSCOPE_UNCALIBRATED	0.44439697	-0.017700195	0.12033081
1561086432082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	0.056228638	4.5379944
1561086432102	TYPE_ACCELEROMETER	-0.47976685	0.447464	3.755539
1561086432102	TYPE_MAGNETIC_FIELD	7.56	29.099998	-31.08
1561086432102	TYPE_GYROSCOPE	0.20159912	-0.2276001	0.116500854
1561086432102	TYPE_ROTATION_VECTOR	0.049336158	0.03590902	0.10023912
1561086432102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	5.279999	-88.619995
1561086432102	TYPE_GYROSCOPE_UNCALIBRATED	0.44439697	-0.017700195	0.12033081
1561086432102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	0.056228638	4.5379944
1561086432121	TYPE_ACCELEROMETER	-0.41516113	0.51446533	3.9314117
1561086432121	TYPE_MAGNETIC_FIELD	7.3799996	28.199999	-31.859999
1561086432121	TYPE_GYROSCOPE	0.08859253	-0.12283325	0.12809753
1561086432121	TYPE_ROTATION_VECTOR	0.055106983	0.032994565	0.102147624
1561086432121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	4.379999	-89.399994
1561086432121	TYPE_GYROSCOPE_UNCALIBRATED	0.14048767	-0.20158386	0.11054993
1561086432121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	0.56829834	3.8069916
1561086432140	TYPE_ACCELEROMETER	0.044265747	0.46540833	3.7830505
1561086432140	TYPE_MAGNETIC_FIELD	7.68	28.14	-32.1
1561086432140	TYPE_GYROSCOPE	0.039733887	0.08761597	0.1907196
1561086432140	TYPE_ROTATION_VECTOR	0.056114018	0.031840205	0.10326866
1561086432140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	4.3199997	-89.64
1561086432140	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	-0.015563965	0.16186523
1561086432140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	0.43669128	3.9373932
1561086432159	TYPE_ACCELEROMETER	-0.35533142	0.45703125	3.2614288
1561086432159	TYPE_MAGNETIC_FIELD	7.7999997	27.599998	-32.34
1561086432159	TYPE_GYROSCOPE	-0.017700195	0.21069336	0.19468689
1561086432159	TYPE_ROTATION_VECTOR	0.056467228	0.032602962	0.10512192
1561086432159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	3.7799988	-89.88
1561086432159	TYPE_GYROSCOPE_UNCALIBRATED	0.024734497	0.16464233	0.19546509
1561086432159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	0.49172974	3.5318146
1561086432178	TYPE_ACCELEROMETER	-0.07058716	0.3756714	3.336792
1561086432178	TYPE_MAGNETIC_FIELD	8.22	27.539999	-32.579998
1561086432178	TYPE_GYROSCOPE	-0.20950317	0.15541077	0.23286438
1561086432178	TYPE_ROTATION_VECTOR	0.056152523	0.034474272	0.10708819
1561086432178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	3.7199993	-90.119995
1561086432178	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	0.2202301	0.2073822
1561086432178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	0.47737122	3.282959
1561086432198	TYPE_ACCELEROMETER	-0.107681274	0.4247284	4.052246
1561086432198	TYPE_MAGNETIC_FIELD	8.4	27.48	-32.76
1561086432198	TYPE_GYROSCOPE	-0.44377136	-0.0644989	0.27288818
1561086432198	TYPE_ROTATION_VECTOR	0.054093797	0.035615653	0.109447606
1561086432198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	3.6599998	-90.299995
1561086432198	TYPE_GYROSCOPE_UNCALIBRATED	-0.31124878	0.008255005	0.26296997
1561086432198	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	0.2644043	3.431305
1561086432217	TYPE_ACCELEROMETER	0.028717041	0.7010956	5.637497
1561086432217	TYPE_MAGNETIC_FIELD	8.16	27.24	-32.7
1561086432217	TYPE_GYROSCOPE	-0.7876892	0.0045318604	0.24569702
1561086432217	TYPE_ROTATION_VECTOR	0.05005689	0.034406416	0.11215041
1561086432217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	3.42	-90.24
1561086432217	TYPE_GYROSCOPE_UNCALIBRATED	-0.63165283	-0.010375977	0.25350952
1561086432217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	0.59103394	4.901703
1561086432236	TYPE_ACCELEROMETER	0.40678406	1.0492554	7.0899353
1561086432236	TYPE_MAGNETIC_FIELD	8.5199995	27.48	-32.7
1561086432236	TYPE_GYROSCOPE	-0.9153595	-0.09321594	0.2154541
1561086432236	TYPE_ROTATION_VECTOR	0.04262962	0.033479284	0.114756405
1561086432236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	3.6599998	-90.24
1561086432236	TYPE_GYROSCOPE_UNCALIBRATED	-0.8671417	-0.05558777	0.239151
1561086432236	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	0.8913269	6.312271
1561086432255	TYPE_ACCELEROMETER	0.41874695	0.74775696	9.086746
1561086432255	TYPE_MAGNETIC_FIELD	8.7	27.539999	-32.46
1561086432255	TYPE_GYROSCOPE	-0.961792	-0.036087036	0.10671997
1561086432255	TYPE_ROTATION_VECTOR	0.034121636	0.03150522	0.11705272
1561086432255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	3.7199993	-90.0
1561086432255	TYPE_GYROSCOPE_UNCALIBRATED	-0.9450226	-0.06993103	0.17012024
1561086432255	TYPE_ACCELEROMETER_UNCALIBRATED	0.4905243	0.99661255	8.031509
1561086432275	TYPE_ACCELEROMETER	0.2859497	-0.07417297	12.418747
1561086432275	TYPE_MAGNETIC_FIELD	9.059999	27.9	-32.28
1561086432275	TYPE_GYROSCOPE	-1.024704	0.0491333	-0.064315796
1561086432275	TYPE_ROTATION_VECTOR	0.025071474	0.030045088	0.11834382
1561086432275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	4.08	-89.81999
1561086432275	TYPE_GYROSCOPE_UNCALIBRATED	-0.9749603	-0.014038086	0.02168274
1561086432275	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	0.38285828	10.512863
1561086432294	TYPE_ACCELEROMETER	0.41397095	-0.9654999	17.697327
1561086432294	TYPE_MAGNETIC_FIELD	9.0	27.9	-32.1
1561086432294	TYPE_GYROSCOPE	-1.2198792	0.31637573	-0.17030334
1561086432294	TYPE_ROTATION_VECTOR	0.0152162975	0.029353505	0.118038334
1561086432294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	4.08	-89.64
1561086432294	TYPE_GYROSCOPE_UNCALIBRATED	-1.115448	0.17562866	-0.1307373
1561086432294	TYPE_ACCELEROMETER_UNCALIBRATED	0.3206482	-0.6053772	14.798416
1561086432313	TYPE_ACCELEROMETER	-0.041885376	-0.49650574	21.345184
1561086432313	TYPE_MAGNETIC_FIELD	9.12	28.38	-31.56
1561086432313	TYPE_GYROSCOPE	-1.1474915	0.5482025	-0.2344513
1561086432313	TYPE_ROTATION_VECTOR	0.0032458669	0.030987943	0.11680265
1561086432313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.92	4.5599995	-89.1
1561086432313	TYPE_GYROSCOPE_UNCALIBRATED	-1.2593231	0.44013977	-0.20007324
1561086432313	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	-0.8889313	20.191833
1561086432332	TYPE_ACCELEROMETER	-0.33140564	-0.10887146	20.206192
1561086432332	TYPE_MAGNETIC_FIELD	8.88	28.68	-30.96
1561086432332	TYPE_GYROSCOPE	-0.4853058	0.6486969	-0.2888031
1561086432332	TYPE_ROTATION_VECTOR	-0.008337022	0.034899887	0.11492388
1561086432332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	4.8600006	-88.5
1561086432332	TYPE_GYROSCOPE_UNCALIBRATED	-0.85614014	0.6227875	-0.26664734
1561086432332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	-0.16390991	21.151367
1561086432352	TYPE_ACCELEROMETER	-0.55633545	-0.5419769	18.835098
1561086432352	TYPE_MAGNETIC_FIELD	8.82	29.099998	-30.48
1561086432352	TYPE_GYROSCOPE	0.016525269	0.5695801	-0.38838196
1561086432352	TYPE_ROTATION_VECTOR	-0.013790763	0.040489797	0.11228678
1561086432352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	5.279999	-88.02
1561086432352	TYPE_GYROSCOPE_UNCALIBRATED	-0.16340637	0.6347046	-0.32621765
1561086432352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-0.2871399	19.31845
1561086432371	TYPE_ACCELEROMETER	-0.7118683	-1.4249268	19.051666
1561086432371	TYPE_MAGNETIC_FIELD	9.059999	29.519999	-29.939999
1561086432371	TYPE_GYROSCOPE	0.051330566	0.2247467	-0.50138855
1561086432371	TYPE_ROTATION_VECTOR	-0.014422148	0.04590041	0.10849705
1561086432371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	5.699999	-87.479996
1561086432371	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	0.42822266	-0.45907593
1561086432371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	-0.93200684	18.805191
1561086432390	TYPE_ACCELEROMETER	-0.825531	-1.7623138	18.94159
1561086432390	TYPE_MAGNETIC_FIELD	8.7	29.699999	-29.76
1561086432390	TYPE_GYROSCOPE	0.19703674	-0.03578186	-0.48582458
1561086432390	TYPE_ROTATION_VECTOR	-0.014392039	0.04803865	0.1036856
1561086432390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	5.879999	-87.299995
1561086432390	TYPE_GYROSCOPE_UNCALIBRATED	0.08337402	0.04888916	-0.50886536
1561086432390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77767944	-1.7192535	19.168915
1561086432409	TYPE_ACCELEROMETER	-0.42352295	-1.5206451	16.555939
1561086432409	TYPE_MAGNETIC_FIELD	8.46	30.0	-29.88
1561086432409	TYPE_GYROSCOPE	0.64723206	-0.10084534	-0.39907837
1561086432409	TYPE_ROTATION_VECTOR	-0.012720643	0.047833215	0.09898237
1561086432409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.26	6.1800003	-87.42
1561086432409	TYPE_GYROSCOPE_UNCALIBRATED	0.39186096	-0.06504822	-0.44166565
1561086432409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	-1.7036896	18.155548
1561086432429	TYPE_ACCELEROMETER	0.056228638	-1.0708008	12.2847595
1561086432429	TYPE_MAGNETIC_FIELD	8.099999	29.939999	-29.64
1561086432429	TYPE_GYROSCOPE	1.1817474	-0.20683289	-0.3764801
1561086432429	TYPE_ROTATION_VECTOR	-0.006683388	0.047435544	0.09490008
1561086432429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.899998	6.119999	-87.17999
1561086432429	TYPE_GYROSCOPE_UNCALIBRATED	0.9346161	-0.15667725	-0.38546753
1561086432429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	-1.228714	14.408386
1561086431599	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	45c8673413965243dc42f813b59e82b228092a8e1561086432448	TYPE_ACCELEROMETER	0.624527	-1.2071838	9.056839
1561086432448	TYPE_MAGNETIC_FIELD	8.099999	29.939999	-29.64
1561086432448	TYPE_GYROSCOPE	1.3827362	-0.22821045	-0.32240295
1561086432448	TYPE_ROTATION_VECTOR	0.0046161423	0.046508223	0.0907644
1561086432448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.899998	6.119999	-87.17999
1561086432448	TYPE_GYROSCOPE_UNCALIBRATED	1.335968	-0.23272705	-0.35125732
1561086432448	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-1.1042938	10.460236
1561086432467	TYPE_ACCELEROMETER	0.12802124	-1.5649109	7.703705
1561086432467	TYPE_MAGNETIC_FIELD	7.8599997	30.179998	-29.46
1561086432467	TYPE_GYROSCOPE	1.2458954	-0.16131592	-0.2909546
1561086432467	TYPE_ROTATION_VECTOR	0.0046161423	0.046508223	0.0907644
1561086432467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	6.3599987	-87.0
1561086432467	TYPE_GYROSCOPE_UNCALIBRATED	1.3469696	-0.19882202	-0.30696106
1561086432467	TYPE_ACCELEROMETER_UNCALIBRATED	0.4845581	-1.3543396	8.170303
1561086432486	TYPE_ACCELEROMETER	-0.47019958	-1.5684967	7.274185
1561086432486	TYPE_MAGNETIC_FIELD	7.8599997	30.179998	-29.46
1561086432486	TYPE_GYROSCOPE	1.0061188	-0.085876465	-0.19229126
1561086432486	TYPE_ROTATION_VECTOR	0.0046161423	0.046508223	0.0907644
1561086432486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	6.3599987	-87.0
1561086432486	TYPE_GYROSCOPE_UNCALIBRATED	1.1230774	-0.122161865	-0.25749207
1561086432486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	-1.6163483	7.4309235
1561086432506	TYPE_ACCELEROMETER	-0.03590393	-1.7036896	6.8159637
1561086432506	TYPE_MAGNETIC_FIELD	7.68	30.0	-29.939999
1561086432506	TYPE_GYROSCOPE	0.8167572	-0.0874176	0.0053253174
1561086432506	TYPE_ROTATION_VECTOR	0.024050456	0.04525588	0.08532731
1561086432506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	6.1800003	-87.479996
1561086432506	TYPE_GYROSCOPE_UNCALIBRATED	0.907135	-0.06626892	-0.09347534
1561086432506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	-1.6498566	7.0983124
1561086432525	TYPE_ACCELEROMETER	0.07777405	-1.5003052	5.9365997
1561086432525	TYPE_MAGNETIC_FIELD	7.3799996	29.039999	-30.9
1561086432525	TYPE_GYROSCOPE	0.672287	-0.22424316	0.055419922
1561086432525	TYPE_ROTATION_VECTOR	0.04716822	0.044930916	0.081053086
1561086432525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	5.2199993	-88.439995
1561086432525	TYPE_GYROSCOPE_UNCALIBRATED	0.74157715	-0.15057373	0.051620483
1561086432525	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-1.6235352	6.4402924
1561086432544	TYPE_ACCELEROMETER	0.0143585205	-1.2789612	4.815567
1561086432544	TYPE_MAGNETIC_FIELD	7.2599998	28.5	-31.56
1561086432544	TYPE_GYROSCOPE	0.55470276	-0.2828827	0.017242432
1561086432544	TYPE_ROTATION_VECTOR	0.053765118	0.04330163	0.08118608
1561086432544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	4.6800003	-89.1
1561086432544	TYPE_GYROSCOPE_UNCALIBRATED	0.6114807	-0.27305603	0.039398193
1561086432544	TYPE_ACCELEROMETER_UNCALIBRATED	0.059814453	-1.3926239	5.3754883
1561086432563	TYPE_ACCELEROMETER	0.015563965	-1.1306152	3.7770844
1561086432563	TYPE_MAGNETIC_FIELD	6.96	28.019999	-31.859999
1561086432563	TYPE_GYROSCOPE	0.4627533	-0.1933899	-0.020645142
1561086432563	TYPE_ROTATION_VECTOR	0.05927092	0.041035075	0.0809753
1561086432563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	4.199999	-89.399994
1561086432563	TYPE_GYROSCOPE_UNCALIBRATED	0.5079346	-0.25473022	-0.00642395
1561086432563	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-1.1904297	4.2711945
1561086432583	TYPE_ACCELEROMETER	-0.039489746	-1.0576324	3.0640106
1561086432583	TYPE_MAGNETIC_FIELD	6.72	27.18	-32.1
1561086432583	TYPE_GYROSCOPE	0.35861206	-0.03366089	-0.034698486
1561086432583	TYPE_ROTATION_VECTOR	0.06384565	0.039550953	0.08048554
1561086432583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.52	3.3600006	-89.64
1561086432583	TYPE_GYROSCOPE_UNCALIBRATED	0.41874695	-0.11361694	-0.028411865
1561086432583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-1.0947113	3.3535461
1561086432602	TYPE_ACCELEROMETER	-0.119644165	-0.6376953	3.2111816
1561086432602	TYPE_MAGNETIC_FIELD	6.6	26.939999	-32.7
1561086432602	TYPE_GYROSCOPE	0.1854248	0.014007568	-0.06401062
1561086432602	TYPE_ROTATION_VECTOR	0.06727331	0.039520174	0.0799997
1561086432602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399998	3.119999	-90.24
1561086432602	TYPE_GYROSCOPE_UNCALIBRATED	0.28129578	0.015579224	-0.04673767
1561086432602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	-0.9415741	3.0783691
1561086432621	TYPE_ACCELEROMETER	-0.44267273	-0.15074158	3.0879364
1561086432621	TYPE_MAGNETIC_FIELD	6.48	26.34	-33.239998
1561086432621	TYPE_GYROSCOPE	0.024765015	-0.00982666	-0.101882935
1561086432621	TYPE_ROTATION_VECTOR	0.06901	0.03983673	0.07933158
1561086432621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	2.5200005	-90.78
1561086432621	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	-0.0076293945	-0.08828735
1561086432621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-0.2859497	3.1944275
1561086432640	TYPE_ACCELEROMETER	-0.619751	-0.12084961	2.8546448
1561086432640	TYPE_MAGNETIC_FIELD	6.12	26.22	-33.6
1561086432640	TYPE_GYROSCOPE	-0.09832764	0.014602661	-0.099746704
1561086432640	TYPE_ROTATION_VECTOR	0.06922161	0.0398305	0.07834886
1561086432640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	2.3999996	-91.14
1561086432640	TYPE_GYROSCOPE_UNCALIBRATED	-0.035125732	0.005508423	-0.10293579
1561086432640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	-0.14237976	2.9635162
1561086432660	TYPE_ACCELEROMETER	-0.52282715	-0.15792847	2.953949
1561086432660	TYPE_MAGNETIC_FIELD	5.8799996	25.98	-33.6
1561086432660	TYPE_GYROSCOPE	-0.26966858	-0.0064697266	-0.080200195
1561086432660	TYPE_ROTATION_VECTOR	0.06823841	0.0399621	0.07744169
1561086432660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.68	2.1599998	-91.14
1561086432660	TYPE_GYROSCOPE_UNCALIBRATED	-0.17074585	0.0061187744	-0.0953064
1561086432660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-0.117248535	2.822342
1561086432679	TYPE_ACCELEROMETER	-0.43070984	-0.16989136	4.1527405
