#	startTime:1561087478686
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087478688	TYPE_WAYPOINT	140.34618	68.727295
1561087479522	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-67	2462	1561087467085
1561087479522	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-69	2462	1561087457229
1561087479522	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-77	2437	1561087465208
1561087479522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-70	2447	1561087456189
1561087479522	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-81	5220	1561087478782
1561087479522	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-81	5220	1561087478783
1561087479522	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-74	2437	1561087467933
1561087479522	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-73	2437	1561087467936
1561087479522	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-68	2412	1561087458488
1561087479522	TYPE_WIFI	f6ea0f8bc4205904470d6bed049b208171467ef3	14adad22fa0844149908833c55889d49ca19ac29	-73	2412	1561087459183
1561087479522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-79	2447	1561087467993
1561087479522	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	d62fa9c8064159b7ca5a5783d29d684c1cf0f864	-89	5745	1561087459957
1561087479522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23c57ada7d2ba8894d0cad2cec9254ffa0adb018	-76	2422	1561087459994
1561087479522	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-87	5180	1561087467712
1561087479522	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-87	5180	1561087467713
1561087479522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-88	5805	1561087467915
1561087479522	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-76	2417	1561087464141
1561087479522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-73	2422	1561087462408
1561087479522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	593bebe6e9375b2d60cc927a00917bb8f7978379	-90	5745	1561087467798
1561087479522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-86	5805	1561087467915
1561087479522	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-79	2412	1561087464963
1561087479522	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-73	2412	1561087465879
1561087479522	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47cdb5e35fa3cb086a449ce65f469500c7d5b205	-85	5220	1561087466793
1561087479522	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-89	5745	1561087466827
1561087479522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5ee4978de8902f1782891512bbc2e8ac66c676c4	-88	5805	1561087467916
1561087479522	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-82	2437	1561087478960
1561087479736	TYPE_ACCELEROMETER	-0.27398682	-0.23330688	9.285355
1561087479736	TYPE_MAGNETIC_FIELD	35.7	-5.58	-32.579998
1561087479736	TYPE_GYROSCOPE	1.1649475	-0.25538635	0.04899597
1561087479736	TYPE_ROTATION_VECTOR	-0.098735645	-0.078595586	0.8422368
1561087479736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-31.14	-98.81999
1561087479736	TYPE_GYROSCOPE_UNCALIBRATED	1.2180634	-0.1655426	0.028701782
1561087479736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.34457397	7.146164
1561087479756	TYPE_ACCELEROMETER	-0.20458984	-0.31706238	7.8101807
1561087479756	TYPE_MAGNETIC_FIELD	35.399998	-5.58	-32.64
1561087479756	TYPE_GYROSCOPE	1.0525513	-0.25601196	0.047470093
1561087479756	TYPE_ROTATION_VECTOR	-0.09098496	-0.06989869	0.84350324
1561087479756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.81999	-31.14	-98.88
1561087479756	TYPE_GYROSCOPE_UNCALIBRATED	1.1664429	-0.25532532	0.04824829
1561087479756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-0.39482117	6.3182526
1561087479775	TYPE_ACCELEROMETER	-0.13998413	-0.36968994	6.6544495
1561087479775	TYPE_MAGNETIC_FIELD	35.399998	-6.3599997	-32.64
1561087479775	TYPE_GYROSCOPE	0.92427063	-0.08404541	0.034942627
1561087479775	TYPE_ROTATION_VECTOR	-0.08318598	-0.062258143	0.84468985
1561087479775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.81999	-31.919998	-98.88
1561087479775	TYPE_GYROSCOPE_UNCALIBRATED	1.0540466	-0.25595093	0.046722412
1561087479775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-0.39482117	6.3182526
1561087479794	TYPE_ACCELEROMETER	-0.28355408	-0.4462738	5.924637
1561087479794	TYPE_MAGNETIC_FIELD	35.34	-7.08	-32.399998
1561087479794	TYPE_GYROSCOPE	0.7162628	-0.004638672	0.019058228
1561087479794	TYPE_ROTATION_VECTOR	-0.07676994	-0.05513359	0.8455935
1561087479794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-32.64	-98.64
1561087479794	TYPE_GYROSCOPE_UNCALIBRATED	0.925766	-0.083984375	0.034194946
1561087479794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-0.4355011	4.8801575
1561087479813	TYPE_ACCELEROMETER	-0.3672943	-0.44865417	5.2175446
1561087479813	TYPE_MAGNETIC_FIELD	35.28	-8.04	-32.28
1561087479813	TYPE_GYROSCOPE	0.4334259	-0.10267639	-0.006591797
1561087479813	TYPE_ROTATION_VECTOR	-0.07239023	-0.0483887	0.8461681
1561087479813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-33.6	-98.52
1561087479813	TYPE_GYROSCOPE_UNCALIBRATED	0.7177582	-0.0045776367	0.018310547
1561087479813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-0.4355011	4.8801575
1561087479832	TYPE_ACCELEROMETER	-0.36012268	-0.42114258	4.4853516
1561087479832	TYPE_MAGNETIC_FIELD	35.16	-8.639999	-32.28
1561087479832	TYPE_GYROSCOPE	0.1817627	-0.139328	-0.014221191
1561087479832	TYPE_ROTATION_VECTOR	-0.06916343	-0.04389774	0.8464849
1561087479832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-34.199997	-98.52
1561087479832	TYPE_GYROSCOPE_UNCALIBRATED	0.43492126	-0.10261536	-0.0073394775
1561087479832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	-0.4008026	4.285553
1561087479852	TYPE_ACCELEROMETER	-0.2416687	-0.34576416	4.214966
1561087479852	TYPE_MAGNETIC_FIELD	35.16	-9.059999	-32.04
1561087479852	TYPE_GYROSCOPE	0.05470276	0.011871338	0.03250122
1561087479852	TYPE_ROTATION_VECTOR	-0.06916343	-0.04389774	0.8464849
1561087479852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-34.199997	-98.52
1561087479852	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	-0.13926697	-0.014968872
1561087479852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-0.21296692	4.02713
1561087479871	TYPE_ACCELEROMETER	-0.47737122	-0.050247192	3.7663116
1561087479871	TYPE_MAGNETIC_FIELD	35.16	-9.059999	-32.04
1561087479871	TYPE_GYROSCOPE	-0.07939148	0.16732788	0.11558533
1561087479871	TYPE_ROTATION_VECTOR	-0.066472255	-0.042254806	0.8466235
1561087479871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-34.62	-98.28
1561087479871	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.011932373	0.03175354
1561087479871	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	0.0071868896	1.8113708
1561087479890	TYPE_ACCELEROMETER	0.13879395	0.06700134	2.5028992
1561087479890	TYPE_MAGNETIC_FIELD	34.98	-9.84	-32.04
1561087479890	TYPE_GYROSCOPE	-0.448349	0.24246216	0.13757324
1561087479890	TYPE_ROTATION_VECTOR	-0.06546955	-0.04148072	0.8468406
1561087479890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-34.62	-98.28
1561087479890	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.16738892	0.11483765
1561087479890	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	-0.095718384	1.3663025
1561087479909	TYPE_ACCELEROMETER	0.270401	0.008377075	1.4081879
1561087479909	TYPE_MAGNETIC_FIELD	34.98	-9.84	-32.04
1561087479909	TYPE_GYROSCOPE	-0.93704224	0.32951355	0.13238525
1561087479909	TYPE_ROTATION_VECTOR	-0.06546955	-0.04148072	0.8468406
1561087479909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-35.4	-98.28
1561087479909	TYPE_GYROSCOPE_UNCALIBRATED	-0.44685364	0.2425232	0.13682556
1561087479909	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	-0.095718384	1.3663025
1561087479050	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-60	2.1381881348187384	d7dd00c2e5ab037b63df0d84bf24f733571050011561087479929	TYPE_ACCELEROMETER	0.6963196	-0.30508423	1.6007996
1561087479929	TYPE_MAGNETIC_FIELD	35.16	-10.86	-32.16
1561087479929	TYPE_GYROSCOPE	-1.4468231	0.3377533	0.049301147
1561087479929	TYPE_ROTATION_VECTOR	-0.07481662	-0.045977235	0.8477049
1561087479929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-36.42	-98.399994
1561087479929	TYPE_GYROSCOPE_UNCALIBRATED	-0.9355469	0.32957458	0.13163757
1561087479929	TYPE_ACCELEROMETER_UNCALIBRATED	0.85902405	-0.6017914	1.9740753
1561087479948	TYPE_ACCELEROMETER	0.75494385	-1.002594	2.506485
1561087479948	TYPE_MAGNETIC_FIELD	35.16	-10.86	-31.98
1561087479948	TYPE_GYROSCOPE	-2.0812073	0.21803284	-0.028579712
1561087479948	TYPE_ROTATION_VECTOR	-0.083648846	-0.05371616	0.8473805
1561087479948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-36.42	-98.22
1561087479948	TYPE_GYROSCOPE_UNCALIBRATED	-1.4453278	0.33781433	0.048553467
1561087479948	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-2.5040894	7.6630096
1561087479967	TYPE_ACCELEROMETER	0.3756714	-1.8628082	5.103897
1561087479967	TYPE_MAGNETIC_FIELD	35.46	-10.62	-32.16
1561087479967	TYPE_GYROSCOPE	-2.5534058	0.0579834	-0.025527954
1561087479967	TYPE_ROTATION_VECTOR	-0.09477056	-0.066470996	0.8461301
1561087479967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88	-36.18	-98.399994
1561087479967	TYPE_GYROSCOPE_UNCALIBRATED	-2.079712	0.21809387	-0.029327393
1561087479967	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-2.5040894	7.6630096
1561087479986	TYPE_ACCELEROMETER	0.114852905	-2.9395905	10.919647
1561087479986	TYPE_MAGNETIC_FIELD	35.46	-10.08	-32.28
1561087479986	TYPE_GYROSCOPE	-2.3170013	0.11784363	-0.057296753
1561087479986	TYPE_ROTATION_VECTOR	-0.10757604	-0.08512379	0.8441166
1561087479986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88	-35.64	-98.52
1561087479986	TYPE_GYROSCOPE_UNCALIBRATED	-2.5519104	0.058044434	-0.026275635
1561087479986	TYPE_ACCELEROMETER_UNCALIBRATED	0.19142151	-3.0747833	13.810181
1561087480006	TYPE_ACCELEROMETER	-0.057434082	-3.1118774	16.007996
1561087480006	TYPE_MAGNETIC_FIELD	35.88	-9.42	-32.16
1561087480006	TYPE_GYROSCOPE	-1.824646	0.37501526	-0.04966736
1561087480006	TYPE_ROTATION_VECTOR	-0.12043989	-0.1051931	0.8415961
1561087480006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-34.98	-98.399994
1561087480006	TYPE_GYROSCOPE_UNCALIBRATED	-2.315506	0.11790466	-0.058044434
1561087480006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	-3.0293121	22.27121
1561087480025	TYPE_ACCELEROMETER	-0.3254242	-3.1369934	19.78267
1561087480025	TYPE_MAGNETIC_FIELD	36.3	-7.44	-32.1
1561087480025	TYPE_GYROSCOPE	-1.2174377	0.43029785	-0.024307251
1561087480025	TYPE_ROTATION_VECTOR	-0.14384528	-0.1312395	0.8361024
1561087480025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-33.0	-98.34
1561087480025	TYPE_GYROSCOPE_UNCALIBRATED	-1.8231506	0.3750763	-0.05041504
1561087480025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	-3.0293121	22.27121
1561087480044	TYPE_ACCELEROMETER	0.35055542	-2.6117706	24.318268
1561087480044	TYPE_MAGNETIC_FIELD	36.3	-7.44	-32.1
1561087480044	TYPE_GYROSCOPE	-0.20889282	0.1352539	-0.12693787
1561087480044	TYPE_ROTATION_VECTOR	-0.14384528	-0.1312395	0.8361024
1561087480044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-33.0	-98.34
1561087480044	TYPE_GYROSCOPE_UNCALIBRATED	-1.2159424	0.4303589	-0.025054932
1561087480044	TYPE_ACCELEROMETER_UNCALIBRATED	0.6257324	-0.68315125	21.070007
1561087480063	TYPE_ACCELEROMETER	0.90927124	-1.3926239	23.27858
1561087480063	TYPE_MAGNETIC_FIELD	36.48	-6.18	-32.16
1561087480063	TYPE_GYROSCOPE	0.5510254	-0.21875	-0.29370117
1561087480063	TYPE_ROTATION_VECTOR	-0.1499478	-0.13561282	0.83444774
1561087480063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.899994	-31.74	-98.399994
1561087480063	TYPE_GYROSCOPE_UNCALIBRATED	-0.20739746	0.13531494	-0.12768555
1561087480063	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	0.63290405	17.25824
1561087480083	TYPE_ACCELEROMETER	0.20817566	0.114868164	19.018158
1561087480083	TYPE_MAGNETIC_FIELD	36.6	-5.16	-32.16
1561087480083	TYPE_GYROSCOPE	0.9490051	-0.2434845	-0.2628479
1561087480083	TYPE_ROTATION_VECTOR	-0.14796604	-0.13447343	0.8337347
1561087480083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.02	-30.72	-98.399994
1561087480083	TYPE_GYROSCOPE_UNCALIBRATED	0.55252075	-0.21868896	-0.29444885
1561087480083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0011901855	0.7752838	14.2456665
1561087480102	TYPE_ACCELEROMETER	0.008377075	0.8123627	15.61795
1561087480102	TYPE_MAGNETIC_FIELD	36.6	-4.3199997	-32.579998
1561087480102	TYPE_GYROSCOPE	1.1478424	-0.1356659	-0.18618774
1561087480102	TYPE_ROTATION_VECTOR	-0.14162262	-0.1299833	0.83362114
1561087480102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.02	-29.88	-98.81999
1561087480102	TYPE_GYROSCOPE_UNCALIBRATED	0.9505005	-0.24342346	-0.26359558
1561087480102	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	0.34098816	12.32663
1561087480121	TYPE_ACCELEROMETER	0.0047912598	0.6006012	13.182068
1561087480121	TYPE_MAGNETIC_FIELD	36.3	-3.78	-32.34
1561087480121	TYPE_GYROSCOPE	1.1973267	-0.09840393	-0.12509155
1561087480121	TYPE_ROTATION_VECTOR	-0.13450168	-0.12269334	0.83405167
1561087480121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-29.34	-98.58
1561087480121	TYPE_GYROSCOPE_UNCALIBRATED	1.1493378	-0.13560486	-0.18693542
1561087480121	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	0.34098816	12.32663
1561087480140	TYPE_ACCELEROMETER	0.12322998	0.09811401	11.521439
1561087480140	TYPE_MAGNETIC_FIELD	36.18	-3.48	-32.04
1561087480140	TYPE_GYROSCOPE	1.1799164	-0.14085388	-0.09761047
1561087480140	TYPE_ROTATION_VECTOR	-0.12759063	-0.11394711	0.834766
1561087480140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-29.039999	-98.28
1561087480140	TYPE_GYROSCOPE_UNCALIBRATED	1.198822	-0.098342896	-0.12583923
1561087480140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-0.4582367	8.908478
1561087480160	TYPE_ACCELEROMETER	0.029907227	-0.29432678	9.726822
1561087480160	TYPE_MAGNETIC_FIELD	35.88	-3.36	-32.1
1561087480160	TYPE_GYROSCOPE	1.0751495	-0.18179321	-0.055145264
1561087480160	TYPE_ROTATION_VECTOR	-0.120523095	-0.10504413	0.8356097
1561087480160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-28.92	-98.34
1561087480160	TYPE_GYROSCOPE_UNCALIBRATED	1.1814117	-0.14079285	-0.098358154
1561087480160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-0.4582367	8.908478
1561087480179	TYPE_ACCELEROMETER	-0.27876282	-0.599411	8.206192
1561087480179	TYPE_MAGNETIC_FIELD	35.94	-3.48	-32.16
1561087480179	TYPE_GYROSCOPE	0.8708191	-0.29327393	0.015411377
1561087480179	TYPE_ROTATION_VECTOR	-0.113395736	-0.09682243	0.83647794
1561087480179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-29.039999	-98.399994
1561087480179	TYPE_GYROSCOPE_UNCALIBRATED	1.0766449	-0.18173218	-0.055892944
1561087480179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.61376953	6.619751
1561087480198	TYPE_ACCELEROMETER	-0.29312134	-0.6759796	7.0468597
1561087480198	TYPE_MAGNETIC_FIELD	35.7	-4.2599998	-32.34
1561087480198	TYPE_GYROSCOPE	0.66496277	-0.444458	0.050216675
1561087480198	TYPE_ROTATION_VECTOR	-0.10663389	-0.09010622	0.8374976
1561087480198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-29.82	-98.58
1561087480198	TYPE_GYROSCOPE_UNCALIBRATED	0.87231445	-0.2932129	0.014663696
1561087480198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.61376953	6.619751
1561087480217	TYPE_ACCELEROMETER	-0.28115845	-0.5204468	6.2273254
1561087480217	TYPE_MAGNETIC_FIELD	35.64	-4.68	-32.04
1561087480217	TYPE_GYROSCOPE	0.54400635	-0.47683716	0.06427002
1561087480217	TYPE_ROTATION_VECTOR	-0.09983518	-0.08585152	0.83868414
1561087480217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-30.24	-98.28
1561087480217	TYPE_GYROSCOPE_UNCALIBRATED	0.66645813	-0.44439697	0.049468994
1561087480217	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	-0.35772705	4.4351044
1561087480237	TYPE_ACCELEROMETER	0.0717926	-0.38165283	5.0931244
1561087480237	TYPE_MAGNETIC_FIELD	35.28	-5.22	-32.1
1561087480237	TYPE_GYROSCOPE	0.40808105	-0.38154602	0.04319763
1561087480237	TYPE_ROTATION_VECTOR	-0.09294662	-0.08343892	0.8399301
1561087480237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-30.779999	-98.34
1561087480237	TYPE_GYROSCOPE_UNCALIBRATED	0.5455017	-0.47677612	0.06352234
1561087480237	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	-0.35772705	4.4351044
1561087480256	TYPE_ACCELEROMETER	0.36968994	-0.32662964	3.9589233
1561087480256	TYPE_MAGNETIC_FIELD	35.1	-5.64	-31.98
1561087480256	TYPE_GYROSCOPE	0.20741272	-0.25784302	0.040145874
1561087480256	TYPE_ROTATION_VECTOR	-0.08702801	-0.08167194	0.8409746
1561087480256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52	-31.199999	-98.22
1561087480256	TYPE_GYROSCOPE_UNCALIBRATED	0.40957642	-0.381485	0.04244995
1561087480256	TYPE_ACCELEROMETER_UNCALIBRATED	0.40797424	-0.1758728	3.5258331
1561087480275	TYPE_ACCELEROMETER	0.37927246	-0.21894836	3.6634216
1561087480275	TYPE_MAGNETIC_FIELD	35.1	-6.24	-32.28
1561087480275	TYPE_GYROSCOPE	0.032699585	-0.15429688	0.06213379
1561087480275	TYPE_ROTATION_VECTOR	-0.08289848	-0.08075972	0.84165573
1561087480275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52	-31.8	-98.52
1561087480275	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	-0.25778198	0.039398193
1561087480275	TYPE_ACCELEROMETER_UNCALIBRATED	0.40797424	-0.1758728	3.5258331
1561087480294	TYPE_ACCELEROMETER	0.4402771	-0.14596558	3.3308105
1561087480294	TYPE_MAGNETIC_FIELD	34.86	-6.54	-32.64
1561087480294	TYPE_GYROSCOPE	-0.11604309	-0.017471313	0.06915283
1561087480294	TYPE_ROTATION_VECTOR	-0.08069989	-0.080811955	0.84217095
1561087480294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-32.1	-98.88
1561087480294	TYPE_GYROSCOPE_UNCALIBRATED	0.034194946	-0.15423584	0.06138611
1561087480294	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	-0.0717926	3.2506561
1561087480314	TYPE_ACCELEROMETER	0.5276184	0.07896423	3.1920319
1561087480314	TYPE_MAGNETIC_FIELD	34.739998	-6.8399997	-32.76
1561087480314	TYPE_GYROSCOPE	-0.19483948	0.18504333	0.08442688
1561087480314	TYPE_ROTATION_VECTOR	-0.080214985	-0.0816336	0.8425443
1561087480314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.159996	-32.399998	-99.0
1561087480314	TYPE_GYROSCOPE_UNCALIBRATED	-0.11454773	-0.017410278	0.06840515
1561087480314	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312195	0.49172974	2.045868
1561087480333	TYPE_ACCELEROMETER	0.5419769	0.36372375	2.5208435
1561087480333	TYPE_MAGNETIC_FIELD	34.26	-7.2599998	-32.76
1561087480333	TYPE_GYROSCOPE	-0.3292389	0.4150238	0.13391113
1561087480333	TYPE_ROTATION_VECTOR	-0.08171212	-0.08247103	0.84273124
1561087480333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.67999	-32.82	-99.0
1561087480333	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	0.18510437	0.0836792
1561087480333	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312195	0.49172974	2.045868
1561087480352	TYPE_ACCELEROMETER	0.55633545	0.5264282	1.6235352
1561087480352	TYPE_MAGNETIC_FIELD	34.5	-7.14	-32.64
1561087480352	TYPE_GYROSCOPE	-0.67529297	0.54270935	0.19438171
1561087480352	TYPE_ROTATION_VECTOR	-0.08541825	-0.082830235	0.842824
1561087480352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-32.7	-98.88
1561087480352	TYPE_GYROSCOPE_UNCALIBRATED	-0.32774353	0.41508484	0.13316345
1561087480352	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	0.46540833	1.4416809
1561087480371	TYPE_ACCELEROMETER	0.3206482	0.34934998	1.6534424
1561087480371	TYPE_MAGNETIC_FIELD	34.5	-7.14	-32.64
1561087480371	TYPE_GYROSCOPE	-1.182312	0.4309082	0.25212097
1561087480371	TYPE_ROTATION_VECTOR	-0.08541825	-0.082830235	0.842824
1561087480371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-32.7	-98.88
1561087480371	TYPE_GYROSCOPE_UNCALIBRATED	-0.6737976	0.5427704	0.19363403
1561087480371	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	0.09451294	2.4921265
1561087480391	TYPE_ACCELEROMETER	0.42593384	-0.19981384	3.7938232
1561087480391	TYPE_MAGNETIC_FIELD	34.26	-7.56	-32.579998
1561087480391	TYPE_GYROSCOPE	-1.6798706	0.2064209	0.32695007
1561087480391	TYPE_ROTATION_VECTOR	-0.09197794	-0.0840109	0.8428477
1561087480391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.67999	-33.12	-98.81999
1561087480391	TYPE_GYROSCOPE_UNCALIBRATED	-1.1808167	0.43096924	0.2513733
1561087480391	TYPE_ACCELEROMETER_UNCALIBRATED	1.1473694	-1.6307068	9.187241
1561087480410	TYPE_ACCELEROMETER	0.879364	-0.9296112	7.076782
1561087480410	TYPE_MAGNETIC_FIELD	34.26	-7.56	-32.579998
1561087480410	TYPE_GYROSCOPE	-1.9364319	0.06439209	0.30801392
1561087480410	TYPE_ROTATION_VECTOR	-0.09197794	-0.0840109	0.8428477
1561087480410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.67999	-33.12	-98.81999
1561087480410	TYPE_GYROSCOPE_UNCALIBRATED	-1.6783752	0.20648193	0.3262024
1561087480410	TYPE_ACCELEROMETER_UNCALIBRATED	1.1473694	-1.6307068	9.187241
1561087480429	TYPE_ACCELEROMETER	1.0420837	-2.1535492	11.635101
1561087480429	TYPE_MAGNETIC_FIELD	34.38	-7.56	-32.579998
1561087480429	TYPE_GYROSCOPE	-1.7910461	0.13555908	0.26219177
1561087480429	TYPE_ROTATION_VECTOR	-0.10583601	-0.09280731	0.8426389
1561087480429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-33.12	-98.81999
