#	startTime:1560828556044
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828556044	TYPE_WAYPOINT	135.24611	61.309177
1560828556742	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-75	2447	1560828528692
1560828556742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-66	2427	1560828556235
1560828556742	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-69	2462	1560828556479
1560828556742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-86	5765	1560828545479
1560828556742	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-67	2437	1560828556308
1560828556742	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-63	2427	1560828556246
1560828556742	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-65	2462	1560828529540
1560828556742	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-74	2472	1560828556591
1560828556742	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-72	2412	1560828529175
1560828556742	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-88	5745	1560828527713
1560828556742	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-87	5825	1560828528571
1560828556742	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-87	5825	1560828529960
1560828556742	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-89	5300	1560828530271
1560828556742	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-89	5300	1560828530271
1560828556742	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-86	5805	1560828530659
1560828556742	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-91	5785	1560828537811
1560828556742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-80	2462	1560828538064
1560828556742	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-73	2412	1560828556087
1560828556729	TYPE_ACCELEROMETER	1.098938	0.84754944	10.450684
1560828556729	TYPE_MAGNETIC_FIELD	14.639999	19.8	-33.719997
1560828556729	TYPE_GYROSCOPE	-0.17637634	0.010986328	-0.14611816
1560828556729	TYPE_ROTATION_VECTOR	-0.010736271	-0.06776765	0.41636702
1560828556729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	35.16	-173.7
1560828556729	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	-0.094818115	-0.058059692
1560828556729	TYPE_ACCELEROMETER_UNCALIBRATED	1.098938	0.84754944	10.450684
1560828556750	TYPE_ACCELEROMETER	1.3311768	0.91218567	10.89122
1560828556750	TYPE_MAGNETIC_FIELD	14.5199995	19.8	-33.719997
1560828556750	TYPE_GYROSCOPE	-0.02458191	0.1691742	-0.23506165
1560828556750	TYPE_ROTATION_VECTOR	-0.012827629	-0.0694506	0.41533846
1560828556750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	35.16	-173.7
1560828556750	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.010131836	-0.14434814
1560828556750	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	1.0797882	10.958267
1560828556770	TYPE_ACCELEROMETER	0.6823425	1.0797882	10.958267
1560828556770	TYPE_MAGNETIC_FIELD	14.7	19.5	-34.02
1560828556770	TYPE_GYROSCOPE	0.06758118	0.29592896	-0.1844635
1560828556770	TYPE_ROTATION_VECTOR	-0.013922847	-0.069088325	0.41339108
1560828556770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	34.86	-174.0
1560828556770	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.1683197	-0.23329163
1560828556770	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	1.233017	10.977417
1560828556790	TYPE_ACCELEROMETER	0.0047912598	1.233017	10.977417
1560828556790	TYPE_MAGNETIC_FIELD	14.639999	19.32	-33.719997
1560828556790	TYPE_GYROSCOPE	0.05052185	0.33161926	-0.10670471
1560828556790	TYPE_ROTATION_VECTOR	-0.014495694	-0.06669701	0.41131675
1560828556790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	34.68	-173.7
1560828556790	TYPE_GYROSCOPE_UNCALIBRATED	0.06712341	0.29507446	-0.18269348
1560828556790	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	1.0869751	10.888824
1560828556810	TYPE_ACCELEROMETER	0.05027771	1.0869751	10.888824
1560828556810	TYPE_MAGNETIC_FIELD	14.58	19.32	-33.96
1560828556810	TYPE_GYROSCOPE	0.032424927	0.3891449	-0.09870911
1560828556810	TYPE_ROTATION_VECTOR	-0.015044504	-0.063537665	0.41002452
1560828556810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	34.68	-173.94
1560828556810	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.33076477	-0.10493469
1560828556810	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	1.0869751	10.888824
1560828556831	TYPE_ACCELEROMETER	0.40701294	0.89064026	11.010941
1560828556831	TYPE_MAGNETIC_FIELD	14.82	19.56	-33.899998
1560828556831	TYPE_GYROSCOPE	0.089401245	0.3859558	-0.15997314
1560828556831	TYPE_ROTATION_VECTOR	-0.01617166	-0.06006716	0.4091356
1560828556831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	34.92	-173.87999
1560828556831	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	0.3882904	-0.09693909
1560828556831	TYPE_ACCELEROMETER_UNCALIBRATED	0.58657837	0.73501587	11.085159
1560828556851	TYPE_ACCELEROMETER	0.58657837	0.73501587	11.085159
1560828556851	TYPE_MAGNETIC_FIELD	14.7	19.56	-33.54
1560828556851	TYPE_GYROSCOPE	0.18475342	0.36358643	-0.23080444
1560828556851	TYPE_ROTATION_VECTOR	-0.017252842	-0.056215163	0.40796056
1560828556851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	34.92	-173.51999
1560828556851	TYPE_GYROSCOPE_UNCALIBRATED	0.08894348	0.38510132	-0.15820312
1560828556851	TYPE_ACCELEROMETER_UNCALIBRATED	0.58657837	0.73501587	11.085159
1560828556871	TYPE_ACCELEROMETER	0.41659546	0.6775665	10.876862
1560828556871	TYPE_MAGNETIC_FIELD	14.7	19.439999	-33.54
1560828556871	TYPE_GYROSCOPE	0.22790527	0.3848877	-0.22122192
1560828556871	TYPE_ROTATION_VECTOR	-0.017395146	-0.05222383	0.40613508
1560828556871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	34.8	-173.51999
1560828556871	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.36273193	-0.22903442
1560828556871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	0.68473816	10.864883
1560828556891	TYPE_ACCELEROMETER	-0.08380127	0.68473816	10.864883
1560828556891	TYPE_MAGNETIC_FIELD	14.82	19.199999	-33.36
1560828556891	TYPE_GYROSCOPE	0.29127502	0.5052643	-0.15411377
1560828556891	TYPE_ROTATION_VECTOR	-0.016799124	-0.04802218	0.40396872
1560828556891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	34.559998	-173.34
1560828556891	TYPE_GYROSCOPE_UNCALIBRATED	0.22744751	0.3840332	-0.2194519
1560828556891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	0.6751709	11.097122
1560828556912	TYPE_ACCELEROMETER	-0.05506897	0.6751709	11.097122
1560828556912	TYPE_MAGNETIC_FIELD	15.12	19.02	-33.0
1560828556912	TYPE_GYROSCOPE	0.33068848	0.53881836	-0.104034424
1560828556912	TYPE_ROTATION_VECTOR	-0.016142698	-0.042974807	0.4022767
1560828556912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	34.38	-172.98
1560828556912	TYPE_GYROSCOPE_UNCALIBRATED	0.29081726	0.5044098	-0.15234375
1560828556912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	0.6751709	11.097122
1560828556932	TYPE_ACCELEROMETER	-0.05986023	0.47883606	10.924744
1560828556932	TYPE_MAGNETIC_FIELD	15.12	19.32	-32.94
1560828556932	TYPE_GYROSCOPE	0.30726624	0.3625183	-0.061431885
1560828556932	TYPE_ROTATION_VECTOR	-0.0153344665	-0.03657198	0.401125
1560828556932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	34.68	-172.92
1560828556932	TYPE_GYROSCOPE_UNCALIBRATED	0.3302307	0.53796387	-0.102264404
1560828556932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	0.47883606	10.924744
1560828556952	TYPE_ACCELEROMETER	-0.21548462	0.24182129	10.584763
1560828556952	TYPE_MAGNETIC_FIELD	15.24	19.439999	-33.0
1560828556952	TYPE_GYROSCOPE	0.25772095	0.17662048	-0.0625
1560828556952	TYPE_ROTATION_VECTOR	-0.014829975	-0.03346785	0.4007146
1560828556952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	34.8	-172.98
1560828556952	TYPE_GYROSCOPE_UNCALIBRATED	0.30680847	0.36166382	-0.059661865
1560828556952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	0.24182129	10.584763
1560828556973	TYPE_ACCELEROMETER	-0.27772522	0.01914978	10.376465
1560828556973	TYPE_MAGNETIC_FIELD	15.42	19.439999	-32.82
1560828556973	TYPE_GYROSCOPE	0.2566681	0.19473267	-0.06994629
1560828556973	TYPE_ROTATION_VECTOR	-0.013431169	-0.02885144	0.40018865
1560828556973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	34.8	-172.79999
1560828556973	TYPE_GYROSCOPE_UNCALIBRATED	0.25726318	0.17576599	-0.06072998
1560828556973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27772522	0.01914978	10.376465
1560828556993	TYPE_ACCELEROMETER	-0.588974	-0.05027771	10.500961
1560828556993	TYPE_MAGNETIC_FIELD	15.54	19.14	-32.76
1560828556993	TYPE_GYROSCOPE	0.34347534	0.40193176	-0.031600952
1560828556993	TYPE_ROTATION_VECTOR	-0.011739845	-0.026152324	0.39965865
1560828556993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	34.5	-172.73999
1560828556993	TYPE_GYROSCOPE_UNCALIBRATED	0.25621033	0.19387817	-0.06817627
1560828556993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-0.15802002	10.421967
1560828557013	TYPE_ACCELEROMETER	-1.043869	-0.15802002	10.421967
1560828557013	TYPE_MAGNETIC_FIELD	15.78	18.9	-32.82
1560828557013	TYPE_GYROSCOPE	0.2998047	0.45573425	0.019012451
1560828557013	TYPE_ROTATION_VECTOR	-0.010133335	-0.023292527	0.39905354
1560828557013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	34.26	-172.79999
1560828557013	TYPE_GYROSCOPE_UNCALIBRATED	0.34301758	0.40107727	-0.029830933
1560828557013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2856903	-0.4333496	9.710876
1560828557033	TYPE_ACCELEROMETER	-1.2856903	-0.4333496	9.710876
1560828557033	TYPE_MAGNETIC_FIELD	16.02	18.66	-33.0
1560828557033	TYPE_GYROSCOPE	0.051589966	0.26290894	0.079193115
1560828557033	TYPE_ROTATION_VECTOR	-0.00857604	-0.01815907	0.39879382
1560828557033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	34.02	-172.98
1560828557033	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	0.45487976	0.02078247
1560828557033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5394745	-0.5985565	9.761154
1560828556274	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-93	39.305829014831346	e5044150271d7f1c06318db08ae3225259787f551560828556336	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d6c472aba829a08f323005c29540b5006efaa8fd	-59	-92	27.752738449875483	97000739d9553450f5158e0c097ffd8895a02acb1560828556348	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d70479d914aa459e2ea75563250ba8023424f87a	-59	-90	23.44427636162588	377ce1fe6ad5374b553f2cbfdd2ea68ee3f8e2181560828556438	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	341e67e0cfc3e1f395d2974360c799e96ec7d029	-59	-89	21.51847051877174	d2433e5085ba310a48c8004add255a8cb3ef32df1560828556448	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	7010eeb6798c8dc3723fecddae4659492139b0dc	-59	-79	8.651811928849053	911393b47f460ffa714c5cfaff8802e13eb2cbf71560828556492	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e59e471a4181ee9642aae4b92011408d935d9d5b	-59	-95	35.510997662790324	4b88a2f4d94130b69271802e94c799db3fc389f21560828556515	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ae0221cdd29f23983d278a58cff24427b9b92266	-57	-62	1.8314941984715667	ebbb27693c06592300e57795fe690c3949b47f121560828557054	TYPE_ACCELEROMETER	-1.5394745	-0.5985565	9.761154
1560828557054	TYPE_MAGNETIC_FIELD	16.199999	18.3	-33.12
1560828557054	TYPE_GYROSCOPE	-0.09648132	0.048797607	0.16654968
1560828557054	TYPE_ROTATION_VECTOR	-0.0076546804	-0.012684703	0.39897922
1560828557054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	33.66	-173.09999
1560828557054	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.26205444	0.080963135
1560828557054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1683655	-0.84036255	10.953476
1560828557074	TYPE_ACCELEROMETER	-1.1683655	-0.84036255	10.953476
1560828557074	TYPE_MAGNETIC_FIELD	16.199999	18.359999	-33.12
1560828557074	TYPE_GYROSCOPE	0.012176514	0.09140015	0.16334534
1560828557074	TYPE_ROTATION_VECTOR	-0.008262665	-0.009997556	0.39969772
1560828557074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	33.719997	-173.09999
1560828557074	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	0.047943115	0.1683197
1560828557074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1683655	-0.84036255	10.953476
1560828557094	TYPE_ACCELEROMETER	-0.5458832	-1.0151367	11.568787
1560828557094	TYPE_MAGNETIC_FIELD	16.44	18.24	-32.82
1560828557094	TYPE_GYROSCOPE	0.2571869	0.2948761	0.15802002
1560828557094	TYPE_ROTATION_VECTOR	-0.009367382	-0.009910414	0.40122026
1560828557094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	33.6	-172.79999
1560828557094	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.090545654	0.16511536
1560828557094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	-1.0151367	11.568787
1560828557115	TYPE_ACCELEROMETER	-1.0797882	-0.8666992	10.539276
1560828557115	TYPE_MAGNETIC_FIELD	16.619999	18.0	-32.82
1560828557115	TYPE_GYROSCOPE	0.38182068	0.39074707	0.20915222
1560828557115	TYPE_ROTATION_VECTOR	-0.009671487	-0.00898645	0.40272316
1560828557115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	33.36	-172.79999
1560828557115	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	0.2940216	0.15979004
1560828557115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8124084	-0.69192505	9.241623
1560828557135	TYPE_ACCELEROMETER	-1.8124084	-0.69192505	9.241623
1560828557135	TYPE_MAGNETIC_FIELD	16.92	17.82	-33.0
1560828557135	TYPE_GYROSCOPE	0.40525818	0.40460205	0.2533722
1560828557135	TYPE_ROTATION_VECTOR	-0.008511095	-0.0052015795	0.40417796
1560828557135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	33.18	-172.98
1560828557135	TYPE_GYROSCOPE_UNCALIBRATED	0.38136292	0.38989258	0.21092224
1560828557135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9153595	-0.66319275	8.734055
1560828557155	TYPE_ACCELEROMETER	-1.9153595	-0.66319275	8.734055
1560828557155	TYPE_MAGNETIC_FIELD	17.22	17.64	-33.0
1560828557155	TYPE_GYROSCOPE	0.27264404	0.24214172	0.26667786
1560828557155	TYPE_ROTATION_VECTOR	-0.0065936004	-2.3902523E-5	0.40608603
1560828557155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	33.0	-172.98
1560828557155	TYPE_GYROSCOPE_UNCALIBRATED	0.40480042	0.40374756	0.2551422
1560828557155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5131378	-0.5674286	8.231262
1560828557176	TYPE_ACCELEROMETER	-1.5131378	-0.5674286	8.231262
1560828557176	TYPE_MAGNETIC_FIELD	17.58	17.52	-33.059998
1560828557176	TYPE_GYROSCOPE	0.03668213	0.07382202	0.24111938
1560828557176	TYPE_ROTATION_VECTOR	-0.0045142113	0.005385847	0.40838605
1560828557176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	32.88	-173.04
1560828557176	TYPE_GYROSCOPE_UNCALIBRATED	0.27218628	0.24128723	0.26844788
1560828557176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0702057	-0.53630066	8.626312
1560828557196	TYPE_ACCELEROMETER	-1.0702057	-0.53630066	8.626312
1560828557196	TYPE_MAGNETIC_FIELD	17.88	17.16	-32.76
1560828557196	TYPE_GYROSCOPE	-0.008605957	0.07170105	0.18945312
1560828557196	TYPE_ROTATION_VECTOR	-0.003010712	0.008795806	0.41081947
1560828557196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	32.52	-172.73999
1560828557196	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.07296753	0.2428894
1560828557196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0558472	-0.5674286	9.631866
1560828557216	TYPE_ACCELEROMETER	-1.0558472	-0.5674286	9.631866
1560828557216	TYPE_MAGNETIC_FIELD	18.18	17.22	-32.64
1560828557216	TYPE_GYROSCOPE	0.11816406	0.08181763	0.1761322
1560828557216	TYPE_ROTATION_VECTOR	-0.0029837855	0.009666767	0.41303882
1560828557216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.560001	32.579998	-172.62
1560828557216	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	0.07084656	0.19122314
1560828557216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2928619	-0.35913086	9.94072
1560828557236	TYPE_ACCELEROMETER	-1.2928619	-0.35913086	9.94072
1560828557236	TYPE_MAGNETIC_FIELD	18.72	16.92	-32.76
1560828557236	TYPE_GYROSCOPE	0.18688965	0.14785767	0.15589905
1560828557236	TYPE_ROTATION_VECTOR	-0.0033733882	0.010328612	0.414785
1560828557236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	32.28	-172.73999
1560828557236	TYPE_GYROSCOPE_UNCALIBRATED	0.1177063	0.080963135	0.17790222
1560828557236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82839966	-0.1771698	8.875305
1560828557257	TYPE_ACCELEROMETER	-0.82839966	-0.1771698	8.875305
1560828557257	TYPE_MAGNETIC_FIELD	19.14	16.74	-32.76
1560828557257	TYPE_GYROSCOPE	0.1906128	0.27622986	0.08824158
1560828557257	TYPE_ROTATION_VECTOR	-0.0026388732	0.011599977	0.4163862
1560828557257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	32.1	-172.73999
1560828557257	TYPE_GYROSCOPE_UNCALIBRATED	0.18643188	0.14700317	0.15766907
1560828557257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	0.0071868896	7.6231384
1560828557277	TYPE_ACCELEROMETER	-0.86909485	0.0071868896	7.6231384
1560828557277	TYPE_MAGNETIC_FIELD	19.32	16.56	-32.64
1560828557277	TYPE_GYROSCOPE	0.044677734	0.10472107	0.07067871
1560828557277	TYPE_ROTATION_VECTOR	-0.0015246605	0.013748924	0.41779473
1560828557277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	31.919998	-172.62
1560828557277	TYPE_GYROSCOPE_UNCALIBRATED	0.19015503	0.27537537	0.0900116
1560828557277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	0.0071868896	7.6231384
1560828557297	TYPE_ACCELEROMETER	-1.1994934	0.18435669	7.6039886
1560828557297	TYPE_MAGNETIC_FIELD	19.439999	16.44	-32.399998
1560828557297	TYPE_GYROSCOPE	-0.22644043	-0.28570557	0.064819336
1560828557297	TYPE_ROTATION_VECTOR	-9.259352E-4	0.017092312	0.41857585
1560828557297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	31.8	-172.37999
1560828557297	TYPE_GYROSCOPE_UNCALIBRATED	0.04421997	0.10386658	0.07244873
1560828557297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5346832	0.6871338	8.506592
1560828557318	TYPE_ACCELEROMETER	-1.5346832	0.6871338	8.506592
1560828557318	TYPE_MAGNETIC_FIELD	19.619999	16.32	-32.46
1560828557318	TYPE_GYROSCOPE	-0.3010254	-0.36720276	0.029663086
1560828557318	TYPE_ROTATION_VECTOR	-9.4345567E-4	0.018255327	0.41921684
1560828557318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	31.68	-172.44
1560828557318	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	-0.28656006	0.066589355
1560828557318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3048401	0.68473816	9.315842
1560828557338	TYPE_ACCELEROMETER	-1.3048401	0.68473816	9.315842
1560828557338	TYPE_MAGNETIC_FIELD	19.32	16.26	-32.52
1560828557338	TYPE_GYROSCOPE	-0.36280823	-0.3544159	0.003036499
1560828557338	TYPE_ROTATION_VECTOR	-0.0017925863	0.014701328	0.4198516
1560828557338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	31.619999	-172.5
1560828557338	TYPE_GYROSCOPE_UNCALIBRATED	-0.30148315	-0.36805725	0.031433105
1560828557338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3048401	0.68473816	9.315842
1560828557358	TYPE_ACCELEROMETER	-1.2785034	0.36631775	8.896851
1560828557358	TYPE_MAGNETIC_FIELD	19.08	16.32	-32.52
1560828557358	TYPE_GYROSCOPE	-0.54548645	-0.4167328	-0.019882202
1560828557358	TYPE_ROTATION_VECTOR	-0.0029917434	0.01005062	0.42017227
1560828557358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	31.68	-172.5
1560828557358	TYPE_GYROSCOPE_UNCALIBRATED	-0.363266	-0.3552704	0.0048065186
1560828557358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	0.3327942	8.628708
1560828557378	TYPE_ACCELEROMETER	-0.9217682	0.3327942	8.628708
1560828557378	TYPE_MAGNETIC_FIELD	18.779999	16.44	-32.46
1560828557378	TYPE_GYROSCOPE	-0.6450958	-0.5035553	0.008880615
1560828557378	TYPE_ROTATION_VECTOR	-0.011775772	-0.008141822	0.42020285
1560828557378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	31.8	-172.44
1560828557378	TYPE_GYROSCOPE_UNCALIBRATED	-0.5459442	-0.41758728	-0.018112183
1560828557378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.7302246	8.765167
1560828557399	TYPE_ACCELEROMETER	-0.6967163	0.39982605	9.17218
1560828557399	TYPE_MAGNETIC_FIELD	18.779999	16.44	-32.46
1560828557399	TYPE_GYROSCOPE	-0.53590393	-0.53071594	0.030197144
1560828557399	TYPE_ROTATION_VECTOR	-0.011775772	-0.008141822	0.42020285
1560828557399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	31.8	-172.44
1560828557399	TYPE_GYROSCOPE_UNCALIBRATED	-0.5459442	-0.41758728	-0.018112183
1560828557399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.7302246	8.765167
1560828557419	TYPE_ACCELEROMETER	-0.4405365	0.5386963	9.354141
1560828557419	TYPE_MAGNETIC_FIELD	18.779999	16.44	-32.46
1560828557419	TYPE_GYROSCOPE	-0.43417358	-0.57917786	-0.018814087
1560828557419	TYPE_ROTATION_VECTOR	-0.011775772	-0.008141822	0.42020285
1560828557419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	31.8	-172.44
1560828557419	TYPE_GYROSCOPE_UNCALIBRATED	-0.5459442	-0.41758728	-0.018112183
1560828557419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.7302246	8.765167
1560828557434	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-60	5825	1560828556943
1560828557434	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-58	2462	1560828556500
1560828557434	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-47	2437	1560828556992
1560828557434	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-61	2412	1560828556816
1560828557434	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-63	2427	1560828556913
1560828557434	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-63	2427	1560828556914
