#	startTime:1561016612863
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016612864	TYPE_WAYPOINT	18.19946	69.585594
1561016613547	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-81	2447	1561016581615
1561016613547	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-81	2427	1561016585313
1561016613547	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f44fb60efad3b2229fe19ff97df3090620315572	-71	2437	1561016585411
1561016613547	TYPE_WIFI	a6cbcf82a947a19a3b150ab3c6bca9d727a6ba38	565aee90656f5cd1539b96120ea8f7e297ced4c2	-75	2422	1561016605281
1561016613547	TYPE_WIFI	8eaab95b89aaae7a7d7f1e2fbe79671e46d63216	1cbaa4bb79e3d723c892b9e979f330598bc48c43	-71	5745	1561016605290
1561016613547	TYPE_WIFI	149b22bda2da24db768d7376dec71e1a6931edc5	d691fe94047369493bab331e8ff1add8f8f7ea01	-69	2427	1561016605311
1561016613547	TYPE_WIFI	78c0c5ff15edfd544b4bc5a9ab3be74a02181d9f	2403a979ab596ef5f6875117bb0125533bf35f7b	-67	2452	1561016605402
1561016613547	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	065c06d5958d8cd22c05a45f51e11e138312df47	-62	2462	1561016605485
1561016613547	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	37a58d72b87ff08b46431a31dd718184a04b1068	-64	2462	1561016605499
1561016613547	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af63e829c14712d23cffa5f520705ee0b3f18121	-66	2462	1561016605501
1561016613549	TYPE_ACCELEROMETER	-0.7565613	0.6871338	12.27507
1561016613549	TYPE_MAGNETIC_FIELD	9.12	22.08	-44.16
1561016613549	TYPE_GYROSCOPE	-0.08229065	0.16964722	-0.15509033
1561016613549	TYPE_ROTATION_VECTOR	-0.029785326	0.024638755	0.1506702
1561016613549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	26.22	-115.2
1561016613549	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	0.17897034	-0.15234375
1561016613549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	0.6871338	12.27507
1561016613568	TYPE_ACCELEROMETER	-0.84036255	0.6536102	13.072342
1561016613568	TYPE_MAGNETIC_FIELD	9.42	22.56	-43.8
1561016613568	TYPE_GYROSCOPE	0.06365967	0.08602905	-0.12632751
1561016613568	TYPE_ROTATION_VECTOR	-0.031843234	0.026294356	0.14904809
1561016613568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	26.699999	-114.84
1561016613568	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	0.17897034	-0.15234375
1561016613568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	0.6536102	13.072342
1561016613588	TYPE_ACCELEROMETER	-0.60095215	0.90740967	13.0507965
1561016613588	TYPE_MAGNETIC_FIELD	9.48	22.619999	-43.26
1561016613588	TYPE_GYROSCOPE	0.24102783	0.013580322	-0.08052063
1561016613588	TYPE_ROTATION_VECTOR	-0.03365655	0.028075665	0.1473251
1561016613588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	26.759998	-114.3
1561016613588	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	0.022903442	-0.07777405
1561016613588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	0.90740967	13.0507965
1561016613608	TYPE_ACCELEROMETER	-0.36631775	1.0582428	12.267883
1561016613608	TYPE_MAGNETIC_FIELD	10.0199995	23.039999	-42.96
1561016613608	TYPE_GYROSCOPE	0.29748535	-0.0013275146	-0.017654419
1561016613608	TYPE_ROTATION_VECTOR	-0.03430288	0.030452406	0.14449367
1561016613608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	27.179998	-114.0
1561016613608	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	0.022903442	-0.07777405
1561016613608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	1.0582428	12.267883
1561016613628	TYPE_ACCELEROMETER	-0.38786316	0.9289551	11.796234
1561016613628	TYPE_MAGNETIC_FIELD	10.0199995	23.039999	-42.96
1561016613628	TYPE_GYROSCOPE	0.20533752	0.029037476	0.042526245
1561016613628	TYPE_ROTATION_VECTOR	-0.03430288	0.030452406	0.14449367
1561016613628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	27.179998	-114.0
1561016613628	TYPE_GYROSCOPE_UNCALIBRATED	0.19334412	0.038360596	0.045272827
1561016613628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.9289551	11.796234
1561016613648	TYPE_ACCELEROMETER	-0.70628357	0.53630066	12.073959
1561016613648	TYPE_MAGNETIC_FIELD	10.139999	23.279999	-42.78
1561016613648	TYPE_GYROSCOPE	0.0892334	0.06896973	0.10058594
1561016613648	TYPE_ROTATION_VECTOR	-0.03201208	0.030902063	0.14362974
1561016613648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	27.419998	-113.82
1561016613648	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.07829285	0.10333252
1561016613648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	0.53630066	12.073959
1561016613667	TYPE_ACCELEROMETER	-1.1204834	0.03591919	12.744339
1561016613667	TYPE_MAGNETIC_FIELD	10.5	23.519999	-42.899998
1561016613667	TYPE_GYROSCOPE	0.07058716	0.10572815	0.14425659
1561016613667	TYPE_ROTATION_VECTOR	-0.029112292	0.031304948	0.14336301
1561016613667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	27.659998	-113.94
1561016613667	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	0.11505127	0.14700317
1561016613667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1204834	0.03591919	12.744339
1561016613687	TYPE_ACCELEROMETER	-1.5945435	-0.36631775	12.852081
1561016613687	TYPE_MAGNETIC_FIELD	10.62	24.06	-42.96
1561016613687	TYPE_GYROSCOPE	0.14515686	0.19415283	0.15811157
1561016613687	TYPE_ROTATION_VECTOR	-0.026318153	0.032715313	0.14463522
1561016613687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	28.199999	-114.0
1561016613687	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.20347595	0.16085815
1561016613687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5945435	-0.36631775	12.852081
1561016613707	TYPE_ACCELEROMETER	-2.1092987	-0.7589569	12.5168915
1561016613707	TYPE_MAGNETIC_FIELD	10.62	24.06	-42.96
1561016613707	TYPE_GYROSCOPE	0.120651245	0.247406	0.15118408
1561016613707	TYPE_ROTATION_VECTOR	-0.026318153	0.032715313	0.14463522
1561016613707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	28.199999	-114.0
1561016613707	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.20347595	0.16085815
1561016613707	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1092987	-0.7589569	12.5168915
1561016613727	TYPE_ACCELEROMETER	-2.6432037	-1.5586243	12.67012
1561016613727	TYPE_MAGNETIC_FIELD	10.5	23.64	-43.26
1561016613727	TYPE_GYROSCOPE	0.080703735	0.0087890625	0.12828064
1561016613727	TYPE_ROTATION_VECTOR	-0.025733752	0.03388329	0.14599101
1561016613727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	27.779999	-114.3
1561016613727	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.25672913	0.15393066
1561016613727	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6432037	-1.5586243	12.67012
1561016613747	TYPE_ACCELEROMETER	-2.5761566	-2.2361908	12.545624
1561016613747	TYPE_MAGNETIC_FIELD	10.44	23.64	-43.26
1561016613747	TYPE_GYROSCOPE	0.3134613	-0.36140442	0.15171814
1561016613747	TYPE_ROTATION_VECTOR	-0.024547406	0.03602143	0.14743558
1561016613747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	27.779999	-114.3
1561016613747	TYPE_GYROSCOPE_UNCALIBRATED	0.3014679	-0.3520813	0.15446472
1561016613747	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5761566	-2.2361908	12.545624
1561016613767	TYPE_ACCELEROMETER	-1.7214355	-2.2433624	10.730804
1561016613767	TYPE_MAGNETIC_FIELD	10.44	23.939999	-43.559998
1561016613767	TYPE_GYROSCOPE	0.7187958	-0.45246887	0.19593811
1561016613767	TYPE_ROTATION_VECTOR	-0.022851242	0.038898133	0.15002654
1561016613767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	28.079998	-114.6
1561016613767	TYPE_GYROSCOPE_UNCALIBRATED	0.70680237	-0.44314575	0.19868469
1561016613767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7214355	-2.2433624	10.730804
1561016613786	TYPE_ACCELEROMETER	-1.3479309	-1.8626862	8.571243
1561016613786	TYPE_MAGNETIC_FIELD	10.44	23.939999	-43.559998
1561016613786	TYPE_GYROSCOPE	0.8871155	-0.28736877	0.23640442
1561016613786	TYPE_ROTATION_VECTOR	-0.022851242	0.038898133	0.15002654
1561016613786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	28.079998	-114.6
1561016613786	TYPE_GYROSCOPE_UNCALIBRATED	0.70680237	-0.44314575	0.19868469
1561016613786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3479309	-1.8626862	8.571243
1561016613806	TYPE_ACCELEROMETER	-1.6950989	-1.3647003	7.620743
1561016613806	TYPE_MAGNETIC_FIELD	10.38	23.76	-43.739998
1561016613806	TYPE_GYROSCOPE	0.7486267	-0.08761597	0.29127502
1561016613806	TYPE_ROTATION_VECTOR	-0.01921925	0.03588839	0.15146452
1561016613806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	27.9	-114.78
1561016613806	TYPE_GYROSCOPE_UNCALIBRATED	0.7366333	-0.07829285	0.2940216
1561016613806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6950989	-1.3647003	7.620743
1561016613826	TYPE_ACCELEROMETER	-2.2074585	-1.3096313	7.019806
1561016613826	TYPE_MAGNETIC_FIELD	10.38	23.34	-43.86
1561016613826	TYPE_GYROSCOPE	0.43704224	-0.005065918	0.38075256
1561016613826	TYPE_ROTATION_VECTOR	-0.01148375	0.03258452	0.1532021
1561016613826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	27.48	-114.9
1561016613826	TYPE_GYROSCOPE_UNCALIBRATED	0.42504883	0.004257202	0.38349915
1561016613826	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2074585	-1.3096313	7.019806
1561016613846	TYPE_ACCELEROMETER	-2.300827	-1.7453766	7.1179657
1561016613846	TYPE_MAGNETIC_FIELD	10.32	22.56	-44.399998
1561016613846	TYPE_GYROSCOPE	-0.047668457	0.0072021484	0.4574585
1561016613846	TYPE_ROTATION_VECTOR	0.00520874	0.031427026	0.15785259
1561016613846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	26.699999	-115.44
1561016613846	TYPE_GYROSCOPE_UNCALIBRATED	0.42504883	0.004257202	0.38349915
1561016613846	TYPE_ACCELEROMETER_UNCALIBRATED	-2.300827	-1.7453766	7.1179657
1561016613866	TYPE_ACCELEROMETER	-1.9824066	-1.9895782	8.863342
1561016613866	TYPE_MAGNETIC_FIELD	10.32	22.56	-44.399998
1561016613866	TYPE_GYROSCOPE	-0.35073853	-0.07110596	0.48727417
1561016613866	TYPE_ROTATION_VECTOR	0.00520874	0.031427026	0.15785259
1561016613866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	26.699999	-115.44
1561016613866	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	-0.061782837	0.49002075
1561016613866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9824066	-1.9895782	8.863342
1561016613691	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	86aa2767a55498dc740cc92c9c787bdb33ea53b3	1b23e71ea205a1de0c9e24104fb7a760d8b60168	-54	-96	76.06612134489447	726da511d10f29fed7796d2ff66ed416463f49f51561016613885	TYPE_ACCELEROMETER	-1.4580688	-1.7645264	9.840164
1561016613885	TYPE_MAGNETIC_FIELD	10.2	22.439999	-44.7
1561016613885	TYPE_GYROSCOPE	-0.25326538	-0.15153503	0.48887634
1561016613885	TYPE_ROTATION_VECTOR	0.009602873	0.032034095	0.16140756
1561016613885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	26.579998	-115.740005
1561016613885	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652588	-0.14221191	0.49162292
1561016613885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4580688	-1.7645264	9.840164
1561016613905	TYPE_ACCELEROMETER	-0.8666992	-1.3072357	8.985443
1561016613905	TYPE_MAGNETIC_FIELD	10.2	22.439999	-44.7
1561016613905	TYPE_GYROSCOPE	0.033828735	-0.0977478	0.48620605
1561016613905	TYPE_ROTATION_VECTOR	0.009602873	0.032034095	0.16140756
1561016613905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	26.579998	-115.740005
1561016613905	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.08842468	0.48895264
1561016613905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8666992	-1.3072357	8.985443
1561016613925	TYPE_ACCELEROMETER	-0.5626373	-0.68473816	7.436386
1561016613925	TYPE_MAGNETIC_FIELD	9.84	21.72	-45.78
1561016613925	TYPE_GYROSCOPE	0.22132874	0.026367188	0.45159912
1561016613925	TYPE_ROTATION_VECTOR	0.0041030347	0.028759606	0.17551993
1561016613925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	25.859999	-116.82
1561016613925	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	0.035690308	0.4543457
1561016613925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	-0.68473816	7.436386
1561016613945	TYPE_ACCELEROMETER	-0.48841858	-0.12689209	6.1890106
1561016613945	TYPE_MAGNETIC_FIELD	9.84	21.72	-45.78
1561016613945	TYPE_GYROSCOPE	0.18830872	0.04714966	0.41111755
1561016613945	TYPE_ROTATION_VECTOR	0.0041030347	0.028759606	0.17551993
1561016613945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	25.859999	-116.82
1561016613945	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	0.035690308	0.4543457
1561016613945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-0.12689209	6.1890106
1561016613965	TYPE_ACCELEROMETER	-0.39505005	0.292099	5.71257
1561016613965	TYPE_MAGNETIC_FIELD	9.9	21.48	-46.14
1561016613965	TYPE_GYROSCOPE	-0.024230957	-0.026367188	0.34985352
1561016613965	TYPE_ROTATION_VECTOR	0.004723169	0.027842687	0.18023017
1561016613965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	25.619999	-117.18
1561016613965	TYPE_GYROSCOPE_UNCALIBRATED	0.17631531	0.05647278	0.41386414
1561016613965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39505005	0.292099	5.71257
1561016613984	TYPE_ACCELEROMETER	-0.36392212	0.5482788	6.1100006
1561016613984	TYPE_MAGNETIC_FIELD	9.78	21.359999	-46.559998
1561016613984	TYPE_GYROSCOPE	-0.24206543	-0.14460754	0.28860474
1561016613984	TYPE_ROTATION_VECTOR	0.006942191	0.028464047	0.1845553
1561016613984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	25.499998	-117.6
1561016613984	TYPE_GYROSCOPE_UNCALIBRATED	-0.25405884	-0.13528442	0.29135132
1561016613984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	0.5482788	6.1100006
1561016614004	TYPE_ACCELEROMETER	-0.45968628	0.61291504	6.6319427
1561016614004	TYPE_MAGNETIC_FIELD	9.84	21.359999	-46.68
1561016614004	TYPE_GYROSCOPE	-0.32835388	-0.19148254	0.24812317
1561016614004	TYPE_ROTATION_VECTOR	0.0088028805	0.029236127	0.18849418
1561016614004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	25.499998	-117.72
1561016614004	TYPE_GYROSCOPE_UNCALIBRATED	-0.25405884	-0.13528442	0.29135132
1561016614004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.61291504	6.6319427
1561016614024	TYPE_ACCELEROMETER	-0.6943207	0.66319275	7.0892334
1561016614024	TYPE_MAGNETIC_FIELD	10.32	21.24	-46.68
1561016614024	TYPE_GYROSCOPE	-0.32995605	-0.0897522	0.24760437
1561016614024	TYPE_ROTATION_VECTOR	0.0088028805	0.029236127	0.18849418
1561016614024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	25.38	-117.72
1561016614024	TYPE_GYROSCOPE_UNCALIBRATED	-0.3403473	-0.18215942	0.25086975
1561016614024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.61291504	6.6319427
1561016614044	TYPE_ACCELEROMETER	-0.76135254	0.6751709	7.7021484
1561016614044	TYPE_MAGNETIC_FIELD	10.32	21.24	-46.68
1561016614044	TYPE_GYROSCOPE	-0.31663513	0.026367188	0.28967285
1561016614044	TYPE_ROTATION_VECTOR	0.0067594005	0.027041003	0.19473699
1561016614044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	25.38	-117.72
1561016614044	TYPE_GYROSCOPE_UNCALIBRATED	-0.32862854	0.035690308	0.29241943
1561016614044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	0.6751709	7.7021484
1561016614064	TYPE_ACCELEROMETER	-0.7110748	0.40701294	8.3797
1561016614064	TYPE_MAGNETIC_FIELD	10.32	20.939999	-46.739998
1561016614064	TYPE_GYROSCOPE	-0.3555298	0.09828186	0.276886
1561016614064	TYPE_ROTATION_VECTOR	0.0040089292	0.024532808	0.19722144
1561016614064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	25.079998	-117.78
1561016614064	TYPE_GYROSCOPE_UNCALIBRATED	-0.32862854	0.035690308	0.29241943
1561016614064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7110748	0.40701294	8.3797
1561016614084	TYPE_ACCELEROMETER	-0.9337311	0.0909729	9.993393
1561016614084	TYPE_MAGNETIC_FIELD	10.5	20.88	-46.98
1561016614084	TYPE_GYROSCOPE	-0.39494324	0.10305786	0.21775818
1561016614084	TYPE_ROTATION_VECTOR	0.0010600499	0.023008276	0.19968313
1561016614084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	25.019999	-118.020004
1561016614084	TYPE_GYROSCOPE_UNCALIBRATED	-0.3675232	0.10760498	0.27963257
1561016614084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9337311	0.0909729	9.993393
1561016614103	TYPE_ACCELEROMETER	-0.79008484	-0.0143585205	12.114655
1561016614103	TYPE_MAGNETIC_FIELD	10.5	21.119999	-46.5
1561016614103	TYPE_GYROSCOPE	-0.25486755	-0.031692505	0.12669373
1561016614103	TYPE_ROTATION_VECTOR	-0.005554989	0.022869436	0.20530763
1561016614103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	25.259998	-117.54
1561016614103	TYPE_GYROSCOPE_UNCALIBRATED	-0.26686096	-0.022369385	0.12944031
1561016614103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	-0.0143585205	12.114655
1561016614123	TYPE_ACCELEROMETER	-0.6296692	0.07661438	13.187256
1561016614123	TYPE_MAGNETIC_FIELD	10.5	21.119999	-46.5
1561016614123	TYPE_GYROSCOPE	0.042892456	-0.17550659	-0.04269409
1561016614123	TYPE_ROTATION_VECTOR	-0.005554989	0.022869436	0.20530763
1561016614123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	25.259998	-117.54
1561016614123	TYPE_GYROSCOPE_UNCALIBRATED	-0.26686096	-0.022369385	0.12944031
1561016614123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	-0.0143585205	12.114655
1561016614143	TYPE_ACCELEROMETER	-1.0343018	0.43574524	13.141769
1561016614143	TYPE_MAGNETIC_FIELD	10.679999	21.42	-46.2
1561016614143	TYPE_GYROSCOPE	0.3017578	-0.21917725	-0.20515442
1561016614143	TYPE_ROTATION_VECTOR	-0.009529355	0.023077244	0.2074965
1561016614143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	25.56	-117.240005
1561016614143	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.16618347	-0.03994751
1561016614143	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0343018	0.43574524	13.141769
1561016614163	TYPE_ACCELEROMETER	-1.3024445	0.86909485	12.825745
1561016614163	TYPE_MAGNETIC_FIELD	10.679999	21.42	-46.2
1561016614163	TYPE_GYROSCOPE	0.44236755	-0.28735352	-0.2387085
1561016614163	TYPE_ROTATION_VECTOR	-0.011158663	0.020659437	0.2083958
1561016614163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	25.919998	-117.0
1561016614163	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.2780304	-0.23596191
1561016614163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3024445	0.86909485	12.825745
1561016614183	TYPE_ACCELEROMETER	-0.9313507	1.0007782	12.2487335
1561016614183	TYPE_MAGNETIC_FIELD	10.679999	22.439999	-45.78
1561016614183	TYPE_GYROSCOPE	0.4572754	-0.3565979	-0.1960907
1561016614183	TYPE_ROTATION_VECTOR	-0.007860389	0.019145494	0.20639113
1561016614183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	26.579998	-116.82
1561016614183	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.2780304	-0.23596191
1561016614183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	1.0007782	12.2487335
1561016614202	TYPE_ACCELEROMETER	-0.02154541	0.89064026	12.03804
1561016614202	TYPE_MAGNETIC_FIELD	10.679999	22.439999	-45.78
1561016614202	TYPE_GYROSCOPE	0.38005066	-0.3731079	-0.17904663
1561016614202	TYPE_ROTATION_VECTOR	-0.007860389	0.019145494	0.20639113
1561016614202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	26.579998	-116.82
1561016614202	TYPE_GYROSCOPE_UNCALIBRATED	0.36805725	-0.3637848	-0.17630005
1561016614202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.89064026	12.03804
1561016614222	TYPE_ACCELEROMETER	0.65600586	0.72065735	12.181702
1561016614222	TYPE_MAGNETIC_FIELD	10.74	22.92	-45.6
1561016614222	TYPE_GYROSCOPE	0.3491516	-0.28948975	-0.25202942
1561016614222	TYPE_ROTATION_VECTOR	-0.00305391	0.017254474	0.20402102
1561016614222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	27.06	-116.64
1561016614222	TYPE_GYROSCOPE_UNCALIBRATED	0.3371582	-0.28016663	-0.24928284
1561016614222	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	0.72065735	12.181702
1561016614255	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-64	2427	1561016585333
1561016614255	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-73	2442	1561016613819
1561016614255	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-60	2462	1561016613985
1561016614255	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-90	5745	1561016612976
1561016614255	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-62	2462	1561016613995
1561016614255	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-71	2452	1561016613133
1561016614255	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-87	5180	1561016613617
1561016614255	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-48	2452	1561016613882
1561016614255	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-65	5745	1561016613682
1561016614255	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-67	5180	1561016613613
1561016614255	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-44	5180	1561016613612
1561016614255	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-43	5180	1561016613614
1561016614255	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-69	5180	1561016613615
1561016614255	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-59	5180	1561016613617
1561016614255	TYPE_WIFI	1353593fb3bc7e8ecbf1edaa66ba4cda54bd0420	ea83a159cc5e31d4c990adcd56b208af4e917b8b	-52	2412	1561016613627
1561016614255	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-47	2412	1561016613605
1561016614255	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-47	2412	1561016613599
1561016614255	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-60	5745	1561016613685
1561016614255	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-71	2462	1561016585605
1561016614255	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-88	5745	1561016612976
1561016614255	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-77	2412	1561016585237
1561016614255	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-70	2412	1561016612940
1561016614255	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-72	2462	1561016585605
1561016614255	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-59	2437	1561016585396
