#	startTime:1560823109730
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823109730	TYPE_WAYPOINT	157.13507	85.89613
1560823110469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-91	5260	1560823102513
1560823110469	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560823102447
1560823110469	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560823102467
1560823110469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-91	5260	1560823110095
1560823110469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560823102497
1560823110469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-88	5260	1560823095816
1560823110469	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-81	5180	1560823102127
1560823110469	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-67	2412	1560823102104
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-62	2437	1560823109983
1560823110469	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-88	5260	1560823102421
1560823110469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-90	5260	1560823093346
1560823110469	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-62	2462	1560823110181
1560823110469	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-74	2462	1560823094212
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-64	2412	1560823106413
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-54	2412	1560823109783
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-90	5745	1560823109884
1560823110469	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-71	2452	1560823102414
1560823110469	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ff0e3395a3e3a2643d731109269ecc9cc2193ad6	-88	5260	1560823110105
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-63	2462	1560823099162
1560823110469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-62	2462	1560823095905
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-69	2462	1560823110169
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-70	2462	1560823095908
1560823110469	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-82	5785	1560823102316
1560823110469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-87	5785	1560823099885
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-64	2437	1560823109980
1560823110469	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-69	2452	1560823095842
1560823110469	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-63	2462	1560823102534
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560823099838
1560823110469	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-65	2437	1560823106594
1560823110469	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-72	2472	1560823106919
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560823089155
1560823110469	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-86	5785	1560823098995
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-64	2437	1560823089208
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-85	5825	1560823099958
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-84	5765	1560823102273
1560823110469	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-86	5785	1560823101537
1560823110469	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-89	5785	1560823101538
1560823110469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-62	2472	1560823110251
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-89	5765	1560823091484
1560823110469	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-78	2437	1560823091551
1560823110469	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-76	2437	1560823091555
1560823110469	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-76	2437	1560823091556
1560823110469	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-73	2437	1560823091558
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-89	5745	1560823092348
1560823110469	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-68	2437	1560823092440
1560823110469	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-63	2462	1560823110192
1560823110469	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-64	2462	1560823094190
1560823110469	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-79	2467	1560823092697
1560823110469	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-68	2412	1560823106407
1560823110469	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-89	5240	1560823099782
1560823110469	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-89	5240	1560823099781
1560823110469	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-91	5240	1560823099782
1560823110469	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-86	5785	1560823093173
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-84	5805	1560823110024
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-62	2437	1560823102310
1560823110469	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-72	2442	1560823093236
1560823110469	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-73	2412	1560823097911
1560823110469	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-74	2417	1560823100626
1560823110469	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-77	2472	1560823110255
1560823110469	TYPE_WIFI	f605c1a455162a2d8dda3b8269ccfd8cd3303be2	bdb2ccf819c69e955cc3973da194ed5f70955e5a	-79	2412	1560823094646
1560823110469	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-66	2427	1560823095618
1560823110469	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-83	2427	1560823109879
1560823110469	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-64	2412	1560823098767
1560823110469	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-68	2417	1560823106440
1560823110469	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	94cbb69edb6965a6af15c7aa9cb99f4cf917f964	-90	5200	1560823097187
1560823110469	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-82	2462	1560823097555
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-74	2412	1560823097943
1560823110469	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-67	2412	1560823106405
1560823110469	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-79	2427	1560823098031
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-67	2437	1560823098110
1560823110469	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-77	2412	1560823098808
1560823110469	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-67	2442	1560823110023
1560823110469	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-89	5300	1560823100241
1560823110469	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-93	5300	1560823102750
1560823110469	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-57	2412	1560823099680
1560823110469	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-69	2412	1560823100585
1560823110469	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-69	2417	1560823100602
1560823110469	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	304585d50a55bd5d51e9ab286eb57d6a4771ce0d	-88	5785	1560823101537
1560823110469	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-65	2437	1560823101606
1560823110469	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-71	2462	1560823106818
1560823110469	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-73	2417	1560823106452
1560823110469	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	093b32df801d60249691c978079584df82c75ddb	-83	2472	1560823106912
1560823110459	TYPE_ACCELEROMETER	0.65122986	-1.0486603	12.172119
1560823110459	TYPE_MAGNETIC_FIELD	17.279999	15.54	-48.6
1560823110459	TYPE_GYROSCOPE	0.26506042	-0.16983032	-0.46731567
1560823110459	TYPE_ROTATION_VECTOR	0.06210112	-0.00765964	0.3121133
1560823110459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	35.399998	-185.88
1560823110459	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	-0.19387817	-0.39361572
1560823110459	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-1.4628601	13.656525
1560823110479	TYPE_ACCELEROMETER	0.50038147	-0.54348755	8.6311035
1560823110479	TYPE_MAGNETIC_FIELD	17.279999	15.54	-48.6
1560823110479	TYPE_GYROSCOPE	0.544693	-4.4250488E-4	-0.4449463
1560823110479	TYPE_ROTATION_VECTOR	0.06210112	-0.00765964	0.3121133
1560823110479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	35.399998	-185.88
1560823110479	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	-0.19387817	-0.39361572
1560823110479	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-1.4628601	13.656525
1560823110500	TYPE_ACCELEROMETER	0.25378418	-0.36871338	6.775589
1560823110500	TYPE_MAGNETIC_FIELD	17.279999	15.54	-48.6
1560823110500	TYPE_GYROSCOPE	0.24162292	0.10714722	-0.32987976
1560823110500	TYPE_ROTATION_VECTOR	0.06210112	-0.00765964	0.3121133
1560823110500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	35.399998	-185.88
1560823110500	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	-0.19387817	-0.39361572
1560823110500	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-1.4628601	13.656525
1560823110520	TYPE_ACCELEROMETER	0.4908142	-0.35194397	8.350983
1560823110520	TYPE_MAGNETIC_FIELD	16.98	15.96	-48.059998
1560823110520	TYPE_GYROSCOPE	-0.23669434	-0.0036315918	-0.22549438
1560823110520	TYPE_ROTATION_VECTOR	0.07155143	-0.006117238	0.29953486
1560823110520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	35.82	-185.34
1560823110520	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	0.10652161	-0.32862854
1560823110520	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-0.36871338	6.775589
1560823110540	TYPE_ACCELEROMETER	0.48362732	-0.47644043	10.673355
1560823110540	TYPE_MAGNETIC_FIELD	16.8	16.199999	-48.12
1560823110540	TYPE_GYROSCOPE	-0.25160217	-0.12295532	-0.17436218
1560823110540	TYPE_ROTATION_VECTOR	0.07112926	-0.005266552	0.29700023
1560823110540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	36.059998	-185.4
1560823110540	TYPE_GYROSCOPE_UNCALIBRATED	-0.23756409	-0.004257202	-0.22424316
1560823110540	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	-0.47644043	10.673355
1560823110561	TYPE_ACCELEROMETER	0.5674286	-0.38786316	10.745178
1560823110561	TYPE_MAGNETIC_FIELD	16.14	15.96	-48.42
1560823110561	TYPE_GYROSCOPE	0.0317688	-0.15916443	-0.13973999
1560823110561	TYPE_ROTATION_VECTOR	0.068373896	-0.006819955	0.2950195
1560823110561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	35.82	-185.7
1560823110561	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.12358093	-0.17311096
1560823110561	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	-0.38786316	10.745178
1560823110581	TYPE_ACCELEROMETER	0.6536102	-0.16281128	8.980652
1560823110581	TYPE_MAGNETIC_FIELD	15.9	16.02	-48.3
1560823110581	TYPE_GYROSCOPE	0.21499634	-0.16716003	-0.109375
1560823110581	TYPE_ROTATION_VECTOR	0.06768037	-0.008438082	0.29342243
1560823110581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	35.879997	-185.58
1560823110581	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.15979004	-0.13848877
1560823110581	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	-0.38786316	10.745178
1560823110601	TYPE_ACCELEROMETER	0.91218567	-0.02154541	7.5680695
1560823110601	TYPE_MAGNETIC_FIELD	15.719999	15.839999	-48.3
1560823110601	TYPE_GYROSCOPE	0.19528198	-0.12454224	-0.061447144
1560823110601	TYPE_ROTATION_VECTOR	0.0696394	-0.009562401	0.29209873
1560823110601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	35.699997	-185.58
1560823110601	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	-0.16778564	-0.10812378
1560823110601	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	-0.02154541	7.5680695
1560823110621	TYPE_ACCELEROMETER	1.1180878	-0.10534668	6.830658
1560823110621	TYPE_MAGNETIC_FIELD	15.719999	15.839999	-48.3
1560823110621	TYPE_GYROSCOPE	0.0024719238	-0.09365845	-0.07795715
1560823110621	TYPE_ROTATION_VECTOR	0.072230354	-0.010249532	0.2911935
1560823110621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	35.699997	-185.58
1560823110621	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	-0.12516785	-0.060195923
1560823110621	TYPE_ACCELEROMETER_UNCALIBRATED	1.1180878	-0.10534668	6.830658
1560823110642	TYPE_ACCELEROMETER	0.42138672	0.13407898	7.917618
1560823110642	TYPE_MAGNETIC_FIELD	15.48	15.839999	-48.0
1560823110642	TYPE_GYROSCOPE	-0.27290344	-0.09312439	-0.06889343
1560823110642	TYPE_ROTATION_VECTOR	0.07376482	-0.010855089	0.29056093
1560823110642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	35.699997	-185.28
1560823110642	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.09428406	-0.07670593
1560823110642	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	0.13407898	7.917618
1560823110662	TYPE_ACCELEROMETER	0.42616272	0.32321167	9.938324
1560823110662	TYPE_MAGNETIC_FIELD	15.299999	16.02	-48.12
1560823110662	TYPE_GYROSCOPE	-0.23616028	-0.12561035	-0.02255249
1560823110662	TYPE_ROTATION_VECTOR	0.07261568	-0.01206165	0.28963706
1560823110662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	35.879997	-185.4
1560823110662	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	-0.09375	-0.06764221
1560823110662	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	0.13407898	7.917618
1560823110682	TYPE_ACCELEROMETER	0.5985565	0.3471527	10.065231
1560823110682	TYPE_MAGNETIC_FIELD	15.0	16.14	-48.239998
1560823110682	TYPE_GYROSCOPE	0.07597351	-0.085128784	-0.035873413
1560823110682	TYPE_ROTATION_VECTOR	0.06999664	-0.0140648885	0.28911027
1560823110682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	36.0	-185.51999
1560823110682	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	-0.12623596	-0.02130127
1560823110682	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	0.32321167	9.938324
1560823110703	TYPE_ACCELEROMETER	0.52671814	0.64404297	8.614334
1560823110703	TYPE_MAGNETIC_FIELD	14.82	15.9	-47.94
1560823110703	TYPE_GYROSCOPE	0.2517395	-0.020141602	-0.051849365
1560823110703	TYPE_ROTATION_VECTOR	0.069436505	-0.0153687885	0.28881764
1560823110703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	35.76	-185.22
1560823110703	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.085754395	-0.034622192
1560823110703	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	0.64404297	8.614334
1560823110723	TYPE_ACCELEROMETER	0.55784607	0.7948761	7.4148407
1560823110723	TYPE_MAGNETIC_FIELD	14.88	15.839999	-47.64
1560823110723	TYPE_GYROSCOPE	0.26771545	0.123672485	-0.031082153
1560823110723	TYPE_ROTATION_VECTOR	0.07147806	-0.0153379915	0.28833356
1560823110723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	35.699997	-184.92
1560823110723	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	-0.020767212	-0.050598145
1560823110723	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	0.7948761	7.4148407
1560823110743	TYPE_ACCELEROMETER	0.5123596	0.97683716	6.734894
1560823110743	TYPE_MAGNETIC_FIELD	15.0	16.02	-47.64
1560823110743	TYPE_GYROSCOPE	0.05041504	0.19717407	0.04508972
1560823110743	TYPE_ROTATION_VECTOR	0.07403299	-0.014105367	0.28795984
1560823110743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	35.879997	-184.92
1560823110743	TYPE_GYROSCOPE_UNCALIBRATED	0.2668457	0.123046875	-0.029830933
1560823110743	TYPE_ACCELEROMETER_UNCALIBRATED	0.5123596	0.97683716	6.734894
1560823109838	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-95	35.510997662790324	57196564a76b477b01d99f52b2b189cf8b7ef36a1560823109851	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	8a79641c08b9e554edd5bb37d52493a452e9f0da1560823109877	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1c31926f92829f80b0d8f4535c70d293dc316409	-59	-88	19.732502466971397	5a183485c8588d2d993230b655f55d1e2a1e8de31560823109998	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	558a08285a6a2d8c46ccf7f911d3ca9ffb2f72c3	-57	-91	33.257608318656416	37a548eaf217c1a92c1ce4dfa06be54587789bac1560823110049	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	dbfc9f3114409ed1594789f2da5c89adc011a173	-59	-94	32.73763509472836	caa528effbb49ad8d4d52896e97432fd63d8f0731560823110127	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cde9a842643cc15089df9b56597725b4c6197a24	-59	-94	32.73763509472836	8a7cdeac7fbde1e68cc10fc6650c021b6e45bc5b1560823110299	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f6740721162784d97c56f0f7dc8126c84badadcc	-59	-100	52.68161992835257	db2b553b5330206c94fc50362a0ead8e061e39e21560823110407	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	454732e6d4cbcaf223444ca3fcbcca5824ba81711560823110498	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8d953688e8b718051364315294332f900413ec6d	-59	-95	35.510997662790324	558e772f14aed4c3c750316dc04a1c08e00e6d4b1560823110706	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	7d559ffcf294c433d986c45a7b927c42dfa1d769	-59	-93	30.155320780411284	e833a8cd939e9d7435c3890e2bbc111be5571e921560823110763	TYPE_ACCELEROMETER	1.0175323	1.1013336	8.671799
1560823110763	TYPE_MAGNETIC_FIELD	15.0	16.32	-47.46
1560823110763	TYPE_GYROSCOPE	-0.24414062	0.1289978	0.14309692
1560823110763	TYPE_ROTATION_VECTOR	0.07537837	-0.011733287	0.28809035
1560823110763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	36.18	-184.73999
1560823110763	TYPE_GYROSCOPE_UNCALIBRATED	0.049545288	0.19654846	0.046340942
1560823110763	TYPE_ACCELEROMETER_UNCALIBRATED	0.5123596	0.97683716	6.734894
1560823110784	TYPE_ACCELEROMETER	1.4029999	1.1276703	11.748352
1560823110784	TYPE_MAGNETIC_FIELD	14.88	16.14	-47.46
1560823110784	TYPE_GYROSCOPE	-0.13389587	0.017669678	0.1340332
1560823110784	TYPE_ROTATION_VECTOR	0.07373903	-0.01054532	0.2891905
1560823110784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	36.0	-184.73999
1560823110784	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.12837219	0.14434814
1560823110784	TYPE_ACCELEROMETER_UNCALIBRATED	1.0175323	1.1013336	8.671799
1560823110804	TYPE_ACCELEROMETER	1.4676514	1.2234344	12.229584
1560823110804	TYPE_MAGNETIC_FIELD	15.0	15.96	-47.399998
1560823110804	TYPE_GYROSCOPE	0.24215698	-0.03878784	0.03125
1560823110804	TYPE_ROTATION_VECTOR	0.07106875	-0.010606058	0.29069754
1560823110804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	35.82	-184.68
