#	startTime:1561076269134
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076269134	TYPE_WAYPOINT	226.81389	95.8015
1561076269900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-40.08	-91.14
1561076269900	TYPE_GYROSCOPE_UNCALIBRATED	0.82466125	-0.21470642	-0.2119751
1561076269900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	0.84825134	13.700104
1561076269919	TYPE_ACCELEROMETER	-0.33380127	0.48693848	10.102509
1561076269919	TYPE_MAGNETIC_FIELD	37.98	-15.179999	-32.64
1561076269919	TYPE_GYROSCOPE	1.3347778	-0.53578186	-0.120513916
1561076269919	TYPE_ROTATION_VECTOR	-0.06553403	-0.057396874	0.85537183
1561076269919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.479996	-40.02	-91.32
1561076269919	TYPE_GYROSCOPE_UNCALIBRATED	1.1594238	-0.3179474	-0.16189575
1561076269919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	0.84825134	13.700104
1561076269938	TYPE_ACCELEROMETER	-0.07058716	0.057434082	8.300705
1561076269938	TYPE_MAGNETIC_FIELD	38.16	-15.24	-32.64
1561076269938	TYPE_GYROSCOPE	1.3720398	-0.69247437	-0.05088806
1561076269938	TYPE_ROTATION_VECTOR	-0.05581494	-0.049064588	0.8556071
1561076269938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.66	-40.08	-91.32
1561076269938	TYPE_GYROSCOPE_UNCALIBRATED	1.3362732	-0.5357208	-0.1212616
1561076269938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	0.31585693	9.098709
1561076269958	TYPE_ACCELEROMETER	0.1878357	-0.3361969	7.367508
1561076269958	TYPE_MAGNETIC_FIELD	37.8	-15.299999	-32.46
1561076269958	TYPE_GYROSCOPE	1.3301849	-0.67567444	0.010513306
1561076269958	TYPE_ROTATION_VECTOR	-0.043861527	-0.04106107	0.8560152
1561076269958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.3	-40.14	-91.14
1561076269958	TYPE_GYROSCOPE_UNCALIBRATED	1.3735352	-0.69241333	-0.051635742
1561076269958	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-0.14117432	7.780258
1561076269977	TYPE_ACCELEROMETER	-0.27398682	-0.43669128	6.0418854
1561076269977	TYPE_MAGNETIC_FIELD	37.8	-15.54	-32.46
1561076269977	TYPE_GYROSCOPE	1.3289795	-0.4514923	0.022735596
1561076269977	TYPE_ROTATION_VECTOR	-0.031409103	-0.033429466	0.8567012
1561076269977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.3	-40.38	-91.14
1561076269977	TYPE_GYROSCOPE_UNCALIBRATED	1.3316803	-0.6756134	0.009765625
1561076269977	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-0.14117432	7.780258
1561076269996	TYPE_ACCELEROMETER	-0.4665985	-0.1758728	4.796417
1561076269996	TYPE_MAGNETIC_FIELD	37.86	-16.199999	-32.46
1561076269996	TYPE_GYROSCOPE	1.2862091	-0.20591736	0.086868286
1561076269996	TYPE_ROTATION_VECTOR	-0.020111267	-0.025493063	0.8573055
1561076269996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.36	-41.04	-91.14
1561076269996	TYPE_GYROSCOPE_UNCALIBRATED	1.3304749	-0.45143127	0.021987915
1561076269996	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	-0.47257996	6.812378
1561076270015	TYPE_ACCELEROMETER	-0.03590393	-0.28355408	4.1395874
1561076270015	TYPE_MAGNETIC_FIELD	37.26	-16.8	-32.52
1561076270015	TYPE_GYROSCOPE	1.1038666	-0.11947632	0.21760559
1561076270015	TYPE_ROTATION_VECTOR	-0.010976962	-0.016082665	0.8578219
1561076270015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-41.64	-91.2
1561076270015	TYPE_GYROSCOPE_UNCALIBRATED	1.2877045	-0.20585632	0.086120605
1561076270015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	-0.24645996	5.3036957
1561076270035	TYPE_ACCELEROMETER	0.25125122	-0.19262695	3.0245361
1561076270035	TYPE_MAGNETIC_FIELD	37.079998	-17.76	-32.34
1561076270035	TYPE_GYROSCOPE	0.89219666	-0.10908508	0.2838745
1561076270035	TYPE_ROTATION_VECTOR	-0.003880186	-0.0068646274	0.85872173
1561076270035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-42.6	-91.020004
1561076270035	TYPE_GYROSCOPE_UNCALIBRATED	1.1053619	-0.11941528	0.21685791
1561076270035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.25364685	4.4769745
1561076270054	TYPE_ACCELEROMETER	-0.09690857	-0.088531494	1.6259308
1561076270054	TYPE_MAGNETIC_FIELD	37.079998	-17.76	-32.34
1561076270054	TYPE_GYROSCOPE	0.6316681	-0.017166138	0.2896881
1561076270054	TYPE_ROTATION_VECTOR	-0.003880186	-0.0068646274	0.85872173
1561076270054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-42.6	-91.020004
1561076270054	TYPE_GYROSCOPE_UNCALIBRATED	0.893692	-0.10902405	0.28312683
1561076270054	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-0.25364685	3.6215363
1561076270073	TYPE_ACCELEROMETER	-0.3864441	-0.21894836	0.95832825
1561076270073	TYPE_MAGNETIC_FIELD	37.079998	-17.76	-32.34
1561076270073	TYPE_GYROSCOPE	0.18756104	0.07019043	0.31350708
1561076270073	TYPE_ROTATION_VECTOR	-0.003880186	-0.0068646274	0.85872173
1561076270073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-42.6	-91.020004
1561076270073	TYPE_GYROSCOPE_UNCALIBRATED	0.63316345	-0.017105103	0.28894043
1561076270073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-0.08734131	1.125824
1561076270092	TYPE_ACCELEROMETER	-0.46899414	-0.6687927	2.1176605
1561076270092	TYPE_MAGNETIC_FIELD	36.96	-18.24	-32.16
1561076270092	TYPE_GYROSCOPE	-0.4908142	0.09339905	0.35871887
1561076270092	TYPE_ROTATION_VECTOR	0.0044165314	0.003968819	0.8607182
1561076270092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.46	-43.08	-90.84
1561076270092	TYPE_GYROSCOPE_UNCALIBRATED	0.1890564	0.070251465	0.3127594
1561076270092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	-0.4402771	1.249054
1561076270112	TYPE_ACCELEROMETER	0.12322998	-1.1916351	4.35614
1561076270112	TYPE_MAGNETIC_FIELD	36.48	-19.74	-31.619999
1561076270112	TYPE_GYROSCOPE	-1.1337433	0.12730408	0.37397766
1561076270112	TYPE_ROTATION_VECTOR	0.006972946	0.00994013	0.86444974
1561076270112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-44.58	-90.3
1561076270112	TYPE_GYROSCOPE_UNCALIBRATED	-0.48931885	0.09346008	0.3579712
1561076270112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17349243	-0.9559326	3.2877502
1561076270131	TYPE_ACCELEROMETER	0.39123535	-1.2107697	5.34317
1561076270131	TYPE_MAGNETIC_FIELD	36.42	-20.16	-31.56
1561076270131	TYPE_GYROSCOPE	-1.4456024	0.15083313	0.27287292
1561076270131	TYPE_ROTATION_VECTOR	0.0020622516	0.0035062544	0.8663098
1561076270131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-45.0	-90.24
1561076270131	TYPE_GYROSCOPE_UNCALIBRATED	-1.1322479	0.12736511	0.37322998
1561076270131	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-1.2933197	5.078766
1561076269262	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	519808b0babda19905dce7af32eb0dcd3cad639f1561076270150	TYPE_ACCELEROMETER	0.04786682	-0.9762726	4.6995087
1561076270150	TYPE_MAGNETIC_FIELD	36.36	-20.64	-31.56
1561076270150	TYPE_GYROSCOPE	-1.5601349	0.25376892	0.124435425
1561076270150	TYPE_ROTATION_VECTOR	-0.0054392344	-0.0069383276	0.86790746
1561076270150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-45.48	-90.24
1561076270150	TYPE_GYROSCOPE_UNCALIBRATED	-1.444107	0.15089417	0.27212524
1561076270150	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	-1.0372925	5.168503
1561076270169	TYPE_ACCELEROMETER	-0.54078674	-1.1150665	5.97847
1561076270169	TYPE_MAGNETIC_FIELD	36.12	-20.939999	-31.439999
1561076270169	TYPE_GYROSCOPE	-1.8606873	0.4147339	0.018463135
1561076270169	TYPE_ROTATION_VECTOR	-0.014189025	-0.018535975	0.86864084
1561076270169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-45.78	-90.119995
1561076270169	TYPE_GYROSCOPE_UNCALIBRATED	-1.5586395	0.25382996	0.123687744
1561076270169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-1.0121765	4.6911316
1561076270189	TYPE_ACCELEROMETER	-0.65922546	-1.454834	11.674591
1561076270189	TYPE_MAGNETIC_FIELD	36.18	-21.0	-31.5
1561076270189	TYPE_GYROSCOPE	-2.4608765	0.58058167	-0.047821045
1561076270189	TYPE_ROTATION_VECTOR	-0.024759067	-0.030710889	0.86850464
1561076270189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.68	-45.84	-90.18
1561076270189	TYPE_GYROSCOPE_UNCALIBRATED	-1.8591919	0.41479492	0.017715454
1561076270189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	-1.2526398	8.567505
1561076270208	TYPE_ACCELEROMETER	-0.14356995	-1.8903351	16.709076
1561076270208	TYPE_MAGNETIC_FIELD	36.12	-20.58	-31.74
1561076270208	TYPE_GYROSCOPE	-2.6242676	0.5225525	-0.118377686
1561076270208	TYPE_ROTATION_VECTOR	-0.039195627	-0.046251033	0.8674514
1561076270208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-45.42	-90.42
1561076270208	TYPE_GYROSCOPE_UNCALIBRATED	-2.459381	0.5806427	-0.048568726
1561076270208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-1.7288208	14.524429
1561076270227	TYPE_ACCELEROMETER	-0.6233368	-1.8903351	18.88655
1561076270227	TYPE_MAGNETIC_FIELD	36.18	-20.16	-31.92
1561076270227	TYPE_GYROSCOPE	-2.1759033	0.50239563	-0.2564392
1561076270227	TYPE_ROTATION_VECTOR	-0.056437425	-0.06551492	0.86542946
1561076270227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.68	-45.0	-90.6
1561076270227	TYPE_GYROSCOPE_UNCALIBRATED	-2.6227722	0.5226135	-0.119125366
1561076270227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-1.9178467	18.102905
1561076270246	TYPE_ACCELEROMETER	-0.95355225	-1.6953278	19.629532
1561076270246	TYPE_MAGNETIC_FIELD	36.42	-19.199999	-32.34
1561076270246	TYPE_GYROSCOPE	-1.6209259	0.49108887	-0.32331848
1561076270246	TYPE_ROTATION_VECTOR	-0.071959734	-0.083548136	0.86250955
1561076270246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-44.04	-91.020004
1561076270246	TYPE_GYROSCOPE_UNCALIBRATED	-2.174408	0.50245667	-0.2571869
1561076270246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-1.9178467	18.102905
1561076270266	TYPE_ACCELEROMETER	-0.5850525	-1.3447723	20.97908
1561076270266	TYPE_MAGNETIC_FIELD	36.719997	-17.76	-32.7
1561076270266	TYPE_GYROSCOPE	-1.2418823	0.45291138	-0.29431152
1561076270266	TYPE_ROTATION_VECTOR	-0.08478274	-0.09686143	0.85905206
1561076270266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-42.6	-91.380005
1561076270266	TYPE_GYROSCOPE_UNCALIBRATED	-1.6194305	0.4911499	-0.32406616
1561076270266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183594	-1.5385895	20.36412
1561076270285	TYPE_ACCELEROMETER	-0.64009094	-0.72024536	20.373688
1561076270285	TYPE_MAGNETIC_FIELD	37.079998	-16.56	-33.12
1561076270285	TYPE_GYROSCOPE	-0.690567	0.40983582	-0.2946167
1561076270285	TYPE_ROTATION_VECTOR	-0.095122226	-0.10660365	0.85577226
1561076270285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-41.4	-91.8
1561076270285	TYPE_GYROSCOPE_UNCALIBRATED	-1.240387	0.4529724	-0.2950592
1561076270285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	-1.0983124	21.086746
1561076270304	TYPE_ACCELEROMETER	-1.0731812	0.13041687	16.957932
1561076270304	TYPE_MAGNETIC_FIELD	37.559998	-15.36	-33.12
1561076270304	TYPE_GYROSCOPE	0.062026978	0.27392578	-0.3205719
1561076270304	TYPE_ROTATION_VECTOR	-0.10319541	-0.11309648	0.8529252
1561076270304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-40.2	-91.8
1561076270304	TYPE_GYROSCOPE_UNCALIBRATED	-0.68907166	0.40989685	-0.29536438
1561076270304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	-0.28355408	18.813568
1561076270323	TYPE_ACCELEROMETER	-1.2849426	0.6963196	13.844879
1561076270323	TYPE_MAGNETIC_FIELD	37.92	-14.34	-33.36
1561076270323	TYPE_GYROSCOPE	0.5812683	0.031723022	-0.2863617
1561076270323	TYPE_ROTATION_VECTOR	-0.10736474	-0.114224575	0.8507193
1561076270323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-39.18	-92.04
1561076270323	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	0.27398682	-0.32131958
1561076270323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	0.45703125	15.303299
1561076270343	TYPE_ACCELEROMETER	-1.1354065	0.8542328	11.295319
1561076270343	TYPE_MAGNETIC_FIELD	38.46	-13.38	-33.42
1561076270343	TYPE_GYROSCOPE	0.8912811	-0.14726257	-0.19351196
1561076270343	TYPE_ROTATION_VECTOR	-0.1065149	-0.1109229	0.8494449
1561076270343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.96	-38.22	-92.1
1561076270343	TYPE_GYROSCOPE_UNCALIBRATED	0.5827637	0.031784058	-0.28710938
1561076270343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	0.8494568	12.530014
1561076270362	TYPE_ACCELEROMETER	-0.92004395	0.7992096	9.119049
1561076270362	TYPE_MAGNETIC_FIELD	38.76	-12.54	-33.42
1561076270362	TYPE_GYROSCOPE	1.0528564	-0.2718811	-0.086013794
1561076270362	TYPE_ROTATION_VECTOR	-0.10210999	-0.10537078	0.8490976
1561076270362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.259995	-37.38	-92.1
1561076270362	TYPE_GYROSCOPE_UNCALIBRATED	0.8927765	-0.14720154	-0.19425964
1561076270362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	0.8279114	10.107285
1561076270381	TYPE_ACCELEROMETER	-0.5467682	0.57547	7.9334106
1561076270381	TYPE_MAGNETIC_FIELD	39.059998	-11.94	-33.42
1561076270381	TYPE_GYROSCOPE	1.0366669	-0.3366394	0.012649536
1561076270381	TYPE_ROTATION_VECTOR	-0.09534145	-0.0984539	0.84959304
1561076270381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-36.78	-92.1
1561076270381	TYPE_GYROSCOPE_UNCALIBRATED	1.0543518	-0.27182007	-0.086761475
1561076270381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7369995	0.7082825	8.419144
1561076270400	TYPE_ACCELEROMETER	-0.3361969	0.39242554	7.2095795
1561076270400	TYPE_MAGNETIC_FIELD	39.18	-11.759999	-33.42
1561076270400	TYPE_GYROSCOPE	0.9526825	-0.43652344	0.05632019
1561076270400	TYPE_ROTATION_VECTOR	-0.08763247	-0.09133505	0.85065705
1561076270400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-36.6	-92.1
1561076270400	TYPE_GYROSCOPE_UNCALIBRATED	1.0381622	-0.33657837	0.0119018555
1561076270400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	0.45822144	7.5924377
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-73	2472	1561076270277
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-51	2472	1561076270277
1561076270408	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-62	2412	1561076269835
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-56	5765	1561076269890
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-53	2422	1561076269899
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-52	2447	1561076270103
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-86	5745	1561076261883
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-75	5805	1561076269921
1561076270408	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-61	2472	1561076270287
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-87	2472	1561076256849
1561076270408	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-66	2472	1561076270293
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-69	2422	1561076269886
1561076270408	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-79	5745	1561076261884
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-82	2472	1561076270260
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ae98e2117b0d5010db862d960fcb2e04f0517b67	-82	2447	1561076258759
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-80	2422	1561076261878
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-76	2472	1561076270287
1561076270408	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-78	2412	1561076269842
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-84	2447	1561076248961
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-82	2472	1561076270280
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-60	2447	1561076270100
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845be0024dcbe9ab05c51584b94bbeb032af851f	-89	5745	1561076252383
1561076270408	TYPE_WIFI	b55f0dfca758435baa443aa8ab0e7b809359aa17	1cf1b238082c0b48bb37f235d03caddc15c742f0	-79	2462	1561076260799
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-88	5805	1561076269917
1561076270408	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-77	5220	1561076269827
1561076270408	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-77	5220	1561076269828
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-82	2472	1561076269557
1561076270408	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-93	2432	1561076249473
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-83	5785	1561076269903
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-85	2447	1561076261394
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d847be5a4e406aa1aa921effcbdc81c7439d3e6	-84	2422	1561076269224
1561076270408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b6ec1d98fec269e0e4f7987d7b087457a3c04d72	-86	2422	1561076269903
1561076270408	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-91	2427	1561076269943
1561076270408	TYPE_WIFI	c1a0ff469deaf42fe863480ee0b0a77e9bfbda88	127dba615e7c703ac74af7dce295206e1de91aae	-86	2437	1561076270028
1561076270419	TYPE_ACCELEROMETER	-0.3206482	0.30389404	6.1938324
1561076270419	TYPE_MAGNETIC_FIELD	39.36	-11.759999	-33.42
1561076270419	TYPE_GYROSCOPE	0.91999817	-0.52845764	0.04899597
1561076270419	TYPE_ROTATION_VECTOR	-0.079723544	-0.08506952	0.852012
1561076270419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.86	-36.6	-92.1
1561076270419	TYPE_GYROSCOPE_UNCALIBRATED	0.95417786	-0.4364624	0.05557251
1561076270419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	0.3517456	6.6556396
1561076270439	TYPE_ACCELEROMETER	-0.119644165	0.23449707	5.654236
1561076270439	TYPE_MAGNETIC_FIELD	39.18	-12.059999	-33.3
1561076270439	TYPE_GYROSCOPE	0.85432434	-0.55166626	0.0398407
1561076270439	TYPE_ROTATION_VECTOR	-0.0712582	-0.07981231	0.85336375
1561076270439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-36.9	-91.979996
1561076270439	TYPE_GYROSCOPE_UNCALIBRATED	0.92149353	-0.5283966	0.04824829
1561076270439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.26202393	5.9234314
1561076270458	TYPE_ACCELEROMETER	0.15673828	0.19621277	5.349167
1561076270458	TYPE_MAGNETIC_FIELD	38.879997	-12.78	-33.42
1561076270458	TYPE_GYROSCOPE	0.76849365	-0.4820404	0.02029419
1561076270458	TYPE_ROTATION_VECTOR	-0.06233856	-0.07513447	0.8546092
1561076270458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.38	-37.62	-92.1
1561076270458	TYPE_GYROSCOPE_UNCALIBRATED	0.8558197	-0.5516052	0.039093018
1561076270458	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	0.20100403	5.4293213
1561076270477	TYPE_ACCELEROMETER	0.22970581	0.2644043	4.9770813
1561076270477	TYPE_MAGNETIC_FIELD	38.76	-13.2	-33.42
1561076270477	TYPE_GYROSCOPE	0.70436096	-0.37542725	-0.011779785
1561076270477	TYPE_ROTATION_VECTOR	-0.05410142	-0.07104356	0.8556239
1561076270477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.259995	-38.04	-92.1
1561076270477	TYPE_GYROSCOPE_UNCALIBRATED	0.769989	-0.48197937	0.019546509
1561076270477	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	0.23570251	5.2450714
1561076270496	TYPE_ACCELEROMETER	0.3756714	0.1710968	4.08934
1561076270496	TYPE_MAGNETIC_FIELD	38.28	-13.74	-33.239998
1561076270496	TYPE_GYROSCOPE	0.6918335	-0.30303955	-0.039276123
1561076270496	TYPE_ROTATION_VECTOR	-0.04706661	-0.067163214	0.8563367
1561076270496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-38.58	-91.92
1561076270496	TYPE_GYROSCOPE_UNCALIBRATED	0.7058563	-0.3753662	-0.012527466
1561076270496	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	0.221344	4.5918274
1561076270516	TYPE_ACCELEROMETER	0.47019958	0.08734131	3.0173492
1561076270516	TYPE_MAGNETIC_FIELD	38.399998	-14.4	-33.36
1561076270516	TYPE_GYROSCOPE	0.592865	-0.22943115	-0.06921387
1561076270516	TYPE_ROTATION_VECTOR	-0.04086686	-0.06309796	0.8567866
1561076270516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.899994	-39.239998	-92.04
1561076270516	TYPE_GYROSCOPE_UNCALIBRATED	0.69332886	-0.30297852	-0.040023804
1561076270516	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	0.221344	4.5918274
1561076270535	TYPE_ACCELEROMETER	0.102890015	0.11845398	3.427719
1561076270535	TYPE_MAGNETIC_FIELD	37.92	-14.94	-33.42
1561076270535	TYPE_GYROSCOPE	0.21994019	-0.14176941	-0.10646057
1561076270535	TYPE_ROTATION_VECTOR	-0.035390932	-0.05893425	0.8570174
1561076270535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.899994	-39.239998	-92.04
1561076270535	TYPE_GYROSCOPE_UNCALIBRATED	0.59436035	-0.22937012	-0.06996155
1561076270535	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	0.12683105	3.549759
1561076270554	TYPE_ACCELEROMETER	-0.10409546	-0.1651001	4.84787
1561076270554	TYPE_MAGNETIC_FIELD	37.92	-14.94	-33.42
1561076270554	TYPE_GYROSCOPE	-0.3047943	0.035995483	-0.082336426
1561076270554	TYPE_ROTATION_VECTOR	-0.035390932	-0.05893425	0.8570174
1561076270554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-39.78	-92.1
1561076270554	TYPE_GYROSCOPE_UNCALIBRATED	0.22143555	-0.14170837	-0.10720825
1561076270554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	0.039489746	4.289139
1561076270573	TYPE_ACCELEROMETER	0.026321411	-1.2705994	5.6231384
