#	startTime:1560823088137
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823088137	TYPE_WAYPOINT	158.04065	93.23289
1560823088927	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-66	2412	1560823088234
1560823088927	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-61	2462	1560823088628
1560823088927	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-59	2412	1560823086398
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-66	2437	1560823088402
1560823088927	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-66	2442	1560823086637
1560823088927	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560823075157
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-87	5785	1560823069373
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-78	5805	1560823088428
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-78	5805	1560823088428
1560823088927	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	116a0c0736b640ab510b36d8ac17bc05a28c7651	-88	5260	1560823075373
1560823088927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-88	5260	1560823088517
1560823088927	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-87	5260	1560823088554
1560823088927	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-86	5260	1560823088566
1560823088927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-86	5260	1560823088579
1560823088927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-89	5260	1560823088499
1560823088927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-87	5260	1560823088505
1560823088927	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-84	5180	1560823088212
1560823088927	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-64	2412	1560823066409
1560823088927	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-63	2417	1560823066441
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-65	2437	1560823066555
1560823088927	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-88	5260	1560823088531
1560823088927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-86	5260	1560823088542
1560823088927	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-67	2462	1560823088611
1560823088927	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-65	2462	1560823066801
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-76	2412	1560823069152
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-64	2412	1560823069177
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-61	2412	1560823088234
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-86	5745	1560823088299
1560823088927	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-73	2452	1560823069492
1560823088927	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ff0e3395a3e3a2643d731109269ecc9cc2193ad6	-88	5260	1560823075372
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-61	2462	1560823072745
1560823088927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-66	2462	1560823069596
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-69	2462	1560823088604
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-64	2462	1560823088621
1560823088927	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-85	5785	1560823088387
1560823088927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-87	5785	1560823086573
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-71	2437	1560823086619
1560823088927	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-69	2452	1560823086721
1560823088927	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-70	2462	1560823086811
1560823088927	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560823088345
1560823088927	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-60	2437	1560823088418
1560823088927	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-68	2472	1560823088684
1560823088934	TYPE_ACCELEROMETER	-0.02154541	0.6392517	9.916779
1560823088934	TYPE_MAGNETIC_FIELD	16.199999	-14.28	-32.399998
1560823088934	TYPE_GYROSCOPE	-0.13761902	-0.1453247	-0.13920593
1560823088934	TYPE_ROTATION_VECTOR	0.009482122	0.049387574	0.89499336
1560823088934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	5.579999	-169.68
1560823088934	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.14595032	-0.13795471
1560823088934	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	0.5195465	9.722855
1560823088954	TYPE_ACCELEROMETER	0.10774231	0.6488342	9.574417
1560823088954	TYPE_MAGNETIC_FIELD	16.44	-14.28	-32.34
1560823088954	TYPE_GYROSCOPE	-0.032684326	-0.0904541	-0.14878845
1560823088954	TYPE_ROTATION_VECTOR	0.010111009	0.047494713	0.89442164
1560823088954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	5.579999	-169.62
1560823088954	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	-0.09107971	-0.14753723
1560823088954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.6392517	9.916779
1560823088974	TYPE_ACCELEROMETER	0.23942566	0.50756836	8.762772
1560823088974	TYPE_MAGNETIC_FIELD	16.619999	-14.099999	-32.34
1560823088974	TYPE_GYROSCOPE	0.03816223	-0.016952515	-0.17861938
1560823088974	TYPE_ROTATION_VECTOR	0.010713859	0.046793267	0.8937578
1560823088974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	5.7599993	-169.62
1560823088974	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	-0.017578125	-0.17736816
1560823088974	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.50756836	8.762772
1560823088995	TYPE_ACCELEROMETER	-0.19392395	0.6368561	8.298309
1560823088995	TYPE_MAGNETIC_FIELD	16.68	-13.86	-32.34
1560823088995	TYPE_GYROSCOPE	0.008331299	0.035247803	-0.22389221
1560823088995	TYPE_ROTATION_VECTOR	0.01096223	0.047069367	0.8929314
1560823088995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	5.999999	-169.62
1560823088995	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	-0.017578125	-0.17736816
1560823088995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	0.6368561	8.298309
1560823089015	TYPE_ACCELEROMETER	-0.35913086	0.8355713	8.856155
1560823089015	TYPE_MAGNETIC_FIELD	16.74	-13.799999	-32.399998
1560823089015	TYPE_GYROSCOPE	-0.11364746	0.053894043	-0.17010498
1560823089015	TYPE_ROTATION_VECTOR	0.010576934	0.04732974	0.8919157
1560823089015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	6.0599995	-169.68
1560823089015	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.034622192	-0.22264099
1560823089015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	0.6368561	8.298309
1560823089035	TYPE_ACCELEROMETER	0.0095825195	0.5482788	9.416397
1560823089035	TYPE_MAGNETIC_FIELD	16.8	-13.559999	-32.219997
1560823089035	TYPE_GYROSCOPE	-0.19726562	0.032592773	-0.061447144
1560823089035	TYPE_ROTATION_VECTOR	0.009494412	0.04657582	0.8911959
1560823089035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	6.299999	-169.5
1560823089035	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.053268433	-0.16885376
1560823089035	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	0.5482788	9.416397
1560823089056	TYPE_ACCELEROMETER	-0.18914795	0.509964	9.531311
1560823089056	TYPE_MAGNETIC_FIELD	16.98	-13.5	-32.16
1560823089056	TYPE_GYROSCOPE	-0.25585938	0.0118255615	-0.04547119
1560823089056	TYPE_ROTATION_VECTOR	0.008270665	0.04494972	0.8910069
1560823089056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	6.3599987	-169.44
1560823089056	TYPE_GYROSCOPE_UNCALIBRATED	-0.19813538	0.031967163	-0.060195923
1560823089056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	0.509964	9.531311
1560823089076	TYPE_ACCELEROMETER	-0.22026062	0.5123596	10.175354
1560823089076	TYPE_MAGNETIC_FIELD	16.68	-13.38	-32.1
1560823089076	TYPE_GYROSCOPE	-0.32989502	-0.00843811	-0.06037903
1560823089076	TYPE_ROTATION_VECTOR	0.006973809	0.04269817	0.89091325
1560823089076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	6.4799986	-169.38
1560823089076	TYPE_GYROSCOPE_UNCALIBRATED	-0.25672913	0.011199951	-0.04421997
1560823089076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.5123596	10.175354
1560823089096	TYPE_ACCELEROMETER	0.07661438	0.58657837	10.302246
1560823089096	TYPE_MAGNETIC_FIELD	16.68	-13.559999	-32.16
1560823089096	TYPE_GYROSCOPE	-0.29953003	-0.08673096	-0.11364746
1560823089096	TYPE_ROTATION_VECTOR	0.0055115377	0.03968751	0.89077467
1560823089096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	6.299999	-169.44
1560823089096	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	-0.08735657	-0.11239624
1560823089096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.5123596	10.175354
1560823089116	TYPE_ACCELEROMETER	0.15322876	0.76135254	9.557648
1560823089116	TYPE_MAGNETIC_FIELD	16.38	-13.259999	-32.16
1560823089116	TYPE_GYROSCOPE	-0.20579529	-0.1330719	-0.17436218
1560823089116	TYPE_ROTATION_VECTOR	0.005047331	0.03807233	0.89060867
1560823089116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	6.5999994	-169.44
1560823089116	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	-0.08735657	-0.11239624
1560823089116	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	0.58657837	10.302246
1560823089137	TYPE_ACCELEROMETER	-0.17237854	0.9169769	9.236832
1560823089137	TYPE_MAGNETIC_FIELD	16.5	-12.96	-32.399998
1560823089137	TYPE_GYROSCOPE	-0.1834259	-0.1053772	-0.18608093
1560823089137	TYPE_ROTATION_VECTOR	0.0049217744	0.035258617	0.8900311
1560823089137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	6.8999987	-169.68
1560823089137	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	-0.10600281	-0.18482971
1560823089137	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	0.76135254	9.557648
1560823089157	TYPE_ACCELEROMETER	-0.16520691	0.8643036	9.832993
1560823089157	TYPE_MAGNETIC_FIELD	16.38	-12.96	-32.64
1560823089157	TYPE_GYROSCOPE	-0.23774719	-0.0664978	-0.1328125
1560823089157	TYPE_ROTATION_VECTOR	0.0051690745	0.033064567	0.8892101
1560823089157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	6.8999987	-169.92
1560823089157	TYPE_GYROSCOPE_UNCALIBRATED	-0.23861694	-0.06712341	-0.13156128
1560823089157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	0.8643036	9.832993
1560823088269	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	3ffaf10bd816ab6fe58db0952f2c3c1c7884c3c61560823088280	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f82a7c7fabcf17f8c8bfafa97e14d3eb0d003dc	-59	-90	23.44427636162588	ee5eb54e12dec62c463e512888eb8b65b460b3381560823088298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b83d81d8d92336597f36e3b5bc2241b017234ee5	-59	-85	15.128523014222253	63ba4e4d39bf36464fe689df802663ba042eb0891560823088346	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	93c0aa6698109793aacb0899c19fdb43d91c7b0f	-59	-80	9.521557509550805	65dde174ed1ca0963a3625de2b09cbcae7d5c53f1560823088357	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	bd799f644434ca2de6d4c82c4f2e7a84efcb2bdf	-57	-74	6.841563493808598	d52d305346311076ab6aa405197f031ced28cbce1560823088400	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cde9a842643cc15089df9b56597725b4c6197a24	-59	-95	35.510997662790324	8a7cdeac7fbde1e68cc10fc6650c021b6e45bc5b1560823088417	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	af0829f8d20adac6c543be658612ee619968ecde	-57	-96	50.17546198961571	2f1bff1de5762d803764c6ddd44464a7c9666e0a1560823088525	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	84b620661f85ee678025fb930772a28922c04582	-59	-88	19.732502466971397	2dc5a642a55234df6f606b22bcfd31aa0e13d2f51560823088600	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f6740721162784d97c56f0f7dc8126c84badadcc	-59	-88	19.732502466971397	db2b553b5330206c94fc50362a0ead8e061e39e21560823088695	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	454732e6d4cbcaf223444ca3fcbcca5824ba81711560823088954	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5d1e2157d3ac1c74def84705be7f7c72bcdbee20	-59	-98	45.09939803720653	da543da986235836a19589ab372017c19a1ed54f1560823089063	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a934273b8b55e10bc9ef5b13eae098792114786	ba59c82a39df0336e25f69b66522b1e3de1ea1d7	-75	-89	3.477387676083854	bdb63ff7864cf85be22d58a88372d59312e28f281560823089124	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e3c88a29dd19cb9b9b4ce157436bed0f93035fed	-59	-82	11.494897935141552	9629c4a45ae167dc8404cf955256589a6af65ec11560823089177	TYPE_ACCELEROMETER	0.11730957	0.6895294	10.548859
1560823089177	TYPE_MAGNETIC_FIELD	16.199999	-12.9	-32.7
1560823089177	TYPE_GYROSCOPE	-0.23828125	-0.016952515	-0.09767151
1560823089177	TYPE_ROTATION_VECTOR	0.0049215714	0.030827744	0.8885217
1560823089177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	6.959999	-169.98
1560823089177	TYPE_GYROSCOPE_UNCALIBRATED	-0.23861694	-0.06712341	-0.13156128
1560823089177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	0.8643036	9.832993
1560823089198	TYPE_ACCELEROMETER	0.15322876	0.70388794	10.524918
1560823089198	TYPE_MAGNETIC_FIELD	16.38	-12.599999	-32.7
1560823089198	TYPE_GYROSCOPE	-0.110458374	0.02192688	-0.11843872
1560823089198	TYPE_ROTATION_VECTOR	0.004100732	0.028324107	0.8880855
1560823089198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	7.2599993	-169.98
1560823089198	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	-0.017578125	-0.09642029
1560823089198	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	0.6895294	10.548859
1560823089218	TYPE_ACCELEROMETER	0.26097107	0.8164215	9.897629
1560823089218	TYPE_MAGNETIC_FIELD	16.38	-12.24	-32.76
1560823089218	TYPE_GYROSCOPE	0.037094116	-0.010559082	-0.18234253
1560823089218	TYPE_ROTATION_VECTOR	0.003175759	0.026713748	0.88765776
1560823089218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	7.619999	-170.04
1560823089218	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.02130127	-0.1171875
1560823089218	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	0.70388794	10.524918
1560823089238	TYPE_ACCELEROMETER	0.08140564	1.154007	8.643066
1560823089238	TYPE_MAGNETIC_FIELD	16.44	-12.059999	-32.82
1560823089238	TYPE_GYROSCOPE	0.12498474	-0.11602783	-0.22335815
1560823089238	TYPE_ROTATION_VECTOR	0.0027896245	0.02647487	0.8870181
1560823089238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	7.799999	-170.1
1560823089238	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.011184692	-0.18109131
1560823089238	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	1.154007	8.643066
1560823089258	TYPE_ACCELEROMETER	0.14364624	1.1468201	8.336609
1560823089258	TYPE_MAGNETIC_FIELD	16.5	-11.88	-32.82
1560823089258	TYPE_GYROSCOPE	0.0056762695	-0.13360596	-0.17489624
1560823089258	TYPE_ROTATION_VECTOR	0.0038070898	0.027066864	0.8859556
1560823089258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	7.9799986	-170.1
1560823089258	TYPE_GYROSCOPE_UNCALIBRATED	0.12411499	-0.11665344	-0.22210693
1560823089258	TYPE_ACCELEROMETER_UNCALIBRATED	0.14364624	1.1468201	8.336609
1560823089279	TYPE_ACCELEROMETER	0.28970337	0.964859	9.54808
1560823089279	TYPE_MAGNETIC_FIELD	16.5	-11.7	-33.0
1560823089279	TYPE_GYROSCOPE	-0.17810059	-0.027069092	-0.1328125
1560823089279	TYPE_ROTATION_VECTOR	0.005386489	0.027263356	0.88497216
1560823089279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	8.159999	-170.28
1560823089279	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	-0.13423157	-0.17364502
1560823089279	TYPE_ACCELEROMETER_UNCALIBRATED	0.28970337	0.964859	9.54808
1560823089299	TYPE_ACCELEROMETER	0.15322876	0.97683716	10.850525
1560823089299	TYPE_MAGNETIC_FIELD	16.38	-11.7	-33.0
1560823089299	TYPE_GYROSCOPE	-0.16958618	0.12260437	-0.1365509
1560823089299	TYPE_ROTATION_VECTOR	0.005805511	0.025910813	0.8842957
1560823089299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	8.159999	-170.28
1560823089299	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.027694702	-0.13156128
1560823089299	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	0.97683716	10.850525
1560823089319	TYPE_ACCELEROMETER	-0.17956543	1.2138672	11.736374
1560823089319	TYPE_MAGNETIC_FIELD	16.32	-11.639999	-32.94
1560823089319	TYPE_GYROSCOPE	-0.07902527	-0.010559082	-0.16104126
1560823089319	TYPE_ROTATION_VECTOR	0.0042790235	0.024464697	0.8837403
1560823089319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	8.219999	-170.22
1560823089319	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.011184692	-0.15979004
1560823089319	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	0.97683716	10.850525
1560823089340	TYPE_ACCELEROMETER	-0.296875	1.2425842	11.315002
1560823089340	TYPE_MAGNETIC_FIELD	16.38	-11.34	-32.94
1560823089340	TYPE_GYROSCOPE	-0.0060577393	-0.3572998	-0.15145874
1560823089340	TYPE_ROTATION_VECTOR	0.002736392	0.023827687	0.8830576
1560823089340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	8.519999	-170.22
1560823089340	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.011184692	-0.15979004
1560823089340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	1.2425842	11.315002
1560823089360	TYPE_ACCELEROMETER	0.0287323	1.1731567	10.929535
1560823089360	TYPE_MAGNETIC_FIELD	16.199999	-11.34	-33.0
1560823089360	TYPE_GYROSCOPE	0.010467529	-0.45744324	-0.12376404
1560823089360	TYPE_ROTATION_VECTOR	0.0041515296	0.022644341	0.8822971
1560823089360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	8.519999	-170.28
1560823089360	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.35792542	-0.15020752
1560823089360	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	1.1731567	10.929535
1560823089380	TYPE_ACCELEROMETER	0.4620819	1.1420288	10.998962
1560823089380	TYPE_MAGNETIC_FIELD	16.32	-11.4	-33.3
1560823089380	TYPE_GYROSCOPE	0.067977905	-0.28007507	-0.10671997
1560823089380	TYPE_ROTATION_VECTOR	0.008237928	0.020506298	0.8816129
1560823089380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	8.459999	-170.58
1560823089380	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	-0.45806885	-0.12251282
1560823089380	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	1.1420288	10.998962
1560823089400	TYPE_ACCELEROMETER	0.70628357	0.91218567	10.285492
1560823089400	TYPE_MAGNETIC_FIELD	16.199999	-11.04	-33.36
1560823089400	TYPE_GYROSCOPE	0.22244263	-0.1288147	-0.13708496
1560823089400	TYPE_ROTATION_VECTOR	0.01172675	0.018944625	0.88103503
1560823089400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	8.819999	-170.64
1560823089400	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.28070068	-0.10546875
1560823089400	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	0.91218567	10.285492
1560823089421	TYPE_ACCELEROMETER	0.5506592	0.6081238	9.615112
1560823089421	TYPE_MAGNETIC_FIELD	16.08	-10.8	-33.42
1560823089421	TYPE_GYROSCOPE	0.3151245	0.007019043	-0.18608093
1560823089421	TYPE_ROTATION_VECTOR	0.014118614	0.019258805	0.880431
1560823089421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	9.0599985	-170.7
1560823089421	TYPE_GYROSCOPE_UNCALIBRATED	0.31425476	0.0063934326	-0.18482971
1560823089421	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.6081238	9.615112
1560823089441	TYPE_ACCELEROMETER	-0.12689209	0.3040619	9.713272
1560823089441	TYPE_MAGNETIC_FIELD	16.08	-10.74	-33.36
1560823089441	TYPE_GYROSCOPE	0.2639923	0.102890015	-0.17648315
1560823089441	TYPE_ROTATION_VECTOR	0.01602098	0.021526648	0.8795724
1560823089441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	9.119999	-170.64
1560823089441	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.102264404	-0.17523193
1560823089441	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.6081238	9.615112
1560823089461	TYPE_ACCELEROMETER	0.0023956299	-0.03112793	10.618286
1560823089461	TYPE_MAGNETIC_FIELD	15.78	-10.8	-33.42
1560823089461	TYPE_GYROSCOPE	0.061584473	-0.092056274	-0.0816803
1560823089461	TYPE_ROTATION_VECTOR	0.0167995	0.024643688	0.87859637
1560823089461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	9.0599985	-170.7
1560823089461	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.092681885	-0.08042908
1560823089461	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-0.03112793	10.618286
1560823089482	TYPE_ACCELEROMETER	0.9289551	-0.6392517	11.741165
