#	startTime:1560913337435
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0de2acfd2d33b6ae5b	FloorName:B1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913337435	TYPE_WAYPOINT	17.453262	19.780283
1560913340583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	21.66	-94.32
1560913340583	TYPE_GYROSCOPE_UNCALIBRATED	1.146759	-0.09480286	-0.10279846
1560913340583	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-0.8427582	10.465057
1560913340603	TYPE_ACCELEROMETER	0.6655884	-0.21308899	7.1203613
1560913340603	TYPE_MAGNETIC_FIELD	-13.2	23.039999	-26.82
1560913340603	TYPE_GYROSCOPE	1.0163116	0.42829895	0.053024292
1560913340603	TYPE_ROTATION_VECTOR	0.014322256	0.033643685	-0.29027855
1560913340603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	21.66	-93.72
1560913340603	TYPE_GYROSCOPE_UNCALIBRATED	1.001358	0.43782043	0.055923462
1560913340603	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-0.4118042	7.9008636
1560913340623	TYPE_ACCELEROMETER	0.6488342	-0.28251648	7.400482
1560913340623	TYPE_MAGNETIC_FIELD	-13.5	23.039999	-26.699999
1560913340623	TYPE_GYROSCOPE	0.59552	0.57424927	0.06262207
1560913340623	TYPE_ROTATION_VECTOR	0.022868026	0.02697182	-0.29252845
1560913340623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	21.66	-93.6
1560913340623	TYPE_GYROSCOPE_UNCALIBRATED	0.5805664	0.58377075	0.06552124
1560913340623	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	-0.21308899	7.1203613
1560913340643	TYPE_ACCELEROMETER	0.36631775	-0.40940857	7.6231384
1560913340643	TYPE_MAGNETIC_FIELD	-13.5	23.039999	-26.699999
1560913340643	TYPE_GYROSCOPE	0.1784668	0.43362427	-0.12487793
1560913340643	TYPE_ROTATION_VECTOR	0.022868026	0.02697182	-0.29252845
1560913340643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	21.66	-93.6
1560913340643	TYPE_GYROSCOPE_UNCALIBRATED	0.16351318	0.44314575	-0.12197876
1560913340643	TYPE_ACCELEROMETER_UNCALIBRATED	0.6488342	-0.28251648	7.400482
1560913340663	TYPE_ACCELEROMETER	-0.8595123	-0.7685394	7.4387817
1560913340663	TYPE_MAGNETIC_FIELD	-13.92	22.8	-26.34
1560913340663	TYPE_GYROSCOPE	-0.1544342	0.16677856	-0.38426208
1560913340663	TYPE_ROTATION_VECTOR	0.039355572	0.026542341	-0.2925803
1560913340663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	21.42	-93.240005
1560913340663	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	0.17630005	-0.38136292
1560913340663	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	-0.40940857	7.6231384
1560913340682	TYPE_ACCELEROMETER	-2.1954803	-0.9935913	7.7931213
1560913340682	TYPE_MAGNETIC_FIELD	-13.92	22.38	-26.279999
1560913340682	TYPE_GYROSCOPE	-0.42393494	0.05760193	-0.5419159
1560913340682	TYPE_ROTATION_VECTOR	0.049586013	0.033837937	-0.2929238
1560913340682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	21.0	-93.18
1560913340682	TYPE_GYROSCOPE_UNCALIBRATED	-0.43888855	0.06712341	-0.5390167
1560913340682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595123	-0.7685394	7.4387817
1560913340702	TYPE_ACCELEROMETER	-2.6551666	-0.90740967	8.094803
1560913340702	TYPE_MAGNETIC_FIELD	-14.04	22.08	-26.039999
1560913340702	TYPE_GYROSCOPE	-0.43618774	-0.011657715	-0.5083618
1560913340702	TYPE_ROTATION_VECTOR	0.048504464	0.036053002	-0.29639402
1560913340702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	20.7	-92.94
1560913340702	TYPE_GYROSCOPE_UNCALIBRATED	-0.45114136	-0.0021362305	-0.50546265
1560913340702	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1954803	-0.9935913	7.7931213
1560913340722	TYPE_ACCELEROMETER	-2.4013824	-0.5961609	7.2640076
1560913340722	TYPE_MAGNETIC_FIELD	-14.04	22.08	-26.039999
1560913340722	TYPE_GYROSCOPE	-0.053222656	-0.04840088	-0.32089233
1560913340722	TYPE_ROTATION_VECTOR	0.048504464	0.036053002	-0.29639402
1560913340722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	20.7	-92.94
1560913340722	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.038879395	-0.31799316
1560913340722	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6551666	-0.90740967	8.094803
1560913340742	TYPE_ACCELEROMETER	-1.5418701	-0.16520691	5.9112854
1560913340742	TYPE_MAGNETIC_FIELD	-13.62	22.14	-26.099998
1560913340742	TYPE_GYROSCOPE	0.37236023	0.12789917	-0.14245605
1560913340742	TYPE_ROTATION_VECTOR	0.04450312	0.038095232	-0.30130282
1560913340742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	20.76	-93.0
1560913340742	TYPE_GYROSCOPE_UNCALIBRATED	0.35740662	0.13742065	-0.13955688
1560913340742	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4013824	-0.5961609	7.2640076
1560913340762	TYPE_ACCELEROMETER	-0.7398071	0.3040619	5.6742554
1560913340762	TYPE_MAGNETIC_FIELD	-13.32	21.66	-25.92
1560913340762	TYPE_GYROSCOPE	0.45384216	0.29248047	-0.09239197
1560913340762	TYPE_ROTATION_VECTOR	0.039378833	0.039351042	-0.30893564
1560913340762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	20.28	-92.82
1560913340762	TYPE_GYROSCOPE_UNCALIBRATED	0.43888855	0.30200195	-0.0894928
1560913340762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5418701	-0.16520691	5.9112854
1560913340782	TYPE_ACCELEROMETER	-0.14364624	0.6871338	6.521805
1560913340782	TYPE_MAGNETIC_FIELD	-13.0199995	21.6	-25.8
1560913340782	TYPE_GYROSCOPE	0.30470276	0.3068695	-0.097717285
1560913340782	TYPE_ROTATION_VECTOR	0.043181032	0.039463937	-0.31037086
1560913340782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	20.220001	-92.7
1560913340782	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	0.316391	-0.094818115
1560913340782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	0.3040619	5.6742554
1560913340801	TYPE_ACCELEROMETER	0.47883606	1.0845795	7.4292145
1560913340801	TYPE_MAGNETIC_FIELD	-13.0199995	21.6	-25.8
1560913340801	TYPE_GYROSCOPE	0.16835022	0.24987793	-0.12220764
1560913340801	TYPE_ROTATION_VECTOR	0.043181032	0.039463937	-0.31037086
1560913340801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	20.220001	-92.7
1560913340801	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	0.2593994	-0.11930847
1560913340801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	0.6871338	6.521805
1560913340821	TYPE_ACCELEROMETER	0.7182617	1.4221497	8.367737
1560913340821	TYPE_MAGNETIC_FIELD	-12.599999	21.359999	-26.039999
1560913340821	TYPE_GYROSCOPE	0.07833862	0.26052856	-0.1461792
1560913340821	TYPE_ROTATION_VECTOR	0.048290726	0.04084547	-0.31128508
1560913340821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	19.98	-92.94
1560913340821	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.27005005	-0.14328003
1560913340821	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	1.0845795	7.4292145
1560913340841	TYPE_ACCELEROMETER	0.13647461	1.6998901	10.17775
1560913340841	TYPE_MAGNETIC_FIELD	-12.54	21.3	-25.98
1560913340841	TYPE_GYROSCOPE	-0.06121826	0.36012268	-0.16056824
1560913340841	TYPE_ROTATION_VECTOR	0.054356754	0.04470924	-0.3132562
1560913340841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	19.92	-92.880005
1560913340841	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	0.36964417	-0.15766907
1560913340841	TYPE_ACCELEROMETER_UNCALIBRATED	0.7182617	1.4221497	8.367737
1560913340858	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-82	2422	1560913340414
1560913340858	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-85	2437	1560913339843
1560913340858	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-87	2437	1560913318374
1560913340858	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-87	2437	1560913317914
1560913340858	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-85	2452	1560913339905
1560913340858	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-76	2412	1560913338642
1560913340858	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-84	2437	1560913317390
1560913340858	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-89	2462	1560913321461
1560913340858	TYPE_WIFI	14c7e5942a1285810d500a75376545a04379261b	0be71e9da04ea86395ae5977ad21443ebc3ed72f	-86	5785	1560913321986
1560913340858	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-86	2437	1560913328361
1560913340858	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-89	2422	1560913322467
1560913340858	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-91	2422	1560913328263
1560913340858	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	49918856fe8d4d3431832fa2a4545c0f8bcadee1	-86	2437	1560913330347
1560913340858	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-90	2452	1560913326294
1560913340858	TYPE_WIFI	429d8fe4a34a95eedac17c7bc162a1a42c88e498	7ec2643dc4d9d64ce760bcd95817beb59901c5ff	-87	5180	1560913327738
1560913340858	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-87	2437	1560913329271
1560913340858	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-93	2417	1560913339760
1560913340858	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-92	2457	1560913339969
1560913340858	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-83	2452	1560913339351
1560913340858	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	d79eb1121a6ed0009d9837d73895b1784312b67b	-91	5240	1560913339775
1560913340858	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-87	2437	1560913340459
1560913340861	TYPE_ACCELEROMETER	-0.5027771	1.7238312	11.966217
1560913340861	TYPE_MAGNETIC_FIELD	-12.42	21.18	-25.92
1560913340861	TYPE_GYROSCOPE	-0.1656189	0.32763672	-0.09983826
1560913340861	TYPE_ROTATION_VECTOR	0.055831227	0.046970338	-0.31451115
1560913340861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	19.800001	-92.82
1560913340861	TYPE_GYROSCOPE_UNCALIBRATED	-0.18057251	0.3371582	-0.09693909
1560913340861	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	1.6998901	10.17775
1560913340881	TYPE_ACCELEROMETER	-0.33518982	1.8938141	13.558365
1560913340881	TYPE_MAGNETIC_FIELD	-12.42	20.76	-25.92
1560913340881	TYPE_GYROSCOPE	-0.20343018	0.032562256	-0.039657593
1560913340881	TYPE_ROTATION_VECTOR	0.056308486	0.05060668	-0.31578228
1560913340881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	19.380001	-92.82
1560913340881	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	0.04208374	-0.036758423
1560913340881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	1.8938141	13.558365
1560913340900	TYPE_ACCELEROMETER	0.03112793	2.0231018	13.797791
1560913340900	TYPE_MAGNETIC_FIELD	-12.42	20.76	-25.92
1560913340900	TYPE_GYROSCOPE	-0.0287323	-0.21565247	-0.0284729
1560913340900	TYPE_ROTATION_VECTOR	0.056308486	0.05060668	-0.31578228
1560913340900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	19.380001	-92.82
1560913340900	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.20613098	-0.02557373
1560913340900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	1.8938141	13.558365
1560913340920	TYPE_ACCELEROMETER	-0.15083313	1.9752197	12.876022
1560913340920	TYPE_MAGNETIC_FIELD	-12.059999	20.58	-25.92
1560913340920	TYPE_GYROSCOPE	0.17474365	-0.14640808	-0.023147583
1560913340920	TYPE_ROTATION_VECTOR	0.055742655	0.054231387	-0.3164493
1560913340920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	19.2	-92.82
1560913340920	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.1368866	-0.020248413
1560913340920	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	2.0231018	13.797791
1560913340940	TYPE_ACCELEROMETER	-0.7110748	1.7788849	12.342117
1560913340940	TYPE_MAGNETIC_FIELD	-11.5199995	20.039999	-25.8
1560913340940	TYPE_GYROSCOPE	0.19178772	0.16677856	-0.008224487
1560913340940	TYPE_ROTATION_VECTOR	0.05295784	0.053315394	-0.31705597
1560913340940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	18.66	-92.7
1560913340940	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.17630005	-0.0053253174
1560913340940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	1.9752197	12.876022
1560913340960	TYPE_ACCELEROMETER	-0.9624634	1.6759338	13.306976
1560913340960	TYPE_MAGNETIC_FIELD	-11.5199995	19.859999	-25.68
1560913340960	TYPE_GYROSCOPE	0.037857056	0.34840393	-0.00289917
1560913340960	TYPE_ROTATION_VECTOR	0.05410101	0.051413484	-0.31743813
1560913340960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	18.48	-92.58
1560913340960	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.35792542	0.0
1560913340960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7110748	1.7788849	12.342117
1560913340980	TYPE_ACCELEROMETER	-0.46687317	1.9464874	13.1896515
1560913340980	TYPE_MAGNETIC_FIELD	-11.4	19.56	-25.439999
1560913340980	TYPE_GYROSCOPE	0.084732056	0.25146484	-0.04710388
1560913340980	TYPE_ROTATION_VECTOR	0.056413505	0.052361652	-0.3175231
1560913340980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	18.18	-92.34
1560913340980	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.26098633	-0.044204712
1560913340980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	1.9464874	13.1896515
1560913340999	TYPE_ACCELEROMETER	-1.2258301	1.4365234	11.846512
1560913340999	TYPE_MAGNETIC_FIELD	-11.4	19.56	-25.439999
1560913340999	TYPE_GYROSCOPE	0.08580017	0.11299133	-0.08918762
1560913340999	TYPE_ROTATION_VECTOR	0.056413505	0.052361652	-0.3175231
1560913340999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	18.18	-92.34
1560913340999	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.12251282	-0.08628845
1560913340999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	1.9464874	13.1896515
1560913341019	TYPE_ACCELEROMETER	-2.6862946	0.26576233	11.54245
1560913341019	TYPE_MAGNETIC_FIELD	-11.639999	19.56	-25.38
1560913341019	TYPE_GYROSCOPE	-0.10595703	0.20567322	-0.0716095
1560913341019	TYPE_ROTATION_VECTOR	0.05785825	0.055476658	-0.31737453
1560913341019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	18.18	-92.28
1560913341019	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.2151947	-0.06871033
1560913341019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	1.4365234	11.846512
1560913341039	TYPE_ACCELEROMETER	-3.8498688	-0.9457092	12.014099
1560913341039	TYPE_MAGNETIC_FIELD	-11.4	19.68	-25.619999
1560913341039	TYPE_GYROSCOPE	-0.28172302	0.26957703	-0.04763794
1560913341039	TYPE_ROTATION_VECTOR	0.0605196	0.058437187	-0.3185273
1560913341039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	18.300001	-92.520004
1560913341039	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	0.2790985	-0.04473877
1560913341039	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6862946	0.26576233	11.54245
1560913341059	TYPE_ACCELEROMETER	-4.3143463	-1.4532776	11.803421
1560913341059	TYPE_MAGNETIC_FIELD	-11.639999	19.74	-25.439999
1560913341059	TYPE_GYROSCOPE	-0.23059082	0.08155823	-0.06628418
1560913341059	TYPE_ROTATION_VECTOR	0.060146503	0.060720757	-0.31901205
1560913341059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	18.36	-92.34
1560913341059	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	0.09107971	-0.06338501
1560913341059	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8498688	-0.9457092	12.014099
1560913341079	TYPE_ACCELEROMETER	-3.6559448	-1.3862457	10.2400055
1560913341079	TYPE_MAGNETIC_FIELD	-11.5199995	19.5	-25.14
1560913341079	TYPE_GYROSCOPE	0.040527344	-0.23962402	-0.036987305
1560913341079	TYPE_ROTATION_VECTOR	0.058348	0.06414518	-0.3191256
1560913341079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	18.12	-92.04
1560913341079	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.23010254	-0.034088135
1560913341079	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6559448	-1.3862457	10.2400055
1560913341099	TYPE_ACCELEROMETER	-2.9113464	-0.9576874	8.221695
1560913341099	TYPE_MAGNETIC_FIELD	-11.5199995	19.5	-25.14
1560913341099	TYPE_GYROSCOPE	0.24824524	-0.2454834	0.0695343
1560913341099	TYPE_ROTATION_VECTOR	0.058348	0.06414518	-0.3191256
1560913341099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	18.12	-92.04
1560913341099	TYPE_GYROSCOPE_UNCALIBRATED	0.23329163	-0.23596191	0.07243347
1560913341099	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6559448	-1.3862457	10.2400055
1560913341118	TYPE_ACCELEROMETER	-3.7086182	-0.76135254	6.789963
1560913341118	TYPE_MAGNETIC_FIELD	-11.7	19.5	-25.019999
1560913341118	TYPE_GYROSCOPE	0.15611267	0.24081421	0.15635681
1560913341118	TYPE_ROTATION_VECTOR	0.0564173	0.06568182	-0.31954446
1560913341118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	18.12	-91.92
1560913341118	TYPE_GYROSCOPE_UNCALIBRATED	0.14115906	0.2503357	0.15925598
1560913341118	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9113464	-0.9576874	8.221695
1560913341138	TYPE_ACCELEROMETER	-4.3981476	-1.0223236	6.514618
1560913341138	TYPE_MAGNETIC_FIELD	-11.099999	20.4	-24.539999
1560913341138	TYPE_GYROSCOPE	-0.25775146	0.62538147	0.39924622
1560913341138	TYPE_ROTATION_VECTOR	0.057573825	0.060249336	-0.31969324
1560913341138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	19.02	-91.44
1560913341138	TYPE_GYROSCOPE_UNCALIBRATED	-0.27270508	0.63490295	0.4021454
1560913341138	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7086182	-0.76135254	6.789963
1560913341158	TYPE_ACCELEROMETER	-3.5625763	-1.5322876	7.1682434
1560913341158	TYPE_MAGNETIC_FIELD	-10.74	20.34	-24.24
1560913341158	TYPE_GYROSCOPE	-0.7520447	0.604599	0.619751
1560913341158	TYPE_ROTATION_VECTOR	0.059880186	0.061881125	-0.3181956
1560913341158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	18.960001	-91.14
1560913341158	TYPE_GYROSCOPE_UNCALIBRATED	-0.7669983	0.6141205	0.62265015
1560913341158	TYPE_ACCELEROMETER_UNCALIBRATED	-4.3981476	-1.0223236	6.514618
1560913341178	TYPE_ACCELEROMETER	-2.348709	-1.4868011	8.001419
1560913341178	TYPE_MAGNETIC_FIELD	-10.62	20.4	-24.24
1560913341178	TYPE_GYROSCOPE	-1.0322113	0.22218323	0.60484314
1560913341178	TYPE_ROTATION_VECTOR	0.059702236	0.06825811	-0.31395075
1560913341178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	19.02	-91.14
1560913341178	TYPE_GYROSCOPE_UNCALIBRATED	-1.0471649	0.23170471	0.6077423
1560913341178	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5625763	-1.5322876	7.1682434
1560913341198	TYPE_ACCELEROMETER	-1.280899	-1.0510559	7.699753
1560913341198	TYPE_MAGNETIC_FIELD	-10.62	20.4	-24.24
1560913341198	TYPE_GYROSCOPE	-0.92567444	-0.11871338	0.4812622
1560913341198	TYPE_ROTATION_VECTOR	0.059702236	0.06825811	-0.31395075
1560913341198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	19.02	-91.14
1560913341198	TYPE_GYROSCOPE_UNCALIBRATED	-0.94062805	-0.109191895	0.48416138
1560913341198	TYPE_ACCELEROMETER_UNCALIBRATED	-2.348709	-1.4868011	8.001419
1560913341217	TYPE_ACCELEROMETER	-0.6607971	-0.47644043	6.689392
1560913341217	TYPE_MAGNETIC_FIELD	-10.26	20.46	-23.64
1560913341217	TYPE_GYROSCOPE	-0.6817322	-0.2923584	0.3582306
1560913341217	TYPE_ROTATION_VECTOR	0.05500064	0.07585701	-0.30728862
1560913341217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	19.08	-90.54
1560913341217	TYPE_GYROSCOPE_UNCALIBRATED	-0.6966858	-0.2828369	0.36112976
1560913341217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.280899	-1.0510559	7.699753
1560913341237	TYPE_ACCELEROMETER	-0.4692688	0.12449646	6.241684
1560913341237	TYPE_MAGNETIC_FIELD	-9.599999	20.64	-23.22
1560913341237	TYPE_GYROSCOPE	-0.53312683	-0.22790527	0.3001709
1560913341237	TYPE_ROTATION_VECTOR	0.03784315	0.082175955	-0.29548627
1560913341237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	19.26	-90.12
1560913341237	TYPE_GYROSCOPE_UNCALIBRATED	-0.54808044	-0.21838379	0.30307007
1560913341237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	-0.47644043	6.689392
1560913341257	TYPE_ACCELEROMETER	-0.35194397	0.72784424	6.5960236
1560913341257	TYPE_MAGNETIC_FIELD	-9.36	20.88	-22.8
1560913341257	TYPE_GYROSCOPE	-0.44844055	-0.09101868	0.31188965
1560913341257	TYPE_ROTATION_VECTOR	0.030888151	0.081296936	-0.2916713
1560913341257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	19.5	-89.7
1560913341257	TYPE_GYROSCOPE_UNCALIBRATED	-0.46339417	-0.08149719	0.31478882
1560913341257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.72784424	6.5960236
1560913341277	TYPE_ACCELEROMETER	-0.36631775	1.0630188	7.0030365
1560913341277	TYPE_MAGNETIC_FIELD	-9.36	20.76	-22.5
1560913341277	TYPE_GYROSCOPE	-0.3302002	-0.07557678	0.36408997
1560913341277	TYPE_ROTATION_VECTOR	0.02543318	0.080590956	-0.28847152
1560913341277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	19.380001	-89.4
1560913341277	TYPE_GYROSCOPE_UNCALIBRATED	-0.3451538	-0.0660553	0.36698914
1560913341277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.72784424	6.5960236
1560913341297	TYPE_ACCELEROMETER	-0.4046173	1.3647003	7.189789
1560913341297	TYPE_MAGNETIC_FIELD	-9.36	20.76	-22.5
1560913341297	TYPE_GYROSCOPE	-0.20077515	-0.14694214	0.38645935
1560913341297	TYPE_ROTATION_VECTOR	0.02543318	0.080590956	-0.28847152
1560913341297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	19.380001	-89.4
1560913341297	TYPE_GYROSCOPE_UNCALIBRATED	-0.21572876	-0.13742065	0.38935852
1560913341297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	1.0630188	7.0030365
1560913341317	TYPE_ACCELEROMETER	-0.6248932	1.5466614	7.587219
1560913341317	TYPE_MAGNETIC_FIELD	-9.12	20.88	-22.38
1560913341317	TYPE_GYROSCOPE	-0.15655518	-0.2220459	0.39178467
1560913341317	TYPE_ROTATION_VECTOR	0.021191366	0.08092732	-0.2851973
1560913341317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	19.5	-89.28
1560913341317	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.21252441	0.39468384
1560913341317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	1.3647003	7.189789
1560913341336	TYPE_ACCELEROMETER	-1.154007	1.3886414	8.592789
1560913341336	TYPE_MAGNETIC_FIELD	-9.12	20.88	-22.38
1560913341336	TYPE_GYROSCOPE	-0.21994019	-0.13415527	0.42533875
1560913341336	TYPE_ROTATION_VECTOR	0.016150722	0.08017847	-0.27772892
1560913341336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	19.800001	-88.32
1560913341336	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.12463379	0.42823792
1560913341336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154007	1.3886414	8.592789
