#	startTime:1561083241223
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083241224	TYPE_WAYPOINT	78.559044	89.722855
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-71	2422	1561083235157
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-80	2472	1561083234788
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-87	5805	1561083241401
1561083243895	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-72	2437	1561083243176
1561083243895	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-89	5745	1561083242130
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-90	5745	1561083236655
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-69	2447	1561083242403
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-58	2472	1561083241734
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-88	5805	1561083228057
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-72	2472	1561083241740
1561083243895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-90	5745	1561083237404
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-87	5765	1561083243012
1561083243895	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-72	2447	1561083236060
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-65	2472	1561083237889
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-82	5765	1561083243012
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-73	2472	1561083227596
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-77	2422	1561083235922
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-75	2472	1561083234790
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-80	5805	1561083225472
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-77	2447	1561083230634
1561083243895	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-77	2412	1561083242956
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-90	5785	1561083214732
1561083243895	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-88	5180	1561083236592
1561083243895	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-88	5180	1561083236593
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-83	5745	1561083226273
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-71	2447	1561083232756
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-74	2472	1561083227596
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-82	5785	1561083230436
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-68	2422	1561083242171
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-79	2447	1561083226533
1561083243895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-70	2467	1561083215857
1561083243895	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-71	2467	1561083237852
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-90	5745	1561083214680
1561083243895	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-71	2437	1561083243177
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-61	2472	1561083243440
1561083243895	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-86	2412	1561083218372
1561083243895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-79	2412	1561083218372
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-82	2472	1561083218745
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-88	5805	1561083230480
1561083243895	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-72	2462	1561083219541
1561083243895	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-78	2412	1561083228762
1561083243895	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-61	2462	1561083237789
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-86	5745	1561083222716
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-88	5745	1561083222716
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561083228782
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-76	2422	1561083227189
1561083243895	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-73	2437	1561083228141
1561083243895	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-68	2462	1561083235454
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561083226320
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-74	2422	1561083230439
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-81	2422	1561083225376
1561083243895	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-80	2437	1561083225498
1561083243895	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-83	2412	1561083226213
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-87	5765	1561083226315
1561083243895	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-89	5765	1561083226315
1561083243895	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-73	2462	1561083226616
1561083243895	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-72	2412	1561083227094
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-74	2422	1561083227192
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-82	5785	1561083229677
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-87	5785	1561083243027
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-87	5785	1561083227233
1561083243895	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-79	2437	1561083228971
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-73	2472	1561083229249
1561083243895	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-86	2412	1561083230361
1561083243895	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-83	2412	1561083230365
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-71	2422	1561083233569
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-87	5805	1561083233630
1561083243895	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-68	2437	1561083233712
1561083243895	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-80	2462	1561083233907
1561083243895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-72	2462	1561083236197
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-93	5745	1561083237419
1561083243895	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-83	2412	1561083241287
1561083243895	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561083243058
1561083243895	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-86	5745	1561083242994
1561083243895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-83	2437	1561083243169
1561083243873	TYPE_ACCELEROMETER	-0.21296692	-0.6628113	11.815765
1561083243873	TYPE_MAGNETIC_FIELD	18.0	-25.439999	-37.32
1561083243873	TYPE_GYROSCOPE	0.032089233	-0.13536072	0.2594452
1561083243873	TYPE_ROTATION_VECTOR	-0.030136578	-0.0028045268	0.95550877
1561083243873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-54.239998	-97.5
1561083243873	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	-0.13529968	0.2586975
1561083243873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	0.17349243	8.927628
1561083243893	TYPE_ACCELEROMETER	-0.17228699	-0.37687683	10.74617
1561083243893	TYPE_MAGNETIC_FIELD	18.0	-25.439999	-37.32
1561083243893	TYPE_GYROSCOPE	0.17259216	-0.18087769	0.25120544
1561083243893	TYPE_ROTATION_VECTOR	-0.030136578	-0.0028045268	0.95550877
1561083243893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-54.239998	-97.5
1561083243893	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	-0.13529968	0.2586975
1561083243893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	0.17349243	8.927628
1561083243912	TYPE_ACCELEROMETER	-0.12562561	0.027526855	9.595215
1561083243912	TYPE_MAGNETIC_FIELD	18.0	-25.439999	-37.32
1561083243912	TYPE_GYROSCOPE	0.30392456	-0.1292572	0.19651794
1561083243912	TYPE_ROTATION_VECTOR	-0.030136578	-0.0028045268	0.95550877
1561083243912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-54.239998	-97.5
1561083243912	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	-0.13529968	0.2586975
1561083243912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	0.17349243	8.927628
1561083243931	TYPE_ACCELEROMETER	0.037094116	0.21177673	8.327026
1561083243931	TYPE_MAGNETIC_FIELD	17.699999	-25.14	-37.38
1561083243931	TYPE_GYROSCOPE	0.40350342	-0.026016235	0.13696289
1561083243931	TYPE_ROTATION_VECTOR	-0.024514407	0.0010472513	0.95826226
1561083243931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-53.04	-97.74
1561083243931	TYPE_GYROSCOPE_UNCALIBRATED	0.40499878	-0.0259552	0.13621521
1561083243931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	0.17349243	8.927628
1561083243950	TYPE_ACCELEROMETER	0.02394104	0.057434082	8.134415
1561083243950	TYPE_MAGNETIC_FIELD	17.699999	-25.14	-37.38
1561083243950	TYPE_GYROSCOPE	0.3644104	0.08760071	0.07710266
1561083243950	TYPE_ROTATION_VECTOR	-0.024514407	0.0010472513	0.95826226
1561083243950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-53.04	-97.74
1561083243950	TYPE_GYROSCOPE_UNCALIBRATED	0.36590576	0.08766174	0.07635498
1561083243950	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-0.07418823	8.422745
1561083243970	TYPE_ACCELEROMETER	-0.057434082	-0.16390991	8.662018
1561083243970	TYPE_MAGNETIC_FIELD	17.699999	-25.14	-37.38
1561083243970	TYPE_GYROSCOPE	0.2614746	0.14717102	0.038619995
1561083243970	TYPE_ROTATION_VECTOR	-0.024514407	0.0010472513	0.95826226
1561083243970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-53.04	-97.74
1561083243970	TYPE_GYROSCOPE_UNCALIBRATED	0.26296997	0.14723206	0.037872314
1561083243970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-0.17706299	8.81517
1561083243989	TYPE_ACCELEROMETER	-0.28355408	-0.15194702	8.879776
1561083243989	TYPE_MAGNETIC_FIELD	17.64	-25.14	-37.32
1561083243989	TYPE_GYROSCOPE	0.23857117	0.17680359	0.021194458
1561083243989	TYPE_ROTATION_VECTOR	-0.02294522	0.006607167	0.9587356
1561083243989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-53.04	-97.67999
1561083243989	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.17686462	0.020446777
1561083243989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-0.119644165	8.871399
1561083244008	TYPE_ACCELEROMETER	-0.46421814	-0.10887146	8.859436
1561083244008	TYPE_MAGNETIC_FIELD	17.34	-25.199999	-37.079998
1561083244008	TYPE_GYROSCOPE	0.25598145	0.19541931	0.035568237
1561083244008	TYPE_ROTATION_VECTOR	-0.023614634	0.01112326	0.958847
1561083244008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-53.1	-97.439995
1561083244008	TYPE_GYROSCOPE_UNCALIBRATED	0.2574768	0.19548035	0.034820557
1561083244008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-0.16630554	8.95874
1561083244027	TYPE_ACCELEROMETER	-0.40438843	-0.2584381	9.169296
1561083244027	TYPE_MAGNETIC_FIELD	16.74	-25.199999	-37.14
1561083244027	TYPE_GYROSCOPE	0.2077179	0.1404419	0.07649231
1561083244027	TYPE_ROTATION_VECTOR	-0.025696617	0.016487928	0.95884794
1561083244027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-53.1	-97.5
1561083244027	TYPE_GYROSCOPE_UNCALIBRATED	0.20921326	0.14050293	0.07574463
1561083244027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-0.16630554	8.95874
1561083244047	TYPE_ACCELEROMETER	-0.39601135	-0.41755676	9.290131
1561083244047	TYPE_MAGNETIC_FIELD	16.74	-25.619999	-37.079998
1561083244047	TYPE_GYROSCOPE	0.14694214	0.11294556	0.12657166
1561083244047	TYPE_ROTATION_VECTOR	-0.026426949	0.018432803	0.95898783
1561083244047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-53.519997	-97.439995
1561083244047	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	0.10446167	0.1777649
1561083244047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	-0.5252228	9.262619
1561083244066	TYPE_ACCELEROMETER	-0.24885559	-0.6006012	9.3703
1561083244066	TYPE_MAGNETIC_FIELD	17.039999	-25.68	-36.96
1561083244066	TYPE_GYROSCOPE	0.09379578	0.104400635	0.17851257
1561083244066	TYPE_ROTATION_VECTOR	-0.02698196	0.019553954	0.9592796
1561083244066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-53.58	-97.31999
1561083244066	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	0.10446167	0.1777649
1561083244066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	-0.5252228	9.262619
1561083244085	TYPE_ACCELEROMETER	-0.4857483	-0.58384705	9.793823
1561083244085	TYPE_MAGNETIC_FIELD	16.74	-25.68	-36.36
1561083244085	TYPE_GYROSCOPE	0.009506226	0.02468872	0.17575073
1561083244085	TYPE_ROTATION_VECTOR	-0.027654307	0.020133667	0.95971817
1561083244085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-53.58	-96.72
1561083244085	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	0.024749756	0.17500305
1561083244085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.53240967	9.990036
1561083244104	TYPE_ACCELEROMETER	-0.44985962	-0.4283142	10.037888
1561083244104	TYPE_MAGNETIC_FIELD	16.98	-26.099998	-36.42
1561083244104	TYPE_GYROSCOPE	-0.020446777	-0.085876465	0.14123535
1561083244104	TYPE_ROTATION_VECTOR	-0.027842017	0.019796023	0.9601827
1561083244104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-54.0	-96.78
1561083244104	TYPE_GYROSCOPE_UNCALIBRATED	-0.018951416	-0.08581543	0.14048767
1561083244104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	-0.25483704	9.888336
1561083244124	TYPE_ACCELEROMETER	-0.4893341	-0.06341553	9.601196
1561083244124	TYPE_MAGNETIC_FIELD	16.98	-26.519999	-36.42
1561083244124	TYPE_GYROSCOPE	0.03239441	-0.09992981	0.080459595
1561083244124	TYPE_ROTATION_VECTOR	-0.027086845	0.019079665	0.96058935
1561083244124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-54.42	-96.78
1561083244124	TYPE_GYROSCOPE_UNCALIBRATED	0.03388977	-0.099868774	0.079711914
1561083244124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	0.08734131	9.279373
1561083244143	TYPE_ACCELEROMETER	-0.3062744	0.19979858	9.04129
1561083244143	TYPE_MAGNETIC_FIELD	16.859999	-26.699999	-36.42
1561083244143	TYPE_GYROSCOPE	0.085250854	-0.044647217	0.025482178
1561083244143	TYPE_ROTATION_VECTOR	-0.025948238	0.019001056	0.96082693
1561083244143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-54.6	-96.78
1561083244143	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	-0.04458618	0.024734497
1561083244143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33259583	0.30508423	8.907288
1561083244162	TYPE_ACCELEROMETER	-0.32183838	0.36610413	8.768509
1561083244162	TYPE_MAGNETIC_FIELD	17.16	-27.24	-36.18
1561083244162	TYPE_GYROSCOPE	0.099594116	0.028656006	-0.02796936
1561083244162	TYPE_ROTATION_VECTOR	-0.025131099	0.019697495	0.96089506
1561083244162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-55.14	-96.53999
1561083244162	TYPE_GYROSCOPE_UNCALIBRATED	0.10108948	0.028717041	-0.028717041
1561083244162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	0.3529358	8.633301
1561083244181	TYPE_ACCELEROMETER	-0.26081848	0.3254242	8.615356
1561083244181	TYPE_MAGNETIC_FIELD	17.16	-27.3	-35.82
1561083244181	TYPE_GYROSCOPE	0.08370972	0.08454895	-0.05026245
1561083244181	TYPE_ROTATION_VECTOR	-0.024896875	0.020718511	0.96080273
1561083244181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-55.199997	-96.17999
1561083244181	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.084609985	-0.05101013
1561083244181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	0.30628967	8.6716
1561083244201	TYPE_ACCELEROMETER	-0.38165283	0.24168396	8.736206
1561083244201	TYPE_MAGNETIC_FIELD	16.98	-27.3	-35.88
1561083244201	TYPE_GYROSCOPE	0.025375366	0.1282196	-0.063705444
1561083244201	TYPE_ROTATION_VECTOR	-0.025296977	0.021713356	0.96063703
1561083244201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-55.199997	-96.24
1561083244201	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.12828064	-0.064453125
1561083244201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	0.30628967	8.6716
1561083244220	TYPE_ACCELEROMETER	-0.39123535	0.052642822	9.128632
1561083244220	TYPE_MAGNETIC_FIELD	16.859999	-27.48	-35.94
1561083244220	TYPE_GYROSCOPE	-0.05281067	0.10531616	-0.062179565
1561083244220	TYPE_ROTATION_VECTOR	-0.026295727	0.022129662	0.9604379
1561083244220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-55.379997	-96.299995
1561083244220	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	0.1053772	-0.062927246
1561083244220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	-0.07298279	9.16452
1561083244239	TYPE_ACCELEROMETER	-0.7070923	-0.09213257	9.220749
1561083244239	TYPE_MAGNETIC_FIELD	17.039999	-27.84	-36.12
1561083244239	TYPE_GYROSCOPE	-0.039993286	0.13220215	-0.05882263
1561083244239	TYPE_ROTATION_VECTOR	-0.027434815	0.021653863	0.9602601
1561083244239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-55.379997	-96.299995
1561083244239	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.023208618	-0.04826355
1561083244239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	-0.052642822	9.482758
1561083244258	TYPE_ACCELEROMETER	-0.8650055	-0.06460571	9.940979
1561083244258	TYPE_MAGNETIC_FIELD	17.1	-27.779999	-35.82
1561083244258	TYPE_GYROSCOPE	-0.12734985	-0.023269653	-0.04751587
1561083244258	TYPE_ROTATION_VECTOR	-0.028965728	0.021448623	0.9600724
1561083244258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-55.68	-96.17999
1561083244258	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.023208618	-0.04826355
1561083244258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	-0.052642822	9.482758
1561083243926	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-93	30.155320780411284	50b868bc00855ab55099b7eecbb1050c6e9fd9171561083243935	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-84	13.819005003320147	b37a77b66d0fd1b069ced70c013d8788b98400c61561083244255	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	6f01e448c136ea4bdbfdf74fb792c496539012c11561083244278	TYPE_ACCELEROMETER	-0.8363037	-0.0717926	11.161331
1561083244278	TYPE_MAGNETIC_FIELD	17.1	-27.539999	-36.059998
1561083244278	TYPE_GYROSCOPE	-0.25317383	-0.16682434	-0.05026245
1561083244278	TYPE_ROTATION_VECTOR	-0.02910991	0.020206079	0.959977
1561083244278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-55.44	-96.42
1561083244278	TYPE_GYROSCOPE_UNCALIBRATED	-0.25167847	-0.1667633	-0.05101013
1561083244278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85902405	-0.053848267	10.609772
1561083244297	TYPE_ACCELEROMETER	-0.71665955	-0.027526855	11.296524
1561083244297	TYPE_MAGNETIC_FIELD	17.279999	-26.939999	-35.76
1561083244297	TYPE_GYROSCOPE	-0.1762085	-0.098098755	-0.06645203
1561083244297	TYPE_ROTATION_VECTOR	-0.027838394	0.015403437	0.95981294
1561083244297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-55.44	-96.42
