#	startTime:1560823563597
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823563598	TYPE_WAYPOINT	93.84636	131.88011
1560823564318	TYPE_MAGNETIC_FIELD	-15.599999	28.14	-35.52
1560823564318	TYPE_GYROSCOPE	0.20114136	-0.12348938	-0.1796875
1560823564318	TYPE_ROTATION_VECTOR	0.03710984	0.03097656	-0.27238658
1560823564318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	48.0	-172.8
1560823564318	TYPE_GYROSCOPE_UNCALIBRATED	0.16246033	-0.15446472	-0.18695068
1560823564318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	1.553833	10.0269165
1560823564338	TYPE_ACCELEROMETER	0.07182312	1.3838501	10.1609955
1560823564338	TYPE_MAGNETIC_FIELD	-15.9	27.84	-35.399998
1560823564338	TYPE_GYROSCOPE	0.1382904	-0.10058594	-0.20791626
1560823564338	TYPE_ROTATION_VECTOR	0.038599856	0.029143933	-0.27428922
1560823564338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	47.699997	-172.68
1560823564338	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	-0.12411499	-0.17843628
1560823564338	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	1.3838501	10.1609955
1560823564358	TYPE_ACCELEROMETER	0.34954834	1.1276703	10.3190155
1560823564358	TYPE_MAGNETIC_FIELD	-16.02	27.84	-35.399998
1560823564358	TYPE_GYROSCOPE	0.08503723	-0.17141724	-0.2627716
1560823564358	TYPE_ROTATION_VECTOR	0.03993131	0.027714068	-0.27618375
1560823564358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000072	47.699997	-172.68
1560823564358	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	-0.10121155	-0.20666504
1560823564358	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	1.1276703	10.3190155
1560823564379	TYPE_ACCELEROMETER	0.21308899	0.69911194	10.89122
1560823564379	TYPE_MAGNETIC_FIELD	-16.08	27.96	-35.399998
1560823564379	TYPE_GYROSCOPE	0.023773193	-0.2188263	-0.33361816
1560823564379	TYPE_ROTATION_VECTOR	0.04059929	0.026273616	-0.27854156
1560823564379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	47.82	-172.68
1560823564379	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	-0.17204285	-0.2615204
1560823564379	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	0.69911194	10.89122
1560823564399	TYPE_ACCELEROMETER	0.32321167	0.62249756	11.360489
1560823564399	TYPE_MAGNETIC_FIELD	-16.619999	27.96	-35.34
1560823564399	TYPE_GYROSCOPE	0.02911377	-0.2539673	-0.37142944
1560823564399	TYPE_ROTATION_VECTOR	0.040467996	0.024225017	-0.28151983
1560823564399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8399992	47.82	-172.62
1560823564399	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.2194519	-0.33236694
1560823564399	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	0.69911194	10.89122
1560823564419	TYPE_ACCELEROMETER	0.7398071	0.43814087	10.960663
1560823564419	TYPE_MAGNETIC_FIELD	-16.619999	27.72	-35.34
1560823564419	TYPE_GYROSCOPE	0.12657166	-0.26782227	-0.38049316
1560823564419	TYPE_ROTATION_VECTOR	0.03980813	0.022090523	-0.28512818
1560823564419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8399992	47.579998	-172.62
1560823564419	TYPE_GYROSCOPE_UNCALIBRATED	0.028244019	-0.2545929	-0.37017822
1560823564419	TYPE_ACCELEROMETER_UNCALIBRATED	0.7398071	0.43814087	10.960663
1560823564440	TYPE_ACCELEROMETER	0.70628357	0.4740448	10.524918
1560823564440	TYPE_MAGNETIC_FIELD	-16.98	27.599998	-35.16
1560823564440	TYPE_GYROSCOPE	0.1894226	-0.21829224	-0.44599915
1560823564440	TYPE_ROTATION_VECTOR	0.039679214	0.01941237	-0.288819
1560823564440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	47.46	-172.44
1560823564440	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	-0.26844788	-0.37924194
1560823564440	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	0.4740448	10.524918
1560823564460	TYPE_ACCELEROMETER	0.47644043	0.32800293	10.55603
1560823564460	TYPE_MAGNETIC_FIELD	-17.22	27.539999	-35.34
1560823564460	TYPE_GYROSCOPE	0.1894226	-0.10484314	-0.4619751
1560823564460	TYPE_ROTATION_VECTOR	0.040437732	0.01661019	-0.29294884
1560823564460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	47.399998	-172.62
1560823564460	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-0.21891785	-0.44474792
1560823564460	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	0.32800293	10.55603
1560823564480	TYPE_ACCELEROMETER	0.03352356	-0.32800293	10.625473
1560823564480	TYPE_MAGNETIC_FIELD	-17.46	27.599998	-35.1
1560823564480	TYPE_GYROSCOPE	0.0786438	0.008087158	-0.47050476
1560823564480	TYPE_ROTATION_VECTOR	0.041786365	0.014675968	-0.29749253
1560823564480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6799994	47.46	-172.38
1560823564480	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-0.10546875	-0.46072388
1560823564480	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	0.32800293	10.55603
1560823564500	TYPE_ACCELEROMETER	-0.6584015	-0.7972717	11.712433
1560823564500	TYPE_MAGNETIC_FIELD	-17.82	27.539999	-35.34
1560823564500	TYPE_GYROSCOPE	-0.14294434	0.12365723	-0.49926758
1560823564500	TYPE_ROTATION_VECTOR	0.04304756	0.013791348	-0.3019947
1560823564500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	47.399998	-172.62
1560823564500	TYPE_GYROSCOPE_UNCALIBRATED	0.07777405	0.007461548	-0.46925354
1560823564500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584015	-0.7972717	11.712433
1560823564521	TYPE_ACCELEROMETER	-0.72784424	-0.8451538	12.191269
1560823564521	TYPE_MAGNETIC_FIELD	-18.18	27.3	-35.34
1560823564521	TYPE_GYROSCOPE	-0.14508057	0.0043640137	-0.44013977
1560823564521	TYPE_ROTATION_VECTOR	0.042876244	0.015010088	-0.3066649
1560823564521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4000006	47.159996	-172.62
1560823564521	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	0.123031616	-0.49801636
1560823564521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	-0.8451538	12.191269
1560823564541	TYPE_ACCELEROMETER	-0.0047912598	-0.9720459	10.627869
1560823564541	TYPE_MAGNETIC_FIELD	-18.42	26.82	-35.46
1560823564541	TYPE_GYROSCOPE	0.09248352	-0.08566284	-0.32243347
1560823564541	TYPE_ROTATION_VECTOR	0.04130174	0.016542234	-0.31122723
1560823564541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6400003	46.68	-172.73999
1560823564541	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	0.0037384033	-0.43888855
1560823564541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-0.9720459	10.627869
1560823564561	TYPE_ACCELEROMETER	0.39743042	-0.92655945	8.6358795
1560823564561	TYPE_MAGNETIC_FIELD	-18.42	26.82	-35.46
1560823564561	TYPE_GYROSCOPE	0.24108887	-0.06968689	-0.2888794
1560823564561	TYPE_ROTATION_VECTOR	0.04130174	0.016542234	-0.31122723
1560823564561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6400003	46.68	-172.73999
1560823564561	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.08628845	-0.32118225
1560823564561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-0.9720459	10.627869
1560823564582	TYPE_ACCELEROMETER	0.3615265	-0.61291504	7.9631195
1560823564582	TYPE_MAGNETIC_FIELD	-18.359999	26.4	-35.46
1560823564582	TYPE_GYROSCOPE	0.13989258	-0.110702515	-0.29899597
1560823564582	TYPE_ROTATION_VECTOR	0.04065832	0.016315017	-0.31489608
1560823564582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.579999	46.26	-172.73999
1560823564582	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	-0.0703125	-0.28762817
1560823564582	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.61291504	7.9631195
1560823564602	TYPE_ACCELEROMETER	0.47644043	-0.25138855	7.5920105
1560823564602	TYPE_MAGNETIC_FIELD	-19.02	26.16	-35.52
1560823564602	TYPE_GYROSCOPE	0.02909851	-0.19165039	-0.29206848
1560823564602	TYPE_ROTATION_VECTOR	0.042277142	0.014979038	-0.31774834
1560823564602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400007	46.019997	-172.8
1560823564602	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	-0.111328125	-0.29774475
1560823564602	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-0.25138855	7.5920105
1560823564622	TYPE_ACCELEROMETER	0.14125061	0.1149292	7.7021484
1560823564622	TYPE_MAGNETIC_FIELD	-19.26	25.92	-35.52
1560823564622	TYPE_GYROSCOPE	-0.04335022	-0.070755005	-0.2888794
1560823564622	TYPE_ROTATION_VECTOR	0.043970685	0.013736276	-0.32064658
1560823564622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4800005	45.78	-172.8
1560823564622	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	-0.192276	-0.29081726
1560823564622	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-0.25138855	7.5920105
1560823563808	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-87	18.07763630020772	a9ffadc9f4de509235db05fa2e8263874cec66451560823563820	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	406f48104d9801c64a7908bf853130e9024befc81560823563913	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27c70abbc1b47337a3fe6fe72f6a17e0d07feedc	-59	-75	5.832737223199803	bd8fa9b670ef760b2f482d396a7fc33d519ba3e61560823563934	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	666a9b700549aa1583b4d22627afb5296d398070	-59	-64	1.7955643585953094	2c58e8e7a888bf058cde4b77b9c11165d40658ce1560823564150	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-85	15.128523014222253	f369d3819e0b42c23f9a02caa192994702e9db641560823564163	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-86	21.551025235044538	5699112781e226408fd189e4eb903ac0a3215d7c1560823564188	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-80	9.521557509550805	cb88971c47c45a72f8d349e0e287985d6af516d71560823564243	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-96	38.48730609756074	4554a46330691c3123dff444214b29af74372b0c1560823564251	TYPE_BEACON	9158ffb381be1c3132a80ea9a8674cd813a8eee4	879a7b46db6001bb7c1a999a43d36edf5faf9df8	ebcab2a931b194b46b7af052d17915e104a90428	-65	-71	1.888245398840386	54de3296b099ad6122cf71205094702eb413a7fd1560823564430	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9df2ba9030ba595384a54d24570c5c8bbe29b6ce	-59	-87	18.07763630020772	2311765b831f744a887a83477b7ba0676ac3c6471560823564642	TYPE_ACCELEROMETER	0.3423767	0.12449646	8.271973
1560823564642	TYPE_MAGNETIC_FIELD	-19.8	25.14	-35.82
1560823564642	TYPE_GYROSCOPE	-0.09341431	0.107681274	-0.2462616
1560823564642	TYPE_ROTATION_VECTOR	0.043488998	0.010677421	-0.32639688
1560823564642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0199995	45.0	-173.1
1560823564642	TYPE_GYROSCOPE_UNCALIBRATED	-0.04421997	-0.071380615	-0.28762817
1560823564642	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	0.1149292	7.7021484
1560823564663	TYPE_ACCELEROMETER	1.0845795	-0.24899292	8.49942
1560823564663	TYPE_MAGNETIC_FIELD	-19.8	25.14	-35.82
1560823564663	TYPE_GYROSCOPE	-0.12908936	0.02192688	-0.23242188
1560823564663	TYPE_ROTATION_VECTOR	0.043488998	0.010677421	-0.32639688
1560823564663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0199995	45.0	-173.1
1560823564663	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	0.107055664	-0.24501038
1560823564663	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	0.12449646	8.271973
1560823564683	TYPE_ACCELEROMETER	0.26815796	0.04309082	8.640671
1560823564683	TYPE_MAGNETIC_FIELD	-19.859999	25.019999	-35.82
1560823564683	TYPE_GYROSCOPE	-0.13601685	-0.18739319	-0.34640503
1560823564683	TYPE_ROTATION_VECTOR	0.042918622	0.011394723	-0.3290365
1560823564683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.079999	44.879997	-173.1
1560823564683	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	0.02130127	-0.23117065
1560823564683	TYPE_ACCELEROMETER_UNCALIBRATED	1.0845795	-0.24899292	8.49942
1560823564703	TYPE_ACCELEROMETER	-0.6081238	0.45010376	8.535324
1560823564703	TYPE_MAGNETIC_FIELD	-20.58	24.6	-35.82
1560823564703	TYPE_GYROSCOPE	-0.15678406	-0.24917603	-0.37675476
1560823564703	TYPE_ROTATION_VECTOR	0.03947016	0.011789741	-0.33560157
1560823564703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.8	44.46	-173.1
1560823564703	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.1880188	-0.3451538
1560823564703	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	0.04309082	8.640671
1560823564724	TYPE_ACCELEROMETER	-0.16758728	0.5315094	8.432373
1560823564724	TYPE_MAGNETIC_FIELD	-20.699999	24.6	-35.82
1560823564724	TYPE_GYROSCOPE	-0.19087219	-0.075546265	-0.31550598
1560823564724	TYPE_ROTATION_VECTOR	0.037093133	0.010102823	-0.3392577
1560823564724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.919999	44.46	-173.1
1560823564724	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.24980164	-0.37550354
1560823564724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	0.45010376	8.535324
1560823564744	TYPE_ACCELEROMETER	0.17237854	0.45968628	8.923187
1560823564744	TYPE_MAGNETIC_FIELD	-21.119999	24.42	-36.059998
1560823564744	TYPE_GYROSCOPE	-0.22123718	0.09490967	-0.30699158
1560823564744	TYPE_ROTATION_VECTOR	0.034981254	0.010135897	-0.34227097
1560823564744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.339999	44.28	-173.34
1560823564744	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	-0.076171875	-0.31425476
1560823564744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.5315094	8.432373
1560823564764	TYPE_ACCELEROMETER	-0.4620819	0.588974	9.205704
1560823564764	TYPE_MAGNETIC_FIELD	-21.6	24.24	-36.059998
1560823564764	TYPE_GYROSCOPE	-0.18235779	0.09649658	-0.32563782
1560823564764	TYPE_ROTATION_VECTOR	0.033163693	0.011883741	-0.34513056
1560823564764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8200006	44.1	-173.34
1560823564764	TYPE_GYROSCOPE_UNCALIBRATED	-0.22210693	0.09428406	-0.30574036
1560823564764	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	0.45968628	8.923187
1560823564784	TYPE_ACCELEROMETER	-1.1204834	0.93852234	9.129089
1560823564784	TYPE_MAGNETIC_FIELD	-21.779999	24.3	-35.94
1560823564784	TYPE_GYROSCOPE	-0.14027405	0.029388428	-0.25639343
1560823564784	TYPE_ROTATION_VECTOR	0.0317315	0.013549496	-0.34816432
1560823564784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.999999	44.159996	-173.22
1560823564784	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.09587097	-0.3243866
1560823564784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	0.588974	9.205704
1560823564805	TYPE_ACCELEROMETER	-0.99838257	1.0414734	9.497803
1560823564805	TYPE_MAGNETIC_FIELD	-22.32	24.119999	-35.7
1560823564805	TYPE_GYROSCOPE	-0.18077087	0.0048980713	-0.112579346
1560823564805	TYPE_ROTATION_VECTOR	0.030502213	0.014427444	-0.35056433
1560823564805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	43.979996	-172.98
1560823564805	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	0.028762817	-0.2551422
1560823564805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99838257	1.0414734	9.497803
1560823564825	TYPE_ACCELEROMETER	-0.40940857	1.2904816	10.170563
1560823564825	TYPE_MAGNETIC_FIELD	-22.32	24.24	-35.76
1560823564825	TYPE_GYROSCOPE	-0.25639343	-0.056900024	-0.024154663
1560823564825	TYPE_ROTATION_VECTOR	0.028833734	0.015160637	-0.35160664
1560823564825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	44.1	-173.04
1560823564825	TYPE_GYROSCOPE_UNCALIBRATED	-0.18164062	0.004272461	-0.111328125
1560823564825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99838257	1.0414734	9.497803
1560823564845	TYPE_ACCELEROMETER	0.28251648	1.4796143	10.007767
1560823564845	TYPE_MAGNETIC_FIELD	-22.8	24.359999	-35.7
1560823564845	TYPE_GYROSCOPE	-0.13601685	-0.061172485	0.010467529
1560823564845	TYPE_ROTATION_VECTOR	0.026236959	0.015529986	-0.35181457
1560823564845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	44.219997	-172.98
1560823564845	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	-0.057525635	-0.022903442
1560823564845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	1.2904816	10.170563
1560823564866	TYPE_ACCELEROMETER	0.4908142	1.4772186	9.964661
1560823564866	TYPE_MAGNETIC_FIELD	-23.16	24.42	-36.0
1560823564866	TYPE_GYROSCOPE	0.037628174	-0.008956909	-0.011917114
1560823564866	TYPE_ROTATION_VECTOR	0.024757119	0.015381801	-0.3517096
1560823564866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	44.28	-173.28
1560823564866	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.061798096	0.01171875
1560823564866	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	1.4796143	10.007767
1560823564886	TYPE_ACCELEROMETER	0.4118042	1.6304474	9.713272
1560823564886	TYPE_MAGNETIC_FIELD	-23.4	24.539999	-35.94
1560823564886	TYPE_GYROSCOPE	0.1537323	-0.11442566	-0.04386902
1560823564886	TYPE_ROTATION_VECTOR	0.02510409	0.0151055455	-0.35182568
1560823564886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	44.399998	-173.22
1560823564886	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.0095825195	-0.010665894
1560823564886	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	1.6304474	9.713272
1560823564906	TYPE_ACCELEROMETER	0.6823425	1.6280518	9.184158
1560823564906	TYPE_MAGNETIC_FIELD	-23.4	24.42	-36.12
1560823564906	TYPE_GYROSCOPE	0.20753479	-0.052642822	-0.010848999
1560823564906	TYPE_ROTATION_VECTOR	0.026186738	0.013432596	-0.35228825
1560823564906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	44.28	-173.4
1560823564906	TYPE_GYROSCOPE_UNCALIBRATED	0.15286255	-0.11505127	-0.042617798
1560823564906	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	1.6280518	9.184158
1560823564926	TYPE_ACCELEROMETER	0.28012085	1.572998	9.23204
1560823564926	TYPE_MAGNETIC_FIELD	-23.22	24.66	-36.12
1560823564926	TYPE_GYROSCOPE	0.19316101	0.25735474	-0.025222778
1560823564926	TYPE_ROTATION_VECTOR	0.02800286	0.012101513	-0.35243157
1560823564926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399996	44.519997	-173.4
1560823564926	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.053268433	-0.009597778
1560823564926	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	1.6280518	9.184158
1560823564947	TYPE_ACCELEROMETER	-0.7254486	1.5251007	10.146622
1560823564947	TYPE_MAGNETIC_FIELD	-23.46	24.84	-36.3
1560823564947	TYPE_GYROSCOPE	0.06265259	0.40916443	-0.05558777
1560823564947	TYPE_ROTATION_VECTOR	0.030794296	0.013768625	-0.3526138
1560823564947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	44.699997	-173.58
1560823564947	TYPE_GYROSCOPE_UNCALIBRATED	0.19229126	0.25672913	-0.023971558
1560823564947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7254486	1.5251007	10.146622
1560823564967	TYPE_ACCELEROMETER	-1.1204834	1.1994934	11.537659
1560823564967	TYPE_MAGNETIC_FIELD	-23.1	24.66	-36.66
1560823564967	TYPE_GYROSCOPE	-0.11099243	0.31488037	-0.028411865
1560823564967	TYPE_ROTATION_VECTOR	0.0329107	0.017417906	-0.3530145
1560823564967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3200006	44.519997	-173.94
1560823564967	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.40853882	-0.054336548
1560823564967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1204834	1.1994934	11.537659
1560823564987	TYPE_ACCELEROMETER	-0.9911957	0.8571167	12.8377075
1560823564987	TYPE_MAGNETIC_FIELD	-23.1	24.9	-36.899998
1560823564987	TYPE_GYROSCOPE	-0.14294434	0.18598938	0.021118164
1560823564987	TYPE_ROTATION_VECTOR	0.03299234	0.020797193	-0.3531579
1560823564987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3200006	44.76	-174.18
1560823564987	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	0.31425476	-0.027160645
1560823564987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9911957	0.8571167	12.8377075
1560823565008	TYPE_ACCELEROMETER	-0.33518982	0.72784424	12.777847
1560823565008	TYPE_MAGNETIC_FIELD	-22.859999	24.6	-37.14
1560823565008	TYPE_GYROSCOPE	0.014190674	0.051223755	0.07385254
1560823565008	TYPE_ROTATION_VECTOR	0.032310523	0.023071654	-0.352868
1560823565008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.079999	44.46	-174.42
1560823565008	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	0.18536377	0.022369385
1560823565008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9911957	0.8571167	12.8377075
1560823565028	TYPE_ACCELEROMETER	-0.14364624	0.7589569	11.968613
1560823565028	TYPE_MAGNETIC_FIELD	-22.56	24.3	-37.14
1560823565028	TYPE_GYROSCOPE	0.14361572	0.042175293	0.08717346
1560823565028	TYPE_ROTATION_VECTOR	0.03263604	0.023494072	-0.35215792
1560823565028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	44.159996	-174.42
1560823565028	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.050598145	0.07510376
1560823565028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	0.7589569	11.968613
1560823565030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-85	5765	1560823564409
1560823565030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-82	5785	1560823564423
1560823565030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-75	5805	1560823564457
1560823565030	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-47	2422	1560823564464
1560823565030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-69	5765	1560823564408
1560823565030	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-53	2472	1560823564864
1560823565030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-64	5825	1560823564499
1560823565030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-67	2437	1560823564586
1560823565030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-54	5765	1560823564409
1560823565030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-68	5745	1560823564393
1560823565030	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-62	2462	1560823557802
1560823565030	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-66	5180	1560823563661
1560823565030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-60	2437	1560823564594
1560823565030	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-44	2437	1560823564596
