#	startTime:1559441383827
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b6996b	FloorName:F2
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559441383828	TYPE_WAYPOINT	24.246466	19.143522
1559441384800	TYPE_GYROSCOPE	-0.32991502	0.22040722	0.13006236
1559441384800	TYPE_ROTATION_VECTOR	0.09048597	-0.010658452	0.12623712
1559441384800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.710538	1.9651614	-234.26189
1559441384800	TYPE_GYROSCOPE_UNCALIBRATED	-0.25198188	-0.06354764	0.19258827
1559441384800	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879868	2.4429815	9.4446335
1559441384820	TYPE_ACCELEROMETER	0.2808232	2.2226343	8.702158
1559441384820	TYPE_MAGNETIC_FIELD	3.7876863	19.032982	-35.34929
1559441384820	TYPE_GYROSCOPE	-0.40289137	0.5256294	0.09703658
1559441384820	TYPE_ROTATION_VECTOR	0.088977	-0.012021348	0.12868878
1559441384820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1032653	3.026221	-232.96028
1559441384820	TYPE_GYROSCOPE_UNCALIBRATED	-0.40272865	0.52292645	0.09723962
1559441384820	TYPE_ACCELEROMETER_UNCALIBRATED	0.2808232	2.2226343	8.702158
1559441384840	TYPE_ACCELEROMETER	0.031734884	2.1316211	8.728504
1559441384840	TYPE_MAGNETIC_FIELD	5.502515	19.62987	-36.311234
1559441384840	TYPE_GYROSCOPE	-0.5035668	0.6284355	0.07093554
1559441384840	TYPE_ROTATION_VECTOR	0.08638485	-0.010547859	0.130359
1559441384840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.818094	3.6231081	-233.92223
1559441384840	TYPE_GYROSCOPE_UNCALIBRATED	-0.40272865	0.52292645	0.09723962
1559441384840	TYPE_ACCELEROMETER_UNCALIBRATED	0.2808232	2.2226343	8.702158
1559441384860	TYPE_ACCELEROMETER	-0.083228946	1.9639658	9.19315
1559441384860	TYPE_MAGNETIC_FIELD	5.804493	18.72574	-34.110992
1559441384860	TYPE_GYROSCOPE	-0.5451153	0.43560752	0.035246376
1559441384860	TYPE_ROTATION_VECTOR	0.08263892	-0.0061196126	0.13135426
1559441384860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.120072	2.718979	-231.72198
1559441384860	TYPE_GYROSCOPE_UNCALIBRATED	-0.5034041	0.62573254	0.07113858
1559441384860	TYPE_ACCELEROMETER_UNCALIBRATED	0.031734884	2.1316211	8.728504
1559441384880	TYPE_ACCELEROMETER	-0.16466169	1.8801379	9.432658
1559441384880	TYPE_MAGNETIC_FIELD	4.421671	18.575584	-33.334167
1559441384880	TYPE_GYROSCOPE	-0.45669144	0.13038531	0.034181032
1559441384880	TYPE_ROTATION_VECTOR	0.077753864	-6.100891E-4	0.1322945
1559441384880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.73725	2.5688233	-230.94516
1559441384880	TYPE_GYROSCOPE_UNCALIBRATED	-0.5449526	0.43290457	0.03544942
1559441384880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.083228946	1.9639658	9.19315
1559441384900	TYPE_ACCELEROMETER	0.012574248	1.8801379	9.231472
1559441384900	TYPE_MAGNETIC_FIELD	6.4480715	19.608656	-35.39615
1559441384900	TYPE_GYROSCOPE	-0.33098033	-0.10079525	0.074131586
1559441384900	TYPE_ROTATION_VECTOR	0.07264509	0.0031392763	0.13256332
1559441384900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7636504	3.601895	-233.00714
1559441384900	TYPE_GYROSCOPE_UNCALIBRATED	-0.45652872	0.12768236	0.034384076
1559441384900	TYPE_ACCELEROMETER_UNCALIBRATED	0.012574248	1.8801379	9.231472
1559441384920	TYPE_ACCELEROMETER	0.12274793	1.9328296	8.88658
1559441384920	TYPE_MAGNETIC_FIELD	7.3542514	21.766315	-35.246414
1559441384920	TYPE_GYROSCOPE	-0.27771294	-0.14447452	0.106092036
1559441384920	TYPE_ROTATION_VECTOR	0.06861782	0.0040222304	0.13214204
1559441384920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6698303	5.759555	-232.8574
1559441384920	TYPE_GYROSCOPE_UNCALIBRATED	-0.3308176	-0.1034982	0.07433463
1559441384920	TYPE_ACCELEROMETER_UNCALIBRATED	0.012574248	1.8801379	9.231472
1559441384941	TYPE_ACCELEROMETER	0.1634643	1.9951017	8.747665
1559441384941	TYPE_MAGNETIC_FIELD	7.2504115	19.442608	-33.554764
1559441384941	TYPE_GYROSCOPE	-0.32458827	-0.074694216	0.12473562
1559441384941	TYPE_ROTATION_VECTOR	0.06605112	0.0028577757	0.13229492
1559441384941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5659904	3.435846	-231.16576
1559441384941	TYPE_GYROSCOPE_UNCALIBRATED	-0.27755022	-0.14717747	0.10629508
1559441384941	TYPE_ACCELEROMETER_UNCALIBRATED	0.12274793	1.9328296	8.88658
1559441384961	TYPE_ACCELEROMETER	0.18981016	2.004682	9.092557
1559441384961	TYPE_MAGNETIC_FIELD	5.701029	19.536175	-34.01581
1559441384961	TYPE_GYROSCOPE	-0.40555474	-0.069367476	0.1353891
1559441384961	TYPE_ROTATION_VECTOR	0.06414266	0.0011760138	0.13302656
1559441384961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0166078	3.529413	-231.6268
1559441384961	TYPE_GYROSCOPE_UNCALIBRATED	-0.32442555	-0.07739717	0.12493867
1559441384961	TYPE_ACCELEROMETER_UNCALIBRATED	0.18981016	2.004682	9.092557
1559441384981	TYPE_ACCELEROMETER	0.18502	2.0262377	9.413497
1559441384981	TYPE_MAGNETIC_FIELD	7.8341165	18.692186	-33.044846
1559441384981	TYPE_GYROSCOPE	-0.42366564	-0.14926858	0.14391188
1559441384981	TYPE_ROTATION_VECTOR	0.061805606	4.8675698E-5	0.13423982
1559441384981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.149695	2.685425	-230.65584
1559441384981	TYPE_GYROSCOPE_UNCALIBRATED	-0.42350292	-0.15197153	0.14411493
1559441384981	TYPE_ACCELEROMETER_UNCALIBRATED	0.18502	2.0262377	9.413497
1559441385001	TYPE_ACCELEROMETER	0.19939047	2.0980902	9.564387
1559441385001	TYPE_MAGNETIC_FIELD	6.600397	21.69032	-34.171036
1559441385001	TYPE_GYROSCOPE	-0.38531312	-0.2147875	0.15829408
1559441385001	TYPE_ROTATION_VECTOR	0.058767144	-0.0011783795	0.1351561
1559441385001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.915976	5.683557	-231.78203
1559441385001	TYPE_GYROSCOPE_UNCALIBRATED	-0.42350292	-0.15197153	0.14411493
1559441385001	TYPE_ACCELEROMETER_UNCALIBRATED	0.19939047	2.0980902	9.564387
1559441385022	TYPE_ACCELEROMETER	0.1730446	2.1771278	9.5140915
1559441385022	TYPE_MAGNETIC_FIELD	6.6795263	20.466717	-34.236786
1559441385022	TYPE_GYROSCOPE	-0.3363071	-0.18549041	0.16255549
1559441385022	TYPE_ROTATION_VECTOR	0.055668112	-0.0031869744	0.1367157
1559441385022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9951053	4.459955	-231.84778
1559441385022	TYPE_GYROSCOPE_UNCALIBRATED	-0.3361444	-0.18819337	0.16275853
1559441385022	TYPE_ACCELEROMETER_UNCALIBRATED	0.1730446	2.1771278	9.5140915
1559441385042	TYPE_ACCELEROMETER	0.22094621	2.1388063	9.602709
1559441385042	TYPE_MAGNETIC_FIELD	5.014667	20.830372	-33.6485
1559441385042	TYPE_GYROSCOPE	-0.31073874	-0.14660521	0.16255549
1559441385042	TYPE_ROTATION_VECTOR	0.050966445	-0.007980998	0.13901126
1559441385042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.330246	4.8236113	-231.25949
1559441385042	TYPE_GYROSCOPE_UNCALIBRATED	-0.31057602	-0.14930816	0.16275853
1559441385042	TYPE_ACCELEROMETER_UNCALIBRATED	0.22094621	2.1388063	9.602709
1559441385062	TYPE_ACCELEROMETER	0.30237892	2.1555722	9.976341
1559441385062	TYPE_MAGNETIC_FIELD	6.5935855	21.686802	-34.475998
1559441385062	TYPE_GYROSCOPE	-0.3016833	-0.18016368	0.15722874
1559441385062	TYPE_ROTATION_VECTOR	0.050966445	-0.007980998	0.13901126
1559441385062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9091644	5.6800413	-232.08699
1559441385062	TYPE_GYROSCOPE_UNCALIBRATED	-0.31057602	-0.14930816	0.16275853
1559441385062	TYPE_ACCELEROMETER_UNCALIBRATED	0.30237892	2.1555722	9.976341
1559441385082	TYPE_ACCELEROMETER	0.33351496	2.2202394	10.330812
1559441385082	TYPE_MAGNETIC_FIELD	7.052897	21.335405	-33.68895
1559441385082	TYPE_GYROSCOPE	-0.27931097	-0.23982316	0.1353891
1559441385082	TYPE_ROTATION_VECTOR	0.050192636	-0.009471793	0.13920365
1559441385082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.368476	5.328644	-231.29994
1559441385082	TYPE_GYROSCOPE_UNCALIBRATED	-0.3015206	-0.18286663	0.15743178
1559441385082	TYPE_ACCELEROMETER_UNCALIBRATED	0.30237892	2.1555722	9.976341
1559441385102	TYPE_ACCELEROMETER	0.3311199	2.2513752	10.599062
1559441385102	TYPE_MAGNETIC_FIELD	5.2626467	20.298983	-34.98477
1559441385102	TYPE_GYROSCOPE	-0.23616439	-0.2680549	0.106092036
1559441385102	TYPE_ROTATION_VECTOR	0.049513686	-0.011285105	0.13973111
1559441385102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5782256	4.292221	-232.59576
1559441385102	TYPE_GYROSCOPE_UNCALIBRATED	-0.23600167	-0.27075785	0.10629508
1559441385102	TYPE_ACCELEROMETER_UNCALIBRATED	0.3311199	2.2513752	10.599062
1559441385122	TYPE_ACCELEROMETER	0.36465102	2.1962883	10.984669
1559441385122	TYPE_MAGNETIC_FIELD	6.8117285	21.870312	-32.047714
1559441385122	TYPE_GYROSCOPE	-0.18076628	-0.251542	0.08691576
1559441385122	TYPE_ROTATION_VECTOR	0.0491442	-0.013674224	0.14022022
1559441385122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.1273074	5.8635497	-229.6587
1559441385122	TYPE_GYROSCOPE_UNCALIBRATED	-0.18060356	-0.25424495	0.087118804
1559441385122	TYPE_ACCELEROMETER_UNCALIBRATED	0.36465102	2.1962883	10.984669
1559441385142	TYPE_ACCELEROMETER	0.43171328	2.157967	11.329561
1559441385142	TYPE_MAGNETIC_FIELD	6.841263	22.820309	-33.336273
1559441385142	TYPE_GYROSCOPE	-0.115247354	-0.18122903	0.08318704
1559441385142	TYPE_ROTATION_VECTOR	0.04929141	-0.01621464	0.13997284
1559441385142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.1568418	6.813547	-230.94727
1559441385142	TYPE_GYROSCOPE_UNCALIBRATED	-0.18060356	-0.25424495	0.087118804
1559441385142	TYPE_ACCELEROMETER_UNCALIBRATED	0.43171328	2.157967	11.329561
1559441385162	TYPE_ACCELEROMETER	0.4508739	2.1962883	11.485243
1559441385162	TYPE_MAGNETIC_FIELD	5.032877	23.706648	-33.700516
1559441385162	TYPE_GYROSCOPE	-0.043869033	-0.09120711	0.073598914
1559441385162	TYPE_ROTATION_VECTOR	0.04886061	-0.018699843	0.14035651
1559441385162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.348456	7.699887	-231.31151
1559441385162	TYPE_GYROSCOPE_UNCALIBRATED	-0.11508464	-0.18393198	0.08339009
1559441385162	TYPE_ACCELEROMETER_UNCALIBRATED	0.4508739	2.1962883	11.485243
1559441385182	TYPE_ACCELEROMETER	0.544282	2.215449	11.422969
1559441385182	TYPE_MAGNETIC_FIELD	6.0337224	22.449528	-33.91855
1559441385182	TYPE_GYROSCOPE	0.007800345	-0.08108631	0.037377074
1559441385182	TYPE_ROTATION_VECTOR	0.04889135	-0.020385608	0.14073984
1559441385182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3493013	6.442767	-231.52954
1559441385182	TYPE_GYROSCOPE_UNCALIBRATED	-0.04370632	-0.09391006	0.07380196
1559441385182	TYPE_ACCELEROMETER_UNCALIBRATED	0.4508739	2.1962883	11.485243
1559441385202	TYPE_ACCELEROMETER	0.8077408	2.0669541	11.389439
1559441385202	TYPE_MAGNETIC_FIELD	5.0450077	21.513714	-34.155014
1559441385202	TYPE_GYROSCOPE	-0.008712554	-0.17270625	-0.02441312
1559441385202	TYPE_ROTATION_VECTOR	0.04941852	-0.021131648	0.14066114
1559441385202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3605866	5.506952	-231.766
1559441385202	TYPE_GYROSCOPE_UNCALIBRATED	0.0079630595	-0.08378926	0.037580118
1559441385202	TYPE_ACCELEROMETER_UNCALIBRATED	0.544282	2.215449	11.422969
1559441385222	TYPE_ACCELEROMETER	0.8173211	1.9543854	11.803786
1559441385222	TYPE_MAGNETIC_FIELD	4.9180145	21.644321	-33.248337
1559441385222	TYPE_GYROSCOPE	-0.10778992	-0.24994397	-0.1005855
1559441385222	TYPE_ROTATION_VECTOR	0.05044287	-0.021669796	0.140594
1559441385222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2335935	5.637561	-230.85933
1559441385222	TYPE_GYROSCOPE_UNCALIBRATED	-0.008549839	-0.1754092	-0.024210075
1559441385222	TYPE_ACCELEROMETER_UNCALIBRATED	0.8173211	1.9543854	11.803786
1559441385242	TYPE_ACCELEROMETER	0.7598392	1.7579888	12.560632
1559441385242	TYPE_MAGNETIC_FIELD	4.7907114	22.442451	-34.220505
1559441385242	TYPE_GYROSCOPE	-0.19408312	-0.26272815	-0.13574198
1559441385242	TYPE_ROTATION_VECTOR	0.051438745	-0.023162512	0.13976118
1559441385242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1062903	6.4356904	-231.8315
1559441385242	TYPE_GYROSCOPE_UNCALIBRATED	-0.1939204	-0.2654311	-0.13553894
1559441385242	TYPE_ACCELEROMETER_UNCALIBRATED	0.7598392	1.7579888	12.560632
1559441385262	TYPE_ACCELEROMETER	0.7047524	1.8466069	12.843252
1559441385262	TYPE_MAGNETIC_FIELD	3.9035463	22.894411	-33.64023
1559441385262	TYPE_GYROSCOPE	-0.15626326	-0.1609874	-0.096324116
1559441385262	TYPE_ROTATION_VECTOR	0.051486414	-0.025683701	0.13833015
1559441385262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2191253	6.88765	-231.25122
1559441385262	TYPE_GYROSCOPE_UNCALIBRATED	-0.1939204	-0.2654311	-0.13553894
1559441385262	TYPE_ACCELEROMETER_UNCALIBRATED	0.7598392	1.7579888	12.560632
1559441385282	TYPE_ACCELEROMETER	1.2891518	1.6957169	12.627694
1559441385282	TYPE_MAGNETIC_FIELD	4.7839	22.438936	-34.525467
1559441385282	TYPE_GYROSCOPE	-0.04333636	-0.0730962	-0.028674511
1559441385282	TYPE_ROTATION_VECTOR	0.050593585	-0.028390236	0.13647303
1559441385282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.0994787	6.4321747	-232.13646
1559441385282	TYPE_GYROSCOPE_UNCALIBRATED	-0.04317365	-0.07579915	-0.028471466
1559441385282	TYPE_ACCELEROMETER_UNCALIBRATED	1.2891518	1.6957169	12.627694
1559441385302	TYPE_ACCELEROMETER	2.129825	1.3364547	12.208556
1559441385302	TYPE_MAGNETIC_FIELD	5.4589357	23.071016	-33.65625
1559441385302	TYPE_GYROSCOPE	0.0120617375	-0.12316756	-0.04465473
1559441385302	TYPE_ROTATION_VECTOR	0.04971466	-0.029991077	0.13482587
1559441385302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7745147	7.064255	-231.26724
1559441385302	TYPE_GYROSCOPE_UNCALIBRATED	0.012224453	-0.12587051	-0.044451687
1559441385302	TYPE_ACCELEROMETER_UNCALIBRATED	2.129825	1.3364547	12.208556
1559441385322	TYPE_ACCELEROMETER	2.4890869	0.7328945	12.553447
1559441385322	TYPE_MAGNETIC_FIELD	5.0620365	21.522503	-33.39261
1559441385322	TYPE_GYROSCOPE	-0.07796017	-0.20253597	-0.21351239
1559441385322	TYPE_ROTATION_VECTOR	0.04984459	-0.030526845	0.13414624
1559441385322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3776155	5.515741	-231.0036
1559441385322	TYPE_GYROSCOPE_UNCALIBRATED	0.012224453	-0.12587051	-0.044451687
1559441385322	TYPE_ACCELEROMETER_UNCALIBRATED	2.129825	1.3364547	12.208556
1559441385342	TYPE_ACCELEROMETER	1.8807367	-0.033531055	13.420466
1559441385342	TYPE_MAGNETIC_FIELD	3.9997048	21.679598	-32.943573
1559441385342	TYPE_GYROSCOPE	-0.095538415	-0.18921913	-0.46280387
1559441385342	TYPE_ROTATION_VECTOR	0.050554577	-0.03186008	0.1339347
1559441385342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.315284	5.6728363	-230.55457
1559441385342	TYPE_GYROSCOPE_UNCALIBRATED	-0.07779746	-0.20523892	-0.21330935
1559441385342	TYPE_ACCELEROMETER_UNCALIBRATED	2.4890869	0.7328945	12.553447
1559441385362	TYPE_ACCELEROMETER	0.664036	-0.7472649	13.128265
1559441385362	TYPE_MAGNETIC_FIELD	3.939207	21.3813	-34.906204
1559441385362	TYPE_GYROSCOPE	0.18997487	0.046755463	-0.61941004
1559441385362	TYPE_ROTATION_VECTOR	0.05041241	-0.03456193	0.13273479
1559441385362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.254786	5.374539	-232.5172
1559441385362	TYPE_GYROSCOPE_UNCALIBRATED	-0.0953757	-0.19192208	-0.46260083
1559441385362	TYPE_ACCELEROMETER_UNCALIBRATED	1.8807367	-0.033531055	13.420466
1559441385382	TYPE_ACCELEROMETER	-0.22932883	-1.1328728	11.58344
1559441385382	TYPE_MAGNETIC_FIELD	3.9027405	23.161068	-34.422256
1559441385382	TYPE_GYROSCOPE	0.64008445	0.3455856	-0.5384436
1559441385382	TYPE_ROTATION_VECTOR	0.04977379	-0.037252508	0.12919281
1559441385382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2183194	7.154306	-232.03325
1559441385382	TYPE_GYROSCOPE_UNCALIBRATED	0.1901376	0.044052515	-0.61920696
1559441385382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22932883	-1.1328728	11.58344
1559441385402	TYPE_ACCELEROMETER	-0.059278145	-1.2765776	10.017057
1559441385402	TYPE_MAGNETIC_FIELD	4.111161	23.740166	-33.548233
1559441385402	TYPE_GYROSCOPE	0.9618195	0.35410842	-0.29341352
1559441385402	TYPE_ROTATION_VECTOR	0.051066693	-0.03678342	0.124100134
1559441385402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.42674	7.7334046	-231.15923
1559441385402	TYPE_GYROSCOPE_UNCALIBRATED	0.64024717	0.34288266	-0.53824055
1559441385402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22932883	-1.1328728	11.58344
1559441385423	TYPE_ACCELEROMETER	0.6736163	-0.95803183	8.948852
1559441385423	TYPE_MAGNETIC_FIELD	4.640188	21.893236	-32.502365
1559441385423	TYPE_GYROSCOPE	1.0832692	0.18045665	-0.06649436
1559441385423	TYPE_ROTATION_VECTOR	0.05578536	-0.03221537	0.11935634
1559441385423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.955767	5.8864746	-230.11336
1559441385423	TYPE_GYROSCOPE_UNCALIBRATED	0.96198225	0.35140547	-0.29321048
1559441385423	TYPE_ACCELEROMETER_UNCALIBRATED	0.6736163	-0.95803183	8.948852
1559441385443	TYPE_ACCELEROMETER	1.4831535	-0.5029667	8.218352
1559441385443	TYPE_MAGNETIC_FIELD	3.8436623	20.263699	-36.200027
1559441385443	TYPE_GYROSCOPE	1.0587662	0.07605254	0.016602784
1559441385443	TYPE_ROTATION_VECTOR	0.06330755	-0.026939498	0.11665891
1559441385443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.159241	4.256937	-233.81102
1559441385443	TYPE_GYROSCOPE_UNCALIBRATED	1.083432	0.1777537	-0.06629132
1559441385443	TYPE_ACCELEROMETER_UNCALIBRATED	1.4831535	-0.5029667	8.218352
1559441385463	TYPE_ACCELEROMETER	1.5981174	-0.15088998	7.4806676
1559441385463	TYPE_MAGNETIC_FIELD	3.8282442	19.721596	-35.39836
1559441385463	TYPE_GYROSCOPE	0.9516987	0.14956155	-0.078745864
1559441385463	TYPE_ROTATION_VECTOR	0.07215529	-0.023589736	0.11648465
1559441385463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.143823	3.714835	-233.00935
1559441385463	TYPE_GYROSCOPE_UNCALIBRATED	1.058929	0.07334959	0.01680583
1559441385463	TYPE_ACCELEROMETER_UNCALIBRATED	1.5981174	-0.15088998	7.4806676
1559441385483	TYPE_ACCELEROMETER	1.0568291	-0.0047900826	6.7286124
1559441385483	TYPE_MAGNETIC_FIELD	4.5721927	19.124802	-35.052338
1559441385483	TYPE_GYROSCOPE	0.781243	0.3296054	-0.24174412
1559441385483	TYPE_ROTATION_VECTOR	0.08114521	-0.021812946	0.11752225
1559441385483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8877716	3.1180394	-232.66333
1559441385483	TYPE_GYROSCOPE_UNCALIBRATED	0.95186144	0.1468586	-0.07854282
1559441385483	TYPE_ACCELEROMETER_UNCALIBRATED	1.0568291	-0.0047900826	6.7286124
1559441385503	TYPE_ACCELEROMETER	0.29998386	0.05508692	6.35498
1559441385503	TYPE_MAGNETIC_FIELD	2.2144625	19.114244	-36.8777
1559441385503	TYPE_GYROSCOPE	0.5511279	0.4563818	-0.34934428
1559441385503	TYPE_ROTATION_VECTOR	0.08935728	-0.019794276	0.11819411
1559441385503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5300415	3.1074827	-234.4887
1559441385503	TYPE_GYROSCOPE_UNCALIBRATED	0.78140575	0.32690245	-0.24154107
1559441385503	TYPE_ACCELEROMETER_UNCALIBRATED	0.29998386	0.05508692	6.35498
1559441385523	TYPE_ACCELEROMETER	-0.35147792	0.098198354	6.5394015
1559441385523	TYPE_MAGNETIC_FIELD	5.5381746	18.116758	-37.57721
1559441385523	TYPE_GYROSCOPE	0.31994733	0.42548674	-0.35413837
1559441385523	TYPE_ROTATION_VECTOR	0.09594165	-0.016084133	0.11760356
1559441385523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8537536	2.1099975	-235.1882
1559441385523	TYPE_GYROSCOPE_UNCALIBRATED	0.55129063	0.45367885	-0.34914124
1559441385523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35147792	0.098198354	6.5394015
1559441385543	TYPE_ACCELEROMETER	-0.7083448	0.13891472	6.707057
1559441385543	TYPE_MAGNETIC_FIELD	3.856287	18.471626	-37.751328
1559441385543	TYPE_GYROSCOPE	0.17506	0.31362516	-0.26358378
1559441385543	TYPE_ROTATION_VECTOR	0.10018969	-0.011075716	0.11497066
1559441385543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.171866	2.464865	-235.36232
1559441385543	TYPE_GYROSCOPE_UNCALIBRATED	0.32011005	0.4227838	-0.35393533
1559441385543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7083448	0.13891472	6.707057
1559441385563	TYPE_ACCELEROMETER	-0.7035547	0.4143489	6.6663404
1559441385563	TYPE_MAGNETIC_FIELD	4.6842623	18.852953	-36.25415
1559441385563	TYPE_GYROSCOPE	0.08610343	0.20922105	-0.09579143
1559441385563	TYPE_ROTATION_VECTOR	0.10219008	-0.006180053	0.1124979
1559441385563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.999841	2.8461916	-233.86514
1559441385563	TYPE_GYROSCOPE_UNCALIBRATED	0.17522272	0.3109222	-0.26338074
1559441385563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7035547	0.4143489	6.6663404
1559441385584	TYPE_ACCELEROMETER	-0.22214358	0.7999568	6.79807
1559441385584	TYPE_MAGNETIC_FIELD	6.4363623	17.403418	-36.918015
1559441385584	TYPE_GYROSCOPE	-0.018300684	0.14316948	0.079458326
1559441385584	TYPE_ROTATION_VECTOR	0.10281992	-0.0023894291	0.10980941
1559441385584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.751941	1.3966553	-234.529
1559441385584	TYPE_GYROSCOPE_UNCALIBRATED	0.086266145	0.2065181	-0.095588386
1559441385584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22214358	0.7999568	6.79807
1559441385604	TYPE_ACCELEROMETER	0.1874151	1.1232927	6.996862
1559441385604	TYPE_MAGNETIC_FIELD	5.3646183	17.288582	-36.144394
1559441385604	TYPE_GYROSCOPE	-0.13602164	0.1218625	0.15669607
1559441385604	TYPE_ROTATION_VECTOR	0.10266357	2.7033675E-4	0.10857943
1559441385604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.6801972	1.2818205	-233.75539
1559441385604	TYPE_GYROSCOPE_UNCALIBRATED	-0.01813797	0.14046653	0.07966137
1559441385604	TYPE_ACCELEROMETER_UNCALIBRATED	0.1874151	1.1232927	6.996862
1559441385624	TYPE_ACCELEROMETER	0.3287248	1.3029236	7.2076287
1559441385624	TYPE_MAGNETIC_FIELD	3.9430323	16.984884	-36.730087
1559441385624	TYPE_GYROSCOPE	-0.24468717	0.073921844	0.1561634
1559441385624	TYPE_ROTATION_VECTOR	0.10171773	0.0020221022	0.109490655
1559441385624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.258611	0.9781218	-234.34108
1559441385624	TYPE_GYROSCOPE_UNCALIBRATED	-0.13585892	0.11915955	0.15689911
1559441385624	TYPE_ACCELEROMETER_UNCALIBRATED	0.3287248	1.3029236	7.2076287
1559441385644	TYPE_ACCELEROMETER	0.46045417	1.3580104	7.5213847
1559441385644	TYPE_MAGNETIC_FIELD	4.7547846	17.090763	-35.213287
1559441385644	TYPE_GYROSCOPE	-0.34696057	-0.018763443	0.1396505
1559441385644	TYPE_ROTATION_VECTOR	0.09987999	0.0030830048	0.111165434
1559441385644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.0703635	1.0840025	-232.82428
1559441385644	TYPE_GYROSCOPE_UNCALIBRATED	-0.24452445	0.07121889	0.15636644
1559441385644	TYPE_ACCELEROMETER_UNCALIBRATED	0.46045417	1.3580104	7.5213847
1559441385664	TYPE_ACCELEROMETER	0.5347017	1.4538138	8.060277
1559441385664	TYPE_MAGNETIC_FIELD	3.832758	17.791801	-36.93985
1559441385664	TYPE_GYROSCOPE	-0.43538448	-0.11144872	0.13485643
1559441385664	TYPE_ROTATION_VECTOR	0.09722758	0.0033113535	0.11266362
1559441385664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.148337	1.7850406	-234.55084
1559441385664	TYPE_GYROSCOPE_UNCALIBRATED	-0.34679785	-0.021466393	0.13985354
1559441385664	TYPE_ACCELEROMETER_UNCALIBRATED	0.5347017	1.4538138	8.060277
1559441385684	TYPE_ACCELEROMETER	0.45326895	1.5711725	8.659047
1559441385684	TYPE_MAGNETIC_FIELD	4.8756533	19.423262	-36.142532
