#	startTime:1559442926976
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b69ae9	FloorName:F4
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442926976	TYPE_WAYPOINT	37.322075	18.812624
1559442927925	TYPE_ACCELEROMETER	0.055685684	1.3747759	10.052983
1559442927925	TYPE_MAGNETIC_FIELD	21.995665	3.8414106	-30.43216
1559442927925	TYPE_GYROSCOPE	0.03443405	-0.068834804	-0.15118954
1559442927925	TYPE_ROTATION_VECTOR	0.05755678	0.03057255	0.56976074
1559442927925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38718	-11.26323	-226.33781
1559442927925	TYPE_GYROSCOPE_UNCALIBRATED	-0.06501329	-0.10829226	-0.16323799
1559442927925	TYPE_ACCELEROMETER_UNCALIBRATED	0.055685684	1.3747759	10.052983
1559442927945	TYPE_ACCELEROMETER	0.14430365	1.3508252	9.727253
1559442927945	TYPE_MAGNETIC_FIELD	22.691933	3.220006	-32.22087
1559442927945	TYPE_GYROSCOPE	0.0621331	0.039298028	-0.03027253
1559442927945	TYPE_ROTATION_VECTOR	0.058645796	0.028855857	0.56851584
1559442927945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.083448	-11.884635	-228.12653
1559442927945	TYPE_GYROSCOPE_UNCALIBRATED	0.062295813	0.03659508	-0.030069485
1559442927945	TYPE_ACCELEROMETER_UNCALIBRATED	0.14430365	1.3508252	9.727253
1559442927965	TYPE_ACCELEROMETER	5.9884787E-4	1.4729743	10.27812
1559442927965	TYPE_MAGNETIC_FIELD	21.044102	3.592452	-30.870163
1559442927965	TYPE_GYROSCOPE	0.07917867	0.13997342	0.06667415
1559442927965	TYPE_ROTATION_VECTOR	0.05968546	0.028407563	0.56728536
1559442927965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.435617	-11.512189	-226.77582
1559442927965	TYPE_GYROSCOPE_UNCALIBRATED	0.062295813	0.03659508	-0.030069485
1559442927965	TYPE_ACCELEROMETER_UNCALIBRATED	5.9884787E-4	1.4729743	10.27812
1559442927985	TYPE_ACCELEROMETER	0.23052654	1.4298629	9.880538
1559442927985	TYPE_MAGNETIC_FIELD	20.860018	3.4265223	-31.773636
1559442927985	TYPE_GYROSCOPE	0.18251744	-0.05924667	0.1087554
1559442927985	TYPE_ROTATION_VECTOR	0.05989985	0.029291108	0.56723523
1559442927985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.251534	-11.678119	-227.67929
1559442927985	TYPE_GYROSCOPE_UNCALIBRATED	0.07934138	0.13727047	0.066877194
1559442927985	TYPE_ACCELEROMETER_UNCALIBRATED	0.23052654	1.4298629	9.880538
1559442928005	TYPE_ACCELEROMETER	0.6879868	1.3987268	9.662586
1559442928005	TYPE_MAGNETIC_FIELD	21.982042	3.8343801	-31.042068
1559442928005	TYPE_GYROSCOPE	0.2384482	-0.16418345	0.12580097
1559442928005	TYPE_ROTATION_VECTOR	0.05979653	0.03091726	0.56791025
1559442928005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.373558	-11.270261	-226.94772
1559442928005	TYPE_GYROSCOPE_UNCALIBRATED	0.18268016	-0.06194962	0.108958445
1559442928005	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879868	1.3987268	9.662586
1559442928026	TYPE_ACCELEROMETER	0.5011706	1.4873447	9.559598
1559442928026	TYPE_MAGNETIC_FIELD	20.35916	2.2875776	-30.317993
1559442928026	TYPE_GYROSCOPE	0.29864037	-0.23929048	0.045367185
1559442928026	TYPE_ROTATION_VECTOR	0.061603602	0.03161202	0.56865686
1559442928026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.750675	-12.817063	-226.22365
1559442928026	TYPE_GYROSCOPE_UNCALIBRATED	0.23861092	-0.1668864	0.12600401
1559442928026	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879868	1.3987268	9.662586
1559442928046	TYPE_ACCELEROMETER	0.45805913	1.4394432	9.303324
1559442928046	TYPE_MAGNETIC_FIELD	22.77336	3.9297132	-30.44017
1559442928046	TYPE_GYROSCOPE	0.30769584	-0.2105261	0.008612674
1559442928046	TYPE_ROTATION_VECTOR	0.06456531	0.031549115	0.5695882
1559442928046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.164875	-11.174928	-226.34583
1559442928046	TYPE_GYROSCOPE_UNCALIBRATED	0.30785856	-0.21322905	0.008815719
1559442928046	TYPE_ACCELEROMETER_UNCALIBRATED	0.45805913	1.4394432	9.303324
1559442928066	TYPE_ACCELEROMETER	0.6161344	1.4993203	9.171594
1559442928066	TYPE_MAGNETIC_FIELD	22.685432	2.5489702	-30.646988
1559442928066	TYPE_GYROSCOPE	0.22086996	-0.08055363	0.032583006
1559442928066	TYPE_ROTATION_VECTOR	0.06860487	0.030903943	0.5702232
1559442928066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.076948	-12.555671	-226.55264
1559442928066	TYPE_GYROSCOPE_UNCALIBRATED	0.30785856	-0.21322905	0.008815719
1559442928066	TYPE_ACCELEROMETER_UNCALIBRATED	0.45805913	1.4394432	9.303324
1559442928086	TYPE_ACCELEROMETER	0.6065541	1.5951233	9.365596
1559442928086	TYPE_MAGNETIC_FIELD	21.930956	3.808013	-33.329285
1559442928086	TYPE_GYROSCOPE	0.06692717	0.08137928	0.027788939
1559442928086	TYPE_ROTATION_VECTOR	0.072444856	0.030780198	0.570215
1559442928086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.322472	-11.296628	-229.23494
1559442928086	TYPE_GYROSCOPE_UNCALIBRATED	0.22103268	-0.08325658	0.03278605
1559442928086	TYPE_ACCELEROMETER_UNCALIBRATED	0.6065541	1.5951233	9.365596
1559442928106	TYPE_ACCELEROMETER	0.5466771	1.5927283	9.547623
1559442928106	TYPE_MAGNETIC_FIELD	20.953577	1.9432945	-30.447433
1559442928106	TYPE_GYROSCOPE	-0.060914606	0.20922105	8.988884E-5
1559442928106	TYPE_ROTATION_VECTOR	0.07474753	0.031254284	0.5708006
1559442928106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.345093	-13.161346	-226.35309
1559442928106	TYPE_GYROSCOPE_UNCALIBRATED	-0.060751893	0.2065181	2.9293355E-4
1559442928106	TYPE_ACCELEROMETER_UNCALIBRATED	0.5466771	1.5927283	9.547623
1559442928126	TYPE_ACCELEROMETER	0.58499837	1.5879381	9.6745615
1559442928126	TYPE_MAGNETIC_FIELD	21.739876	2.5701828	-31.562073
1559442928126	TYPE_GYROSCOPE	-0.12643352	0.24650824	-0.009498244
1559442928126	TYPE_ROTATION_VECTOR	0.075033434	0.03203564	0.57106787
1559442928126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.131392	-12.534458	-227.46773
1559442928126	TYPE_GYROSCOPE_UNCALIBRATED	-0.060751893	0.2065181	2.9293355E-4
1559442928126	TYPE_ACCELEROMETER_UNCALIBRATED	0.58499837	1.5879381	9.6745615
1559442928146	TYPE_ACCELEROMETER	0.513146	1.5807528	9.887723
1559442928146	TYPE_MAGNETIC_FIELD	21.304405	2.9338856	-31.281738
1559442928146	TYPE_GYROSCOPE	-0.12696618	0.23372406	-0.013759637
1559442928146	TYPE_ROTATION_VECTOR	0.073587984	0.033213798	0.5715668
1559442928146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.69592	-12.170755	-227.1874
1559442928146	TYPE_GYROSCOPE_UNCALIBRATED	-0.1262708	0.24380529	-0.009295199
1559442928146	TYPE_ACCELEROMETER_UNCALIBRATED	0.513146	1.5807528	9.887723
1559442928166	TYPE_ACCELEROMETER	0.30716908	1.6023085	9.954785
1559442928166	TYPE_MAGNETIC_FIELD	22.075287	3.018673	-31.594711
1559442928166	TYPE_GYROSCOPE	-0.07796017	0.1857834	-0.019086378
1559442928166	TYPE_ROTATION_VECTOR	0.07137109	0.034334872	0.57191515
1559442928166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.466803	-12.085968	-227.50037
1559442928166	TYPE_GYROSCOPE_UNCALIBRATED	-0.12680346	0.2310211	-0.013556592
1559442928166	TYPE_ACCELEROMETER_UNCALIBRATED	0.513146	1.5807528	9.887723
1559442928186	TYPE_ACCELEROMETER	0.12753808	1.5496168	9.744019
1559442928186	TYPE_MAGNETIC_FIELD	22.149902	3.724865	-30.118973
1559442928186	TYPE_GYROSCOPE	-0.030019512	0.124525875	0.003285933
1559442928186	TYPE_ROTATION_VECTOR	0.069259934	0.03528819	0.5721426
1559442928186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.541418	-11.379776	-226.02463
1559442928186	TYPE_GYROSCOPE_UNCALIBRATED	-0.029856797	0.12182292	0.0034889777
1559442928186	TYPE_ACCELEROMETER_UNCALIBRATED	0.30716908	1.6023085	9.954785
1559442928206	TYPE_ACCELEROMETER	0.14669873	1.5711725	9.547623
1559442928206	TYPE_MAGNETIC_FIELD	21.015676	0.7109022	-31.275589
1559442928206	TYPE_GYROSCOPE	-0.032682884	0.051549528	0.046965204
1559442928206	TYPE_ROTATION_VECTOR	0.067769706	0.03616288	0.572314
1559442928206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.407192	-14.393739	-227.18124
1559442928206	TYPE_GYROSCOPE_UNCALIBRATED	-0.029856797	0.12182292	0.0034889777
1559442928206	TYPE_ACCELEROMETER_UNCALIBRATED	0.14669873	1.5711725	9.547623
1559442928226	TYPE_ACCELEROMETER	0.27363795	1.5208759	9.528461
1559442928226	TYPE_MAGNETIC_FIELD	21.788052	2.995656	-30.52414
1559442928226	TYPE_GYROSCOPE	-0.076362155	-0.015034724	0.05016125
1559442928226	TYPE_ROTATION_VECTOR	0.06694637	0.03693524	0.5724199
1559442928226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.179567	-12.108985	-226.4298
1559442928226	TYPE_GYROSCOPE_UNCALIBRATED	-0.03252017	0.04884658	0.047168247
1559442928226	TYPE_ACCELEROMETER_UNCALIBRATED	0.27363795	1.5208759	9.528461
1559442928246	TYPE_ACCELEROMETER	0.1395135	1.3747759	9.885328
1559442928246	TYPE_MAGNETIC_FIELD	21.314621	2.9391594	-30.824295
1559442928246	TYPE_GYROSCOPE	-0.10938795	-0.028884249	0.013939414
1559442928246	TYPE_ROTATION_VECTOR	0.066412956	0.037224066	0.57329744
1559442928246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.706137	-12.165482	-226.72995
1559442928246	TYPE_GYROSCOPE_UNCALIBRATED	-0.07619944	-0.017737674	0.050364293
1559442928246	TYPE_ACCELEROMETER_UNCALIBRATED	0.1395135	1.3747759	9.885328
1559442928266	TYPE_ACCELEROMETER	0.2089708	1.34843	10.052983
1559442928266	TYPE_MAGNETIC_FIELD	22.846481	2.4359398	-30.02884
1559442928266	TYPE_GYROSCOPE	-0.092875056	0.022785133	-0.006834874
1559442928266	TYPE_ROTATION_VECTOR	0.06598207	0.036697328	0.5737085
1559442928266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.237997	-12.668701	-225.9345
1559442928266	TYPE_GYROSCOPE_UNCALIBRATED	-0.09271234	0.020082183	-0.0066318293
1559442928266	TYPE_ACCELEROMETER_UNCALIBRATED	0.1395135	1.3747759	9.885328
1559442928286	TYPE_ACCELEROMETER	0.3430953	1.4921349	9.902094
1559442928286	TYPE_MAGNETIC_FIELD	21.83802	3.9561996	-30.897812
1559442928286	TYPE_GYROSCOPE	-0.065176	0.10321891	-0.032935902
1559442928286	TYPE_ROTATION_VECTOR	0.06538503	0.035792876	0.5738672
1559442928286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.229536	-11.148441	-226.80347
1559442928286	TYPE_GYROSCOPE_UNCALIBRATED	-0.09271234	0.020082183	-0.0066318293
1559442928286	TYPE_ACCELEROMETER_UNCALIBRATED	0.3430953	1.4921349	9.902094
1559442928306	TYPE_ACCELEROMETER	0.26405764	1.5041103	9.954785
1559442928306	TYPE_MAGNETIC_FIELD	22.74302	3.2463732	-29.933655
1559442928306	TYPE_GYROSCOPE	-0.059849255	0.16820514	-0.07075576
1559442928306	TYPE_ROTATION_VECTOR	0.06433863	0.035436742	0.5743222
1559442928306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.134535	-11.858268	-225.83931
1559442928306	TYPE_GYROSCOPE_UNCALIBRATED	-0.06501329	0.10051596	-0.03273286
1559442928306	TYPE_ACCELEROMETER_UNCALIBRATED	0.26405764	1.5041103	9.954785
1559442928326	TYPE_ACCELEROMETER	0.079636484	1.5208759	9.957181
1559442928326	TYPE_MAGNETIC_FIELD	22.950321	4.7596493	-31.720505
1559442928326	TYPE_GYROSCOPE	-0.040140316	0.21561314	-0.072886445
1559442928326	TYPE_ROTATION_VECTOR	0.063097745	0.03573382	0.5743036
1559442928326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.341837	-10.344992	-227.62616
1559442928326	TYPE_GYROSCOPE_UNCALIBRATED	-0.05968654	0.16550219	-0.070552714
1559442928326	TYPE_ACCELEROMETER_UNCALIBRATED	0.079636484	1.5208759	9.957181
1559442928346	TYPE_ACCELEROMETER	0.1371184	1.5711725	9.79671
1559442928346	TYPE_MAGNETIC_FIELD	21.644028	3.1174755	-30.379883
1559442928346	TYPE_GYROSCOPE	-0.014571963	0.22946268	-0.045187406
1559442928346	TYPE_ROTATION_VECTOR	0.061916452	0.036563292	0.57407475
1559442928346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.035543	-11.987165	-226.28554
1559442928346	TYPE_GYROSCOPE_UNCALIBRATED	-0.039977603	0.21291019	-0.0726834
1559442928346	TYPE_ACCELEROMETER_UNCALIBRATED	0.1371184	1.5711725	9.79671
1559442928366	TYPE_ACCELEROMETER	0.09640205	1.6023085	9.612289
1559442928366	TYPE_MAGNETIC_FIELD	22.489216	4.5759754	-31.095947
1559442928366	TYPE_GYROSCOPE	-0.0023204626	0.26302114	-0.011096267
1559442928366	TYPE_ROTATION_VECTOR	0.06061253	0.03793442	0.5734448
1559442928366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.880732	-10.528666	-227.0016
1559442928366	TYPE_GYROSCOPE_UNCALIBRATED	-0.014409248	0.22675973	-0.044984363
1559442928366	TYPE_ACCELEROMETER_UNCALIBRATED	0.09640205	1.6023085	9.612289
1559442928386	TYPE_ACCELEROMETER	0.09879713	1.583148	9.609895
1559442928386	TYPE_MAGNETIC_FIELD	22.024513	2.3247852	-32.003082
1559442928386	TYPE_GYROSCOPE	-0.008179875	0.27527267	0.011808718
1559442928386	TYPE_ROTATION_VECTOR	0.059324875	0.039776735	0.57320136
1559442928386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.416029	-12.779856	-227.90874
1559442928386	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021577477	0.2603182	-0.010893222
1559442928386	TYPE_ACCELEROMETER_UNCALIBRATED	0.09879713	1.583148	9.609895
1559442928406	TYPE_ACCELEROMETER	0.2089708	1.6070988	9.648215
1559442928406	TYPE_MAGNETIC_FIELD	22.853294	2.439455	-29.723877
1559442928406	TYPE_GYROSCOPE	-0.018300684	0.19643687	-0.011628941
1559442928406	TYPE_ROTATION_VECTOR	0.058173437	0.041841682	0.5729302
1559442928406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.24481	-12.665186	-225.62953
1559442928406	TYPE_GYROSCOPE_UNCALIBRATED	-0.01813797	0.19373392	-0.011425896
1559442928406	TYPE_ACCELEROMETER_UNCALIBRATED	0.2089708	1.6070988	9.648215
1559442928427	TYPE_ACCELEROMETER	0.1730446	1.5376414	9.5093
1559442928427	TYPE_MAGNETIC_FIELD	22.149097	3.991521	-30.901016
1559442928427	TYPE_GYROSCOPE	-0.03747695	0.15861702	-0.04838345
1559442928427	TYPE_ROTATION_VECTOR	0.056976166	0.044026118	0.5731698
1559442928427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.540613	-11.11312	-226.80667
1559442928427	TYPE_GYROSCOPE_UNCALIBRATED	-0.01813797	0.19373392	-0.011425896
1559442928427	TYPE_ACCELEROMETER_UNCALIBRATED	0.1730446	1.5376414	9.5093
1559442928447	TYPE_ACCELEROMETER	-0.07364862	1.3963317	9.387152
1559442928447	TYPE_MAGNETIC_FIELD	23.486656	3.3170977	-31.466476
1559442928447	TYPE_GYROSCOPE	-0.07902552	0.14210412	-0.05903693
1559442928447	TYPE_ROTATION_VECTOR	0.056135323	0.045458745	0.5733271
1559442928447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.878172	-11.787543	-227.37213
1559442928447	TYPE_GYROSCOPE_UNCALIBRATED	-0.037314236	0.15591407	-0.048180405
1559442928447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07364862	1.3963317	9.387152
1559442928467	TYPE_ACCELEROMETER	-0.29399598	1.3148991	9.447028
1559442928467	TYPE_MAGNETIC_FIELD	24.322248	3.4352827	-28.882309
1559442928467	TYPE_GYROSCOPE	-0.13016224	0.1239932	-0.027609164
1559442928467	TYPE_ROTATION_VECTOR	0.055517294	0.04629652	0.57279825
1559442928467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.713764	-11.669358	-224.78796
1559442928467	TYPE_GYROSCOPE_UNCALIBRATED	-0.07886281	0.13940117	-0.058833886
1559442928467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29399598	1.3148991	9.447028
1559442928487	TYPE_ACCELEROMETER	0.031734884	1.523271	9.631451
1559442928487	TYPE_MAGNETIC_FIELD	21.764523	2.3158312	-29.712662
1559442928487	TYPE_GYROSCOPE	-0.15413257	0.07765057	-0.0063021993
1559442928487	TYPE_ROTATION_VECTOR	0.054558374	0.046772573	0.5724764
1559442928487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.156038	-12.78881	-225.61832
1559442928487	TYPE_GYROSCOPE_UNCALIBRATED	-0.12999952	0.12129025	-0.027406119
1559442928487	TYPE_ACCELEROMETER_UNCALIBRATED	0.031734884	1.523271	9.631451
1559442928507	TYPE_ACCELEROMETER	0.08682172	1.4538138	9.779944
1559442928507	TYPE_MAGNETIC_FIELD	22.52959	4.196205	-28.169373
1559442928507	TYPE_GYROSCOPE	-0.121639445	-0.008642636	-0.053177517
1559442928507	TYPE_ROTATION_VECTOR	0.052922554	0.04702026	0.57256407
1559442928507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.921106	-10.908436	-224.07503
1559442928507	TYPE_GYROSCOPE_UNCALIBRATED	-0.15396985	0.07494762	-0.0060991547
1559442928507	TYPE_ACCELEROMETER_UNCALIBRATED	0.08682172	1.4538138	9.779944
1559442928527	TYPE_ACCELEROMETER	-0.31076157	1.3843564	9.866167
1559442928527	TYPE_MAGNETIC_FIELD	21.86155	4.6360254	-31.70929
1559442928527	TYPE_GYROSCOPE	-0.076362155	-0.095468506	-0.07022308
1559442928527	TYPE_ROTATION_VECTOR	0.051082615	0.04696168	0.5727934
1559442928527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.253065	-10.468616	-227.61494
1559442928527	TYPE_GYROSCOPE_UNCALIBRATED	-0.12147673	-0.011345586	-0.052974474
1559442928527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31076157	1.3843564	9.866167
1559442928547	TYPE_ACCELEROMETER	-0.36345333	1.3795662	10.215849
1559442928547	TYPE_MAGNETIC_FIELD	23.670742	3.4830275	-30.562988
1559442928547	TYPE_GYROSCOPE	-0.042803682	-0.12955964	-0.009498244
1559442928547	TYPE_ROTATION_VECTOR	0.050612684	0.046118684	0.5721828
1559442928547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.062258	-11.6216135	-226.46864
1559442928547	TYPE_GYROSCOPE_UNCALIBRATED	-0.07619944	-0.09817146	-0.070020035
1559442928547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36345333	1.3795662	10.215849
1559442928567	TYPE_ACCELEROMETER	-0.27244025	1.5591972	10.311652
1559442928567	TYPE_MAGNETIC_FIELD	22.672497	5.008562	-30.974518
1559442928567	TYPE_GYROSCOPE	-0.015104638	-0.13328835	0.05815136
1559442928567	TYPE_ROTATION_VECTOR	0.0512144	0.043706715	0.57114434
1559442928567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.064013	-10.096079	-226.88017
1559442928567	TYPE_GYROSCOPE_UNCALIBRATED	-0.04264097	-0.13226259	-0.009295199
1559442928567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36345333	1.3795662	10.215849
1559442928587	TYPE_ACCELEROMETER	0.065266006	1.6597905	10.24459
1559442928587	TYPE_MAGNETIC_FIELD	22.672497	5.008562	-30.974518
1559442928587	TYPE_GYROSCOPE	-0.010843245	-0.0853477	0.089046456
1559442928587	TYPE_ROTATION_VECTOR	0.0512144	0.043706715	0.57114434
1559442928587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.064013	-10.096079	-226.88017
1559442928587	TYPE_GYROSCOPE_UNCALIBRATED	-0.014941923	-0.1359913	0.058354404
1559442928587	TYPE_ACCELEROMETER_UNCALIBRATED	0.065266006	1.6597905	10.24459
1559442928608	TYPE_ACCELEROMETER	0.604159	1.8442117	9.530856
1559442928608	TYPE_MAGNETIC_FIELD	23.159052	4.6712265	-28.967636
1559442928608	TYPE_GYROSCOPE	-0.046532407	-0.013436703	0.06401078
1559442928608	TYPE_ROTATION_VECTOR	0.052176632	0.042407777	0.57150584
1559442928608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.550568	-10.433414	-224.87329
1559442928608	TYPE_GYROSCOPE_UNCALIBRATED	-0.046369694	-0.016139653	0.06421382
1559442928608	TYPE_ACCELEROMETER_UNCALIBRATED	0.604159	1.8442117	9.530856
1559442928628	TYPE_ACCELEROMETER	0.5083558	1.7867299	9.205125
1559442928628	TYPE_MAGNETIC_FIELD	23.159052	4.6712265	-28.967636
1559442928628	TYPE_GYROSCOPE	-0.18396232	0.04728814	0.0075473255
1559442928628	TYPE_ROTATION_VECTOR	0.052176632	0.042407777	0.57150584
1559442928628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.550568	-10.433414	-224.87329
1559442928628	TYPE_GYROSCOPE_UNCALIBRATED	-0.046369694	-0.016139653	0.06421382
1559442928628	TYPE_ACCELEROMETER_UNCALIBRATED	0.5083558	1.7867299	9.205125
1559442928648	TYPE_ACCELEROMETER	0.07005617	1.5112957	10.031428
1559442928648	TYPE_MAGNETIC_FIELD	23.54505	3.7478437	-29.9711
1559442928648	TYPE_GYROSCOPE	-0.3448299	0.061670337	-0.019086378
1559442928648	TYPE_ROTATION_VECTOR	0.052445162	0.04204416	0.57198745
1559442928648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.936565	-11.356797	-225.87675
1559442928648	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837996	0.04458519	0.00775037
1559442928648	TYPE_ACCELEROMETER_UNCALIBRATED	0.07005617	1.5112957	10.031428
1559442928668	TYPE_ACCELEROMETER	-0.32034189	1.2406515	10.800249
1559442928668	TYPE_MAGNETIC_FIELD	23.728016	4.847952	-31.728516
1559442928668	TYPE_GYROSCOPE	-0.31233677	0.027046526	0.0075473255
1559442928668	TYPE_ROTATION_VECTOR	0.052173257	0.0409436	0.5716087
1559442928668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119532	-10.256689	-227.63417
1559442928668	TYPE_GYROSCOPE_UNCALIBRATED	-0.34466717	0.05896739	-0.018883333
1559442928668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32034189	1.2406515	10.800249
1559442928688	TYPE_ACCELEROMETER	0.019759484	1.1544287	10.532
1559442928688	TYPE_MAGNETIC_FIELD	24.15488	3.9456625	-30.902206
1559442928688	TYPE_GYROSCOPE	-0.106724575	-0.07149817	0.055487994
1559442928688	TYPE_ROTATION_VECTOR	0.050424244	0.039239902	0.57117146
1559442928688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.546396	-11.158978	-226.80786
1559442928688	TYPE_GYROSCOPE_UNCALIBRATED	-0.31217405	0.024343576	0.00775037
1559442928688	TYPE_ACCELEROMETER_UNCALIBRATED	0.019759484	1.1544287	10.532
1559442928708	TYPE_ACCELEROMETER	0.103587285	0.9700075	10.440987
1559442928708	TYPE_MAGNETIC_FIELD	22.471693	4.1663227	-30.76155
1559442928708	TYPE_GYROSCOPE	0.009398365	-0.110916056	0.06614147
1559442928708	TYPE_ROTATION_VECTOR	0.048257962	0.0377229	0.5709447
1559442928708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.863209	-10.938318	-226.6672
1559442928708	TYPE_GYROSCOPE_UNCALIBRATED	-0.10656186	-0.07420112	0.055691037
1559442928708	TYPE_ACCELEROMETER_UNCALIBRATED	0.103587285	0.9700075	10.440987
1559442928728	TYPE_ACCELEROMETER	0.012574248	0.9508468	9.949995
1559442928728	TYPE_MAGNETIC_FIELD	22.854475	5.306941	-30.538315
1559442928728	TYPE_GYROSCOPE	0.06373113	-0.09120711	0.08158902
1559442928728	TYPE_ROTATION_VECTOR	0.04746269	0.036811296	0.57157123
1559442928728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.24599	-9.7977	-226.44397
1559442928728	TYPE_GYROSCOPE_UNCALIBRATED	0.0095610805	-0.11361901	0.066344514
1559442928728	TYPE_ACCELEROMETER_UNCALIBRATED	0.012574248	0.9508468	9.949995
1559442928748	TYPE_ACCELEROMETER	-0.34908283	0.93168616	9.5212755
1559442928748	TYPE_MAGNETIC_FIELD	21.797462	3.2675858	-30.84874
1559442928748	TYPE_GYROSCOPE	0.08077669	-0.06350806	0.08957913
1559442928748	TYPE_ROTATION_VECTOR	0.048081756	0.03574996	0.57236254
1559442928748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.188978	-11.837055	-226.7544
1559442928748	TYPE_GYROSCOPE_UNCALIBRATED	0.06389384	-0.09391006	0.081792064
1559442928748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34908283	0.93168616	9.5212755
1559442928768	TYPE_ACCELEROMETER	-0.38021886	0.85025346	9.4614
1559442928768	TYPE_MAGNETIC_FIELD	22.830141	4.893773	-30.508865
1559442928768	TYPE_GYROSCOPE	0.0642638	-0.026220879	0.11940888
1559442928768	TYPE_ROTATION_VECTOR	0.048844554	0.03490627	0.5734014
1559442928768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.221657	-10.210868	-226.41452
1559442928768	TYPE_GYROSCOPE_UNCALIBRATED	0.080939405	-0.066211015	0.08978217
1559442928768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38021886	0.85025346	9.4614
1559442928788	TYPE_ACCELEROMETER	-0.05209291	0.955637	9.784735
1559442928788	TYPE_MAGNETIC_FIELD	24.1612	3.548314	-29.500427
1559442928788	TYPE_GYROSCOPE	0.03869544	0.041428722	0.13379107
1559442928788	TYPE_ROTATION_VECTOR	0.049522847	0.03458001	0.5747149
1559442928788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.552715	-11.556327	-225.40608
1559442928788	TYPE_GYROSCOPE_UNCALIBRATED	0.06442651	-0.028923828	0.11961193
1559442928788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05209291	0.955637	9.784735
1559442928808	TYPE_ACCELEROMETER	0.14669873	1.0346746	9.959576
