#	startTime:1560830390205
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830390206	TYPE_WAYPOINT	138.38918	66.58677
1560830390854	TYPE_ACCELEROMETER	-0.38067627	0.25378418	10.737991
1560830390854	TYPE_MAGNETIC_FIELD	21.779999	-11.34	-32.1
1560830390854	TYPE_GYROSCOPE	-0.30793762	0.015777588	-0.026809692
1560830390854	TYPE_ROTATION_VECTOR	0.062553085	-0.030509073	0.80700254
1560830390854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	3.0	-170.82
1560830390854	TYPE_GYROSCOPE_UNCALIBRATED	-0.30148315	-0.13316345	-0.06817627
1560830390854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	0.34477234	9.325409
1560830390874	TYPE_ACCELEROMETER	-0.23703003	0.47166443	10.55603
1560830390874	TYPE_MAGNETIC_FIELD	21.84	-11.16	-32.28
1560830390874	TYPE_GYROSCOPE	-0.17211914	-0.033233643	-0.019348145
1560830390874	TYPE_ROTATION_VECTOR	0.060418036	-0.033354957	0.8066479
1560830390874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	3.1800003	-171.0
1560830390874	TYPE_GYROSCOPE_UNCALIBRATED	-0.3083954	0.014923096	-0.025039673
1560830390874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	0.25378418	10.737991
1560830390894	TYPE_ACCELEROMETER	-0.09815979	0.7972717	9.799469
1560830390894	TYPE_MAGNETIC_FIELD	21.84	-11.04	-32.28
1560830390894	TYPE_GYROSCOPE	-0.06825256	-0.058807373	-0.010299683
1560830390894	TYPE_ROTATION_VECTOR	0.058987733	-0.0353038	0.80644
1560830390894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	3.3000002	-171.0
1560830390894	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.034088135	-0.017578125
1560830390894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	0.7972717	9.799469
1560830390915	TYPE_ACCELEROMETER	0.0861969	1.0343018	8.91362
1560830390915	TYPE_MAGNETIC_FIELD	21.96	-10.679999	-32.28
1560830390915	TYPE_GYROSCOPE	-0.065597534	-0.03164673	-0.005508423
1560830390915	TYPE_ROTATION_VECTOR	0.058774203	-0.036539633	0.8062759
1560830390915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	3.6600008	-171.0
1560830390915	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.059661865	-0.008529663
1560830390915	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	1.0343018	8.91362
1560830390935	TYPE_ACCELEROMETER	0.18196106	0.99838257	8.554489
1560830390935	TYPE_MAGNETIC_FIELD	22.199999	-10.44	-32.28
1560830390935	TYPE_GYROSCOPE	-0.17585754	0.061050415	-0.017227173
1560830390935	TYPE_ROTATION_VECTOR	0.058886264	-0.037258714	0.80619013
1560830390935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	3.9000006	-171.0
1560830390935	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.03250122	-0.0037384033
1560830390935	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	0.99838257	8.554489
1560830390955	TYPE_ACCELEROMETER	0.09336853	0.8092346	9.045288
1560830390955	TYPE_MAGNETIC_FIELD	22.199999	-10.38	-32.7
1560830390955	TYPE_GYROSCOPE	-0.29621887	0.12550354	-0.04597473
1560830390955	TYPE_ROTATION_VECTOR	0.05818289	-0.038098484	0.8060921
1560830390955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	3.96	-171.42
1560830390955	TYPE_GYROSCOPE_UNCALIBRATED	-0.17631531	0.060195923	-0.015457153
1560830390955	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	0.8092346	9.045288
1560830390975	TYPE_ACCELEROMETER	-0.296875	0.67037964	9.615112
1560830390975	TYPE_MAGNETIC_FIELD	22.5	-10.38	-32.76
1560830390975	TYPE_GYROSCOPE	-0.32870483	0.12922668	-0.048110962
1560830390975	TYPE_ROTATION_VECTOR	0.055879015	-0.03943671	0.8058798
1560830390975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	3.96	-171.48
1560830390975	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	0.12464905	-0.044204712
1560830390975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	0.67037964	9.615112
1560830390996	TYPE_ACCELEROMETER	-0.61291504	0.58657837	10.070007
1560830390996	TYPE_MAGNETIC_FIELD	22.68	-10.559999	-32.7
1560830390996	TYPE_GYROSCOPE	-0.29675293	0.07595825	-0.02041626
1560830390996	TYPE_ROTATION_VECTOR	0.052928034	-0.041231237	0.8055043
1560830390996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	3.7800007	-171.42
1560830390996	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	0.07510376	-0.01864624
1560830390996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	0.58657837	10.070007
1560830391016	TYPE_ACCELEROMETER	-0.50756836	0.64404297	10.127472
1560830391016	TYPE_MAGNETIC_FIELD	22.68	-10.139999	-32.399998
1560830391016	TYPE_GYROSCOPE	-0.16732788	0.0045928955	0.028060913
1560830391016	TYPE_ROTATION_VECTOR	0.050100062	-0.043173593	0.80520684
1560830391016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	4.200001	-171.12
1560830391016	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	0.07510376	-0.01864624
1560830391016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	0.64404297	10.127472
1560830391036	TYPE_ACCELEROMETER	-0.05506897	0.76135254	9.308655
1560830391036	TYPE_MAGNETIC_FIELD	22.8	-10.32	-32.219997
1560830391036	TYPE_GYROSCOPE	-0.05760193	-0.0337677	0.058425903
1560830391036	TYPE_ROTATION_VECTOR	0.048325285	-0.044906102	0.8051378
1560830391036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	4.0200005	-170.94
1560830391036	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	-0.034622192	0.060195923
1560830391036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	0.76135254	9.308655
1560830391057	TYPE_ACCELEROMETER	0.14364624	0.806839	8.492233
1560830391057	TYPE_MAGNETIC_FIELD	22.56	-10.08	-32.82
1560830391057	TYPE_GYROSCOPE	-0.1065979	-0.057739258	0.055755615
1560830391057	TYPE_ROTATION_VECTOR	0.04787018	-0.04583142	0.80536073
1560830391057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	4.26	-171.54001
1560830391057	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	-0.05859375	0.057525635
1560830391057	TYPE_ACCELEROMETER_UNCALIBRATED	0.14364624	0.806839	8.492233
1560830391077	TYPE_ACCELEROMETER	0.02154541	0.8355713	8.674194
1560830391077	TYPE_MAGNETIC_FIELD	22.38	-9.96	-32.88
1560830391077	TYPE_GYROSCOPE	-0.24829102	-0.100357056	0.06854248
1560830391077	TYPE_ROTATION_VECTOR	0.04782263	-0.046575036	0.80567276
1560830391077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	4.38	-171.6
1560830391077	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	-0.05859375	0.057525635
1560830391077	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.8355713	8.674194
1560830391097	TYPE_ACCELEROMETER	0.14125061	0.8571167	9.552872
1560830391097	TYPE_MAGNETIC_FIELD	22.14	-9.78	-33.12
1560830391097	TYPE_GYROSCOPE	-0.30474854	-0.079574585	0.11009216
1560830391097	TYPE_ROTATION_VECTOR	0.04741604	-0.04853278	0.805876
1560830391097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	4.5600004	-171.84
1560830391097	TYPE_GYROSCOPE_UNCALIBRATED	-0.24874878	-0.10121155	0.0703125
1560830391097	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	0.8571167	9.552872
1560830391117	TYPE_ACCELEROMETER	0.38067627	0.87628174	10.0269165
1560830391117	TYPE_MAGNETIC_FIELD	21.96	-9.54	-32.82
1560830391117	TYPE_GYROSCOPE	-0.2280426	0.004058838	0.13032532
1560830391117	TYPE_ROTATION_VECTOR	0.046397366	-0.051524192	0.80621666
1560830391117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	4.8	-171.54001
1560830391117	TYPE_GYROSCOPE_UNCALIBRATED	-0.3052063	-0.08042908	0.11186218
1560830391117	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.87628174	10.0269165
1560830391138	TYPE_ACCELEROMETER	0.7757263	0.96725464	9.880875
1560830391138	TYPE_MAGNETIC_FIELD	21.6	-9.36	-32.88
1560830391138	TYPE_GYROSCOPE	-0.12258911	0.05519104	0.10423279
1560830391138	TYPE_ROTATION_VECTOR	0.045058567	-0.054093134	0.8067863
1560830391138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	4.9800005	-171.6
1560830391138	TYPE_GYROSCOPE_UNCALIBRATED	-0.22850037	0.0032043457	0.13209534
1560830391138	TYPE_ACCELEROMETER_UNCALIBRATED	0.7757263	0.96725464	9.880875
1560830391158	TYPE_ACCELEROMETER	1.0079651	1.1276703	9.459488
1560830391158	TYPE_MAGNETIC_FIELD	21.359999	-8.88	-33.18
1560830391158	TYPE_GYROSCOPE	-0.11779785	-0.03590393	0.015808105
1560830391158	TYPE_ROTATION_VECTOR	0.043600034	-0.055271767	0.8074532
1560830391158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	5.46	-171.9
1560830391158	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	-0.036758423	0.017578125
1560830391158	TYPE_ACCELEROMETER_UNCALIBRATED	1.0079651	1.1276703	9.459488
1560830391178	TYPE_ACCELEROMETER	0.6799469	1.3862457	9.528915
1560830391178	TYPE_MAGNETIC_FIELD	21.6	-8.82	-33.6
1560830391178	TYPE_GYROSCOPE	-0.19181824	-0.14988708	-0.049713135
1560830391178	TYPE_ROTATION_VECTOR	0.042785	-0.05597839	0.80779415
1560830391178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	5.5200005	-172.32
1560830391178	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	-0.036758423	0.017578125
1560830391178	TYPE_ACCELEROMETER_UNCALIBRATED	0.6799469	1.3862457	9.528915
1560830391199	TYPE_ACCELEROMETER	0.5027771	1.4796143	10.383652
1560830391199	TYPE_MAGNETIC_FIELD	21.359999	-8.58	-33.719997
1560830391199	TYPE_GYROSCOPE	-0.25680542	-0.1871643	-0.040649414
1560830391199	TYPE_ROTATION_VECTOR	0.04269913	-0.057725307	0.80750483
1560830391199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	5.76	-172.44
1560830391199	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	-0.1880188	-0.038879395
1560830391199	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	1.4796143	10.383652
1560830391219	TYPE_ACCELEROMETER	0.5793915	1.2402039	11.537659
1560830391219	TYPE_MAGNETIC_FIELD	21.48	-8.58	-33.42
1560830391219	TYPE_GYROSCOPE	-0.20088196	-0.14082336	-0.017745972
1560830391219	TYPE_ROTATION_VECTOR	0.04285828	-0.060668066	0.8069872
1560830391219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	5.76	-172.14
1560830391219	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	-0.14167786	-0.015975952
1560830391219	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	1.2402039	11.537659
1560830390282	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	356a192b7913b04c54574d18c28d46e6395428ab	-54	-75	11.435572093700403	421997f5e7b5671369687594af409c34988525ae1560830390390	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	3a06242e4bfebd7c53c5d29686d50d83a214dd211560830390473	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a81fbdfb4e62c4fb1899a511282f6a3d7c2c959c	-59	-87	18.07763630020772	ba6543c8099b0a49767ae4ed4284fee47ed2ab351560830390491	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-89	76.80116813829301	132b161e5815182e2e0cd96d7a172d76fb69f4381560830390643	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	e21e685a43f2070306f6e3fae71370f12b4e0062	2f609272e6d7b484f01865b6a44abfdf57ae5ec8	-75	-91	4.106503230222091	d6ed6fad4d63ba45f4d92dac7aa30cf188c072d61560830390674	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8f62e9cb4f926160a4ff9ed5c96b1673120829cc	-59	-88	19.732502466971397	3a12fecd8284e2f9882ef7d0ea9f8fcf329dfa6e1560830390951	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	681f897a6984b295840855017a2dd967c5db2e42	-59	-77	7.119794783586505	58dcd75161a7515e90bcd0fc35702693e6c1958d1560830391239	TYPE_ACCELEROMETER	0.69911194	0.964859	11.9758
1560830391239	TYPE_MAGNETIC_FIELD	21.66	-8.58	-33.719997
1560830391239	TYPE_GYROSCOPE	-0.10820007	-0.020462036	-0.024139404
1560830391239	TYPE_ROTATION_VECTOR	0.042819627	-0.06363239	0.80659294
1560830391239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	5.76	-172.44
1560830391239	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.021316528	-0.022369385
1560830391239	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	0.964859	11.9758
1560830391259	TYPE_ACCELEROMETER	0.6320648	0.72065735	11.829758
1560830391259	TYPE_MAGNETIC_FIELD	21.6	-8.46	-33.899998
1560830391259	TYPE_GYROSCOPE	-0.049621582	0.044006348	-0.063568115
1560830391259	TYPE_ROTATION_VECTOR	0.042660154	-0.06541205	0.8063578
1560830391259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	5.88	-172.62
1560830391259	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.043151855	-0.061798096
1560830391259	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	0.72065735	11.829758
1560830391280	TYPE_ACCELEROMETER	0.41419983	0.5674286	11.315002
1560830391280	TYPE_MAGNETIC_FIELD	21.539999	-8.46	-34.559998
1560830391280	TYPE_GYROSCOPE	-0.041625977	-0.061462402	-0.11042786
1560830391280	TYPE_ROTATION_VECTOR	0.041967105	-0.06579685	0.80609256
1560830391280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	5.88	-173.28
1560830391280	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.062316895	-0.10865784
1560830391280	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	0.5674286	11.315002
1560830391300	TYPE_ACCELEROMETER	0.10295105	0.14125061	11.018112
1560830391300	TYPE_MAGNETIC_FIELD	21.6	-8.34	-34.68
1560830391300	TYPE_GYROSCOPE	-0.11619568	-0.17385864	-0.103500366
1560830391300	TYPE_ROTATION_VECTOR	0.041787844	-0.06603743	0.80552775
1560830391300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	6.0	-173.4
1560830391300	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.17471313	-0.10173035
1560830391300	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	0.14125061	11.018112
1560830391320	TYPE_ACCELEROMETER	0.21069336	-0.50756836	11.506531
1560830391320	TYPE_MAGNETIC_FIELD	21.66	-8.28	-34.98
1560830391320	TYPE_GYROSCOPE	-0.19023132	-0.3363037	0.006225586
1560830391320	TYPE_ROTATION_VECTOR	0.04239615	-0.06725738	0.80474824
1560830391320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	6.0600004	-173.7
1560830391320	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.3371582	0.0079956055
1560830391320	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	-0.50756836	11.506531
1560830391340	TYPE_ACCELEROMETER	1.6136932	-1.4604645	12.076355
1560830391340	TYPE_MAGNETIC_FIELD	21.48	-8.34	-34.98
1560830391340	TYPE_GYROSCOPE	-0.1412201	-0.355484	0.107421875
1560830391340	TYPE_ROTATION_VECTOR	0.043529384	-0.070057176	0.80413556
1560830391340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	6.0	-173.7
1560830391340	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.3371582	0.0079956055
1560830391340	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	-0.50756836	11.506531
1560830391361	TYPE_ACCELEROMETER	2.363083	-1.8339539	12.174515
1560830391361	TYPE_MAGNETIC_FIELD	21.359999	-8.34	-35.399998
1560830391361	TYPE_GYROSCOPE	-0.062927246	-0.19197083	0.055221558
1560830391361	TYPE_ROTATION_VECTOR	0.045446526	-0.07376815	0.80429316
1560830391361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	6.0	-174.12
1560830391361	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	-0.3563385	0.109191895
1560830391361	TYPE_ACCELEROMETER_UNCALIBRATED	2.363083	-1.8339539	12.174515
1560830391381	TYPE_ACCELEROMETER	2.2146301	-1.7477722	12.0907135
1560830391381	TYPE_MAGNETIC_FIELD	21.3	-8.04	-35.52
1560830391381	TYPE_GYROSCOPE	-0.010192871	-0.005004883	-0.022018433
1560830391381	TYPE_ROTATION_VECTOR	0.047132086	-0.07635492	0.80463666
1560830391381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	6.3	-174.24
1560830391381	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.005859375	-0.020248413
1560830391381	TYPE_ACCELEROMETER_UNCALIBRATED	2.2146301	-1.7477722	12.0907135
1560830391401	TYPE_ACCELEROMETER	2.0566254	-1.9895782	12.069168
1560830391401	TYPE_MAGNETIC_FIELD	20.939999	-7.98	-35.579998
1560830391401	TYPE_GYROSCOPE	0.0052490234	0.06903076	-0.15197754
1560830391401	TYPE_ROTATION_VECTOR	0.047680274	-0.07713579	0.8046583
1560830391401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	6.36	-174.3
1560830391401	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	0.06817627	-0.15020752
1560830391401	TYPE_ACCELEROMETER_UNCALIBRATED	2.0566254	-1.9895782	12.069168
1560830391422	TYPE_ACCELEROMETER	1.5011597	-2.1691437	11.829758
1560830391422	TYPE_MAGNETIC_FIELD	20.939999	-7.98	-35.579998
1560830391422	TYPE_GYROSCOPE	0.042541504	-0.015655518	-0.34106445
1560830391422	TYPE_ROTATION_VECTOR	0.047312763	-0.0768342	0.80425304
1560830391422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	6.36	-174.3
1560830391422	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	-0.01651001	-0.33929443
1560830391422	TYPE_ACCELEROMETER_UNCALIBRATED	1.5011597	-2.1691437	11.829758
1560830391442	TYPE_ACCELEROMETER	1.0965424	-1.8770599	10.97023
1560830391442	TYPE_MAGNETIC_FIELD	20.88	-7.8599997	-35.219997
1560830391442	TYPE_GYROSCOPE	0.13041687	-0.09555054	-0.447052
1560830391442	TYPE_ROTATION_VECTOR	0.04729223	-0.076311246	0.80281305
1560830391442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	6.4800005	-173.94
1560830391442	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.09640503	-0.44528198
1560830391442	TYPE_ACCELEROMETER_UNCALIBRATED	1.0965424	-1.8770599	10.97023
1560830391462	TYPE_ACCELEROMETER	1.233017	-1.4868011	9.54808
1560830391462	TYPE_MAGNETIC_FIELD	20.76	-7.9199996	-35.28
1560830391462	TYPE_GYROSCOPE	0.28862	-0.08703613	-0.47421265
1560830391462	TYPE_ROTATION_VECTOR	0.048588727	-0.075896256	0.80039245
1560830391462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	6.4200006	-174.0
1560830391462	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.09640503	-0.44528198
1560830391462	TYPE_ACCELEROMETER_UNCALIBRATED	1.233017	-1.4868011	9.54808
1560830391482	TYPE_ACCELEROMETER	1.450882	-1.1827393	7.972687
1560830391482	TYPE_MAGNETIC_FIELD	20.64	-7.98	-35.16
1560830391482	TYPE_GYROSCOPE	0.3317566	-0.029510498	-0.48913574
1560830391482	TYPE_ROTATION_VECTOR	0.051016506	-0.07459863	0.79772234
1560830391482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	6.36	-173.88
1560830391482	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	-0.03036499	-0.48736572
1560830391482	TYPE_ACCELEROMETER_UNCALIBRATED	1.450882	-1.1827393	7.972687
1560830391503	TYPE_ACCELEROMETER	1.7788849	-1.0821838	7.431595
1560830391503	TYPE_MAGNETIC_FIELD	20.64	-8.28	-35.219997
1560830391503	TYPE_GYROSCOPE	0.18954468	-0.04762268	-0.52908325
1560830391503	TYPE_ROTATION_VECTOR	0.05384141	-0.071985744	0.7950276
1560830391503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	6.0600004	-173.94
1560830391503	TYPE_GYROSCOPE_UNCALIBRATED	0.18908691	-0.048477173	-0.52731323
1560830391503	TYPE_ACCELEROMETER_UNCALIBRATED	1.7788849	-1.0821838	7.431595
1560830391523	TYPE_ACCELEROMETER	1.5011597	-1.098938	8.303085
1560830391523	TYPE_MAGNETIC_FIELD	20.46	-8.22	-34.98
1560830391523	TYPE_GYROSCOPE	0.011642456	-0.07159424	-0.5850067
1560830391523	TYPE_ROTATION_VECTOR	0.056144975	-0.06961788	0.7921405
1560830391523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	6.12	-173.7
1560830391523	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.07244873	-0.5832367
1560830391523	TYPE_ACCELEROMETER_UNCALIBRATED	1.5011597	-1.098938	8.303085
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b6b7da8bd039d014f7efd02d34e129e2f9da73ca	-69	5745	1560830390937
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-88	5825	1560830391029
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-89	5745	1560830370858
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-87	5785	1560830362822
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-89	5805	1560830364383
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-83	2462	1560830363750
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-78	5785	1560830390995
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-80	5745	1560830390937
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a526b8848869c0a0692c43d522bfc19d4045a7	-79	5765	1560830390959
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-75	5765	1560830390959
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-78	2412	1560830390258
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-76	5825	1560830391029
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-70	2462	1560830369757
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc0afd9658cda60a6b5c44dcb8c9f74470a7293d	-58	2462	1560830391262
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-55	5805	1560830391015
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e585d78d95a9badc54ca773cee72724f1023d5d4	-52	2437	1560830391093
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-62	2437	1560830390489
1560830391532	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0f8a5216ed48c089ee8487e0cb762e43dd47462e	-72	2452	1560830371161
1560830391532	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-47	2412	1560830390915
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-60	2437	1560830390443
1560830391532	TYPE_WIFI	0ce1d1d8cfa8bdadd7bc865d3e87bbf2fbbc003e	4fc9e9798f0ea488f9faa535b6f5d7d9fa8349d6	-56	2437	1560830391065
1560830391532	TYPE_WIFI	b144599df5b9973435563870d7ba296904ec1710	0607a7d41d6e8f1ab94a0aa79bacdf07270993aa	-80	2472	1560830371902
1560830391532	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-76	5220	1560830390895
1560830391532	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-51	2462	1560830391239
1560830391532	TYPE_WIFI	ec6c5e863c1dae75c6b6221ea6ba2d6887465899	a027ff20a5a2d419f7f5c84abea75df7691114c2	-65	2437	1560830391072
1560830391532	TYPE_WIFI	06412e6173043c0a21e3a41ce32b5bfb936e1a8e	14cf093663c3058f614f51cf9d87773191f18229	-66	2462	1560830371250
