#	startTime:1560829439303
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829439304	TYPE_WAYPOINT	83.70803	46.16999
1560829440190	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-72	2462	1560829420758
1560829440190	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-76	2412	1560829425021
1560829440190	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-62	2447	1560829439904
1560829440190	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-72	2412	1560829439145
1560829440190	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-70	2422	1560829432149
1560829440190	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-70	2422	1560829432158
1560829440190	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-80	5805	1560829436630
1560829440190	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-59	2447	1560829439361
1560829440190	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-69	2437	1560829436745
1560829440190	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-78	2422	1560829429811
1560829440190	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-79	2472	1560829440071
1560829440190	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-75	2412	1560829433562
1560829440190	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-68	2462	1560829430681
1560829440190	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-50	2437	1560829439834
1560829440190	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-78	2412	1560829427836
1560829440190	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-72	2437	1560829431034
1560829440190	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-74	2452	1560829432342
1560829440190	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-69	2452	1560829428104
1560829440190	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-71	2462	1560829436907
1560829440190	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-68	2447	1560829429927
1560829440190	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-75	2447	1560829433732
1560829440190	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-77	2472	1560829423732
1560829440190	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-80	2437	1560829422314
1560829440190	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-74	2462	1560829431176
1560829440190	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-88	5745	1560829419945
1560829440190	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560829420811
1560829440190	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-77	2412	1560829427418
1560829440190	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-73	2462	1560829419120
1560829440190	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-69	2437	1560829436747
1560829440190	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-78	2437	1560829436735
1560829440190	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-79	2412	1560829436577
1560829440190	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-74	2437	1560829425228
1560829440190	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-87	5240	1560829420457
1560829440190	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-89	5240	1560829420458
1560829440190	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-88	5240	1560829420458
1560829440190	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560829420458
1560829440190	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-88	5240	1560829420445
1560829440190	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-88	5240	1560829420460
1560829440190	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-86	5240	1560829420446
1560829440190	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-89	5240	1560829420460
1560829440190	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-88	5240	1560829420447
1560829440190	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829416910
1560829440190	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-81	2437	1560829417697
1560829440190	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-85	2412	1560829439115
1560829440190	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-87	5280	1560829420725
1560829440190	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-86	5280	1560829420725
1560829440190	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-76	2417	1560829439172
1560829440190	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-84	2412	1560829423867
1560829440190	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-81	2472	1560829424752
1560829440190	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-80	2412	1560829431506
1560829440190	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-84	2472	1560829427217
1560829440190	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-75	2412	1560829432095
1560829440183	TYPE_ACCELEROMETER	-0.2979126	0.4462738	4.112076
1560829440183	TYPE_MAGNETIC_FIELD	39.54	12.66	-24.72
1560829440183	TYPE_GYROSCOPE	-0.32006836	-0.014633179	0.03186035
1560829440183	TYPE_ROTATION_VECTOR	-0.05376181	0.01827277	0.5381247
1560829440183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-16.02	-82.5
1560829440183	TYPE_GYROSCOPE_UNCALIBRATED	-0.25505066	-0.017700195	0.019851685
1560829440183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	0.4462738	4.112076
1560829440203	TYPE_ACCELEROMETER	-0.09811401	0.41397095	4.783264
1560829440203	TYPE_MAGNETIC_FIELD	39.54	12.66	-24.72
1560829440203	TYPE_GYROSCOPE	-0.51524353	-2.89917E-4	0.055984497
1560829440203	TYPE_ROTATION_VECTOR	-0.05376181	0.01827277	0.5381247
1560829440203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-16.02	-82.5
1560829440203	TYPE_GYROSCOPE_UNCALIBRATED	-0.4068451	-0.010070801	0.040924072
1560829440203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	0.41397095	4.783264
1560829440222	TYPE_ACCELEROMETER	0.022735596	0.38883972	5.9413757
1560829440222	TYPE_MAGNETIC_FIELD	39.54	12.059999	-24.72
1560829440222	TYPE_GYROSCOPE	-0.7177429	0.025985718	0.06820679
1560829440222	TYPE_ROTATION_VECTOR	-0.057005934	0.016109396	0.5385525
1560829440222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-16.62	-82.5
1560829440222	TYPE_GYROSCOPE_UNCALIBRATED	-0.62065125	0.009780884	0.062301636
1560829440222	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	0.38883972	5.9413757
1560829440241	TYPE_ACCELEROMETER	-0.03590393	0.45463562	7.6295166
1560829440241	TYPE_MAGNETIC_FIELD	39.54	12.0	-24.539999
1560829440241	TYPE_GYROSCOPE	-0.85946655	0.06782532	0.06362915
1560829440241	TYPE_ROTATION_VECTOR	-0.062042825	0.013030176	0.5391579
1560829440241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-16.68	-82.32
1560829440241	TYPE_GYROSCOPE_UNCALIBRATED	-0.8906555	0.06262207	0.063827515
1560829440241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03590393	0.45463562	7.6295166
1560829440260	TYPE_ACCELEROMETER	0.02154541	0.45463562	8.937195
1560829440260	TYPE_MAGNETIC_FIELD	39.54	12.0	-24.359999
1560829440260	TYPE_GYROSCOPE	-0.9016113	0.035751343	0.07217407
1560829440260	TYPE_ROTATION_VECTOR	-0.06868376	0.009346934	0.53974074
1560829440260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-16.68	-82.14
1560829440260	TYPE_GYROSCOPE_UNCALIBRATED	-0.8906555	0.06262207	0.063827515
1560829440260	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.45463562	8.937195
1560829440280	TYPE_ACCELEROMETER	0.81715393	0.32183838	10.780869
1560829440280	TYPE_MAGNETIC_FIELD	39.54	11.88	-24.24
1560829440280	TYPE_GYROSCOPE	-0.95721436	0.0137786865	0.07095337
1560829440280	TYPE_ROTATION_VECTOR	-0.07615994	0.0052966075	0.54029644
1560829440280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-16.8	-82.02
1560829440280	TYPE_GYROSCOPE_UNCALIBRATED	-0.91386414	0.01008606	0.07054138
1560829440280	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	0.32183838	10.780869
1560829440299	TYPE_ACCELEROMETER	0.47618103	-0.1986084	13.477585
1560829440299	TYPE_MAGNETIC_FIELD	39.54	11.88	-23.699999
1560829440299	TYPE_GYROSCOPE	-1.078476	0.014984131	0.03552246
1560829440299	TYPE_ROTATION_VECTOR	-0.083595864	6.8069494E-4	0.5409083
1560829440299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-16.8	-81.479996
1560829440299	TYPE_GYROSCOPE_UNCALIBRATED	-1.018631	0.018035889	0.059555054
1560829440299	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	-0.1986084	13.477585
1560829440318	TYPE_ACCELEROMETER	0.23210144	-1.1365967	16.968704
1560829440318	TYPE_MAGNETIC_FIELD	39.66	12.24	-23.82
1560829440318	TYPE_GYROSCOPE	-1.0986328	0.18725586	0.030029297
1560829440318	TYPE_ROTATION_VECTOR	-0.09185032	-0.004392854	0.5413768
1560829440318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.8	-16.44	-81.6
1560829440318	TYPE_GYROSCOPE_UNCALIBRATED	-1.1072083	0.0635376	0.0061035156
1560829440318	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	-1.1365967	16.968704
1560829440337	TYPE_ACCELEROMETER	0.10647583	-1.4799652	19.404602
1560829440337	TYPE_MAGNETIC_FIELD	39.48	12.36	-23.76
1560829440337	TYPE_GYROSCOPE	-0.8289337	0.3827362	0.08042908
1560829440337	TYPE_ROTATION_VECTOR	-0.10103642	-0.009612661	0.5413179
1560829440337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.619995	-16.32	-81.54
1560829440337	TYPE_GYROSCOPE_UNCALIBRATED	-1.0122223	0.3146057	0.0665741
1560829440337	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	-1.4799652	19.404602
1560829440357	TYPE_ACCELEROMETER	0.3816681	-0.33140564	18.934418
1560829440357	TYPE_MAGNETIC_FIELD	39.239998	12.36	-23.64
1560829440357	TYPE_GYROSCOPE	-0.23577881	0.335083	0.017822266
1560829440357	TYPE_ROTATION_VECTOR	-0.1107641	-0.012290929	0.5414432
1560829440357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.38	-16.32	-81.42
1560829440357	TYPE_GYROSCOPE_UNCALIBRATED	-0.55773926	0.38058472	0.06047058
1560829440357	TYPE_ACCELEROMETER_UNCALIBRATED	0.3816681	-0.33140564	18.934418
1560829440376	TYPE_ACCELEROMETER	0.013168335	0.31944275	16.658829
1560829440376	TYPE_MAGNETIC_FIELD	39.059998	12.96	-23.16
1560829440376	TYPE_GYROSCOPE	0.33325195	0.24925232	-0.1025238
1560829440376	TYPE_ROTATION_VECTOR	-0.11726789	-0.012094324	0.54146785
1560829440376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.2	-15.72	-80.94
1560829440376	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	0.27520752	-0.053451538
1560829440376	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	0.31944275	16.658829
1560829440395	TYPE_ACCELEROMETER	-0.65682983	-0.3589325	16.352554
1560829440395	TYPE_MAGNETIC_FIELD	39.239998	13.08	-22.92
1560829440395	TYPE_GYROSCOPE	0.40960693	0.29507446	-0.11016846
1560829440395	TYPE_ROTATION_VECTOR	-0.117994346	-0.009491589	0.54076934
1560829440395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.38	-15.6	-80.7
1560829440395	TYPE_GYROSCOPE_UNCALIBRATED	0.4346161	0.26542664	-0.12583923
1560829440395	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	0.31944275	16.658829
1560829440414	TYPE_ACCELEROMETER	-0.8111725	-1.9956207	16.699509
1560829440414	TYPE_MAGNETIC_FIELD	39.42	13.139999	-22.619999
1560829440414	TYPE_GYROSCOPE	0.2801056	0.1759491	-0.05305481
1560829440414	TYPE_ROTATION_VECTOR	-0.115921445	-0.005277835	0.5395266
1560829440414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-15.540001	-80.399994
1560829440414	TYPE_GYROSCOPE_UNCALIBRATED	0.3374939	0.27183533	-0.08125305
1560829440414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-0.3589325	16.352554
1560829440434	TYPE_ACCELEROMETER	-1.2071838	-3.1322021	16.855057
1560829440434	TYPE_MAGNETIC_FIELD	39.42	13.259999	-22.439999
1560829440434	TYPE_GYROSCOPE	0.3225708	-0.045791626	-0.041137695
1560829440434	TYPE_ROTATION_VECTOR	-0.11464154	-0.001452227	0.5386107
1560829440434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-15.420001	-80.22
1560829440434	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	0.05987549	-0.04246521
1560829440434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	-1.9956207	16.699509
1560829440453	TYPE_ACCELEROMETER	-1.326828	-2.8989105	14.699112
1560829440453	TYPE_MAGNETIC_FIELD	39.42	13.259999	-22.439999
1560829440453	TYPE_GYROSCOPE	0.7257385	-0.2522583	-0.066482544
1560829440453	TYPE_ROTATION_VECTOR	-0.11464154	-0.001452227	0.5386107
1560829440453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-15.420001	-80.22
1560829440453	TYPE_GYROSCOPE_UNCALIBRATED	0.4758606	-0.15545654	-0.06048584
1560829440453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.326828	-2.8989105	14.699112
1560829440472	TYPE_ACCELEROMETER	-1.121048	-2.148758	10.493729
1560829440472	TYPE_MAGNETIC_FIELD	39.42	13.259999	-22.439999
1560829440472	TYPE_GYROSCOPE	1.301178	-0.3252716	-0.045410156
1560829440472	TYPE_ROTATION_VECTOR	-0.11464154	-0.001452227	0.5386107
1560829440472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-15.420001	-80.22
1560829440472	TYPE_GYROSCOPE_UNCALIBRATED	1.0280914	-0.3191681	-0.061401367
1560829440472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.121048	-2.148758	10.493729
1560829440491	TYPE_ACCELEROMETER	-1.2466736	-1.6342926	6.994232
1560829440491	TYPE_MAGNETIC_FIELD	39.54	13.139999	-22.56
1560829440491	TYPE_GYROSCOPE	1.5244446	-0.1526947	0.012313843
1560829440491	TYPE_ROTATION_VECTOR	-0.11107516	9.258508E-4	0.5380887
1560829440491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-15.540001	-80.34
1560829440491	TYPE_GYROSCOPE_UNCALIBRATED	1.4825745	-0.26235962	-0.032699585
1560829440491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2466736	-1.6342926	6.994232
1560829440511	TYPE_ACCELEROMETER	-0.9224396	-1.7324066	5.7583313
1560829440511	TYPE_MAGNETIC_FIELD	39.48	12.78	-22.199999
1560829440511	TYPE_GYROSCOPE	1.2571869	0.051940918	0.16687012
1560829440511	TYPE_ROTATION_VECTOR	-0.08513872	0.009717766	0.53764343
1560829440511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.619995	-15.900001	-79.979996
1560829440511	TYPE_GYROSCOPE_UNCALIBRATED	1.4401093	-0.03817749	0.08215332
1560829440511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	-1.7324066	5.7583313
1560829440530	TYPE_ACCELEROMETER	-0.5491638	-1.753952	5.740387
1560829440530	TYPE_MAGNETIC_FIELD	39.66	12.66	-22.199999
1560829440530	TYPE_GYROSCOPE	0.81492615	0.06324768	0.2615509
1560829440530	TYPE_ROTATION_VECTOR	-0.07337993	0.016873233	0.53817123
1560829440530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.8	-16.02	-79.979996
1560829440530	TYPE_GYROSCOPE_UNCALIBRATED	1.0326691	0.08766174	0.22999573
1560829440530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	-1.753952	5.740387
1560829440549	TYPE_ACCELEROMETER	-0.604187	-1.2191467	5.4544373
1560829440549	TYPE_MAGNETIC_FIELD	39.96	12.059999	-22.26
1560829440549	TYPE_GYROSCOPE	0.50491333	-0.11390686	0.20199585
1560829440549	TYPE_ROTATION_VECTOR	-0.06549614	0.023058418	0.5397812
1560829440549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.1	-16.62	-80.04
1560829440549	TYPE_GYROSCOPE_UNCALIBRATED	0.6423187	-0.015579224	0.2415924
1560829440549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-1.2191467	5.4544373
1560829440568	TYPE_ACCELEROMETER	-0.38883972	-0.69869995	5.0440826
1560829440568	TYPE_MAGNETIC_FIELD	39.719997	11.4	-22.32
1560829440568	TYPE_GYROSCOPE	0.3219452	-0.23608398	0.14242554
1560829440568	TYPE_ROTATION_VECTOR	-0.060214516	0.026416468	0.54159975
1560829440568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.86	-17.28	-80.1
1560829440568	TYPE_GYROSCOPE_UNCALIBRATED	0.40072632	-0.19729614	0.15881348
1560829440568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.69869995	5.0440826
1560829440587	TYPE_ACCELEROMETER	-0.14237976	-0.47976685	4.5499573
1560829440587	TYPE_MAGNETIC_FIELD	39.54	10.74	-22.74
1560829440587	TYPE_GYROSCOPE	0.23277283	-0.16918945	0.15464783
1560829440587	TYPE_ROTATION_VECTOR	-0.05592617	0.027019612	0.54291487
1560829440587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-17.94	-80.52
1560829440587	TYPE_GYROSCOPE_UNCALIBRATED	0.2702942	-0.21990967	0.14201355
1560829440587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-0.47976685	4.5499573
1560829440607	TYPE_ACCELEROMETER	0.2979126	-0.22613525	3.8703918
1560829440607	TYPE_MAGNETIC_FIELD	39.66	10.44	-22.8
1560829440607	TYPE_GYROSCOPE	0.19152832	-0.07235718	0.14822388
1560829440607	TYPE_ROTATION_VECTOR	-0.05259558	0.026739199	0.5441216
1560829440607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.8	-18.240002	-80.58
1560829440607	TYPE_GYROSCOPE_UNCALIBRATED	0.21228027	-0.11880493	0.15057373
1560829440607	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	-0.22613525	3.8703918
1560829440626	TYPE_ACCELEROMETER	0.27996826	0.046661377	3.208786
1560829440626	TYPE_MAGNETIC_FIELD	39.48	10.08	-22.92
1560829440626	TYPE_GYROSCOPE	0.13807678	-0.035705566	0.115859985
1560829440626	TYPE_ROTATION_VECTOR	-0.050253473	0.026964974	0.5453557
1560829440626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.619995	-18.6	-80.7
1560829440626	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	-0.045196533	0.13621521
1560829440626	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	0.046661377	3.208786
1560829440645	TYPE_ACCELEROMETER	0.124435425	0.2871399	3.090332
1560829440645	TYPE_MAGNETIC_FIELD	39.719997	9.36	-23.039999
1560829440645	TYPE_GYROSCOPE	0.013168335	-0.04548645	0.058746338
1560829440645	TYPE_ROTATION_VECTOR	-0.048629697	0.027559139	0.54644746
1560829440645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.86	-19.32	-80.82
1560829440645	TYPE_GYROSCOPE_UNCALIBRATED	-0.062927246	-0.073287964	0.031448364
1560829440645	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.2871399	3.090332
1560829440664	TYPE_ACCELEROMETER	-0.16151428	0.4127655	3.2231293
1560829440664	TYPE_MAGNETIC_FIELD	39.96	8.88	-23.22
1560829440664	TYPE_GYROSCOPE	-0.151474	-0.10290527	0.014144897
1560829440664	TYPE_ROTATION_VECTOR	-0.047736168	0.027768962	0.5471317
1560829440664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.1	-19.8	-81.0
1560829440664	TYPE_GYROSCOPE_UNCALIBRATED	-0.062927246	-0.073287964	0.031448364
1560829440664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	0.4127655	3.2231293
1560829440684	TYPE_ACCELEROMETER	-0.89730835	0.41157532	3.804596
1560829440684	TYPE_MAGNETIC_FIELD	39.84	8.099999	-23.4
1560829440684	TYPE_GYROSCOPE	-0.35427856	-0.11695862	0.012619019
1560829440684	TYPE_ROTATION_VECTOR	-0.047859754	0.02687499	0.5474598
1560829440684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.979996	-20.580002	-81.18
1560829440684	TYPE_GYROSCOPE_UNCALIBRATED	-0.24679565	-0.123687744	2.89917E-4
1560829440684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	0.41157532	3.804596
1560829440703	TYPE_ACCELEROMETER	-0.8781738	0.10887146	5.016556
1560829440703	TYPE_MAGNETIC_FIELD	39.239998	7.68	-23.519999
1560829440703	TYPE_GYROSCOPE	-0.56411743	-0.03694153	0.11340332
1560829440703	TYPE_ROTATION_VECTOR	-0.049193792	0.024602247	0.54760593
1560829440703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.38	-21.0	-81.299995
1560829440703	TYPE_GYROSCOPE_UNCALIBRATED	-0.4618225	-0.0836792	0.045806885
1560829440703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	0.10887146	5.016556
1560829440722	TYPE_ACCELEROMETER	-0.31106567	0.0143585205	6.0131683
1560829440722	TYPE_MAGNETIC_FIELD	39.059998	7.7999997	-23.699999
1560829440722	TYPE_GYROSCOPE	-0.7015686	0.0033874512	0.22154236
1560829440722	TYPE_ROTATION_VECTOR	-0.05243907	0.021540195	0.5481356
1560829440722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.2	-20.880001	-81.479996
1560829440722	TYPE_GYROSCOPE_UNCALIBRATED	-0.64019775	-0.004272461	0.17927551
1560829440722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	0.0143585205	6.0131683
1560829440741	TYPE_ACCELEROMETER	0.12802124	0.27398682	7.1066895
1560829440741	TYPE_MAGNETIC_FIELD	39.12	7.7999997	-23.82
1560829440741	TYPE_GYROSCOPE	-0.81762695	-0.058929443	0.21054077
1560829440741	TYPE_ROTATION_VECTOR	-0.05753028	0.018219797	0.5497179
1560829440741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.259995	-20.880001	-81.6
1560829440741	TYPE_GYROSCOPE_UNCALIBRATED	-0.8686676	-0.12185669	0.1756134
1560829440741	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.27398682	7.1066895
1560829440761	TYPE_ACCELEROMETER	0.18424988	0.3637085	8.505295
1560829440761	TYPE_MAGNETIC_FIELD	38.94	7.44	-24.0
