#	startTime:1561017519827
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017519827	TYPE_WAYPOINT	81.49186	58.68998
1561017520515	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-85	5745	1561017519929
1561017520515	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-73	2427	1561017519959
1561017520515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-62	2447	1561017520136
1561017520497	TYPE_ACCELEROMETER	-1.1013336	0.86909485	9.880875
1561017520497	TYPE_MAGNETIC_FIELD	-8.099999	-40.559998	-36.719997
1561017520497	TYPE_GYROSCOPE	-0.10093689	0.019973755	0.04359436
1561017520497	TYPE_ROTATION_VECTOR	0.017642254	-0.02665334	-0.99374753
1561017520497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-39.6	-105.53999
1561017520497	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.06712341	0.05645752
1561017520497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0462646	0.7876892	9.560043
1561017520517	TYPE_ACCELEROMETER	-1.1611938	1.0271149	9.8090515
1561017520517	TYPE_MAGNETIC_FIELD	-8.099999	-40.559998	-36.719997
1561017520517	TYPE_GYROSCOPE	-0.08868408	-0.06259155	0.048919678
1561017520517	TYPE_ROTATION_VECTOR	0.017642254	-0.02665334	-0.99374753
1561017520517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-39.6	-105.53999
1561017520517	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.06712341	0.05645752
1561017520517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0462646	0.7876892	9.560043
1561017520536	TYPE_ACCELEROMETER	-1.2689209	1.0390778	9.150635
1561017520536	TYPE_MAGNETIC_FIELD	-7.9199996	-40.26	-36.719997
1561017520536	TYPE_GYROSCOPE	-0.045532227	-0.09240723	0.08140564
1561017520536	TYPE_ROTATION_VECTOR	0.017712558	-0.024834089	-0.9936909
1561017520536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-39.3	-105.53999
1561017520536	TYPE_GYROSCOPE_UNCALIBRATED	-0.10067749	-0.053268433	0.05166626
1561017520536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2689209	1.0390778	9.150635
1561017520556	TYPE_ACCELEROMETER	-0.881073	1.2449799	8.971069
1561017520556	TYPE_MAGNETIC_FIELD	-8.099999	-40.26	-36.78
1561017520556	TYPE_GYROSCOPE	-0.0663147	-0.104660034	0.10697937
1561017520556	TYPE_ROTATION_VECTOR	0.0167935	-0.024332795	-0.99365455
1561017520556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-39.3	-105.6
1561017520556	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.08308411	0.08415222
1561017520556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2689209	1.0390778	9.150635
1561017520576	TYPE_ACCELEROMETER	-0.5195465	1.7094574	9.121902
1561017520576	TYPE_MAGNETIC_FIELD	-7.9199996	-40.079998	-36.48
1561017520576	TYPE_GYROSCOPE	-0.09240723	-0.10733032	0.06970215
1561017520576	TYPE_ROTATION_VECTOR	0.015780596	-0.023957957	-0.9935753
1561017520576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-39.12	-105.3
1561017520576	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	-0.095336914	0.10972595
1561017520576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	1.7094574	9.121902
1561017520596	TYPE_ACCELEROMETER	-0.5746155	2.387024	8.868118
1561017520596	TYPE_MAGNETIC_FIELD	-8.22	-39.78	-36.66
1561017520596	TYPE_GYROSCOPE	-0.099868774	-0.048736572	0.017501831
1561017520596	TYPE_ROTATION_VECTOR	0.014627412	-0.023279129	-0.9935006
1561017520596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-38.82	-105.479996
1561017520596	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.0980072	0.07244873
1561017520596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	2.387024	8.868118
1561017520616	TYPE_ACCELEROMETER	-0.6536102	2.513916	8.561661
1561017520616	TYPE_MAGNETIC_FIELD	-8.34	-39.48	-36.6
1561017520616	TYPE_GYROSCOPE	-0.17016602	0.10626221	0.05744934
1561017520616	TYPE_ROTATION_VECTOR	0.0135768065	-0.022517595	-0.99350095
1561017520616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-38.52	-105.42
1561017520616	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	-0.039413452	0.020248413
1561017520616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	2.387024	8.868118
1561017520636	TYPE_ACCELEROMETER	-0.8355713	2.4779968	8.705322
1561017520636	TYPE_MAGNETIC_FIELD	-8.4	-39.66	-36.36
1561017520636	TYPE_GYROSCOPE	-0.34806824	0.19734192	0.1288147
1561017520636	TYPE_ROTATION_VECTOR	0.013677479	-0.021281432	-0.9934891
1561017520636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-38.7	-105.18
1561017520636	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	0.11558533	0.060195923
1561017520636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	2.4779968	8.705322
1561017520655	TYPE_ACCELEROMETER	-0.6488342	2.2266083	9.856934
1561017520655	TYPE_MAGNETIC_FIELD	-8.4	-39.48	-36.3
1561017520655	TYPE_GYROSCOPE	-0.5888214	0.19573975	0.2390747
1561017520655	TYPE_ROTATION_VECTOR	0.015011684	-0.018794434	-0.9934157
1561017520655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-38.52	-105.119995
1561017520655	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	0.20666504	0.13156128
1561017520655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	2.2266083	9.856934
1561017520675	TYPE_ACCELEROMETER	-0.4118042	1.8052216	10.311829
1561017520675	TYPE_MAGNETIC_FIELD	-8.22	-39.6	-36.3
1561017520675	TYPE_GYROSCOPE	-0.58561707	0.108932495	0.31471252
1561017520675	TYPE_ROTATION_VECTOR	0.016529186	-0.013889394	-0.99325794
1561017520675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-38.64	-105.119995
1561017520675	TYPE_GYROSCOPE_UNCALIBRATED	-0.6008148	0.20506287	0.24182129
1561017520675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	1.8052216	10.311829
1561017520695	TYPE_ACCELEROMETER	-0.5506592	1.395813	9.531311
1561017520695	TYPE_MAGNETIC_FIELD	-8.4	-39.36	-36.48
1561017520695	TYPE_GYROSCOPE	-0.42477417	0.07696533	0.33654785
1561017520695	TYPE_ROTATION_VECTOR	0.01731504	-0.0076593175	-0.99297243
1561017520695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-38.4	-105.3
1561017520695	TYPE_GYROSCOPE_UNCALIBRATED	-0.5976105	0.118255615	0.3174591
1561017520695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5506592	1.395813	9.531311
1561017520715	TYPE_ACCELEROMETER	-0.77812195	1.0797882	8.678986
1561017520715	TYPE_MAGNETIC_FIELD	-8.4	-39.3	-36.48
1561017520715	TYPE_GYROSCOPE	-0.33795166	0.08921814	0.33547974
1561017520715	TYPE_ROTATION_VECTOR	0.017516058	-0.002663878	-0.99259853
1561017520715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-38.34	-105.3
1561017520715	TYPE_GYROSCOPE_UNCALIBRATED	-0.43676758	0.08628845	0.33929443
1561017520715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	1.0797882	8.678986
1561017520735	TYPE_ACCELEROMETER	-0.9528961	0.7876892	8.425201
1561017520735	TYPE_MAGNETIC_FIELD	-8.5199995	-39.059998	-36.78
1561017520735	TYPE_GYROSCOPE	-0.392807	0.116378784	0.31736755
1561017520735	TYPE_ROTATION_VECTOR	0.017880458	9.3380787E-4	-0.99218106
1561017520735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-38.1	-105.6
1561017520735	TYPE_GYROSCOPE_UNCALIBRATED	-0.34994507	0.09854126	0.33822632
1561017520735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9528961	0.7876892	8.425201
1561017520754	TYPE_ACCELEROMETER	-1.1516113	0.6943207	9.081207
1561017520754	TYPE_MAGNETIC_FIELD	-8.4	-38.94	-36.719997
1561017520754	TYPE_GYROSCOPE	-0.50572205	0.13237	0.28807068
1561017520754	TYPE_ROTATION_VECTOR	0.018458163	0.0044348394	-0.99174523
1561017520754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-37.98	-105.53999
1561017520754	TYPE_GYROSCOPE_UNCALIBRATED	-0.40480042	0.1257019	0.32011414
1561017520754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1516113	0.6943207	9.081207
1561017520774	TYPE_ACCELEROMETER	-1.0486603	0.6081238	9.588776
1561017520774	TYPE_MAGNETIC_FIELD	-8.639999	-38.64	-37.2
1561017520774	TYPE_GYROSCOPE	-0.51690674	0.104660034	0.28700256
1561017520774	TYPE_ROTATION_VECTOR	0.019183526	0.008956167	-0.99130976
1561017520774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-37.68	-106.020004
1561017520774	TYPE_GYROSCOPE_UNCALIBRATED	-0.51771545	0.14169312	0.29081726
1561017520774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	0.6081238	9.588776
1561017520794	TYPE_ACCELEROMETER	-0.9433136	0.6392517	9.394852
1561017520794	TYPE_MAGNETIC_FIELD	-8.5199995	-38.04	-37.86
1561017520794	TYPE_GYROSCOPE	-0.41357422	0.11477661	0.28967285
1561017520794	TYPE_ROTATION_VECTOR	0.01971524	0.0142343985	-0.9908558
1561017520794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-37.08	-106.68
1561017520794	TYPE_GYROSCOPE_UNCALIBRATED	-0.52890015	0.113983154	0.28974915
1561017520794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	0.6081238	9.588776
1561017520814	TYPE_ACCELEROMETER	-0.95529175	0.86909485	9.03093
1561017520814	TYPE_MAGNETIC_FIELD	-8.639999	-37.559998	-38.52
1561017520814	TYPE_GYROSCOPE	-0.34220886	0.15525818	0.28009033
1561017520814	TYPE_ROTATION_VECTOR	0.020169787	0.018917898	-0.99037486
1561017520814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-36.6	-107.34
1561017520814	TYPE_GYROSCOPE_UNCALIBRATED	-0.42556763	0.12409973	0.29241943
1561017520814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	0.6392517	9.394852
1561017520834	TYPE_ACCELEROMETER	-0.9313507	1.1061249	9.229645
1561017520834	TYPE_MAGNETIC_FIELD	-8.76	-37.079998	-39.059998
1561017520834	TYPE_GYROSCOPE	-0.39920044	0.2154541	0.26516724
1561017520834	TYPE_ROTATION_VECTOR	0.02103173	0.02258193	-0.98988533
1561017520834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-36.12	-107.88
1561017520834	TYPE_GYROSCOPE_UNCALIBRATED	-0.35420227	0.1645813	0.2828369
1561017520834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95529175	0.86909485	9.03093
1561017519994	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-88	22.496547808680432	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561017520075	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	88d3eefe2f8ecc367c3ef0a578a9aab725e31e321561017520096	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	bbc2894a697271d11b013d0409d5575ebaf40042	ef338c66b9de997d5efa8a4efc82e236570ba724	-59	-92	27.752738449875483	e6d7f1ee78b365f37d0fbc66b51de5c713313db71561017520853	TYPE_ACCELEROMETER	-0.94091797	1.280899	9.955093
1561017520853	TYPE_MAGNETIC_FIELD	-9.0	-36.78	-39.059998
1561017520853	TYPE_GYROSCOPE	-0.49453735	0.18029785	0.24279785
1561017520853	TYPE_ROTATION_VECTOR	0.022471141	0.026247231	-0.98937994
1561017520853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-35.82	-107.88
1561017520853	TYPE_GYROSCOPE_UNCALIBRATED	-0.41119385	0.22477722	0.26791382
1561017520853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	1.280899	9.955093
1561017520873	TYPE_ACCELEROMETER	-0.9145813	1.3048401	10.594345
1561017520873	TYPE_MAGNETIC_FIELD	-9.0	-36.3	-39.42
1561017520873	TYPE_GYROSCOPE	-0.49295044	0.1174469	0.23268127
1561017520873	TYPE_ROTATION_VECTOR	0.023994515	0.030845294	-0.98884696
1561017520873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-35.34	-108.24
1561017520873	TYPE_GYROSCOPE_UNCALIBRATED	-0.50653076	0.18962097	0.24554443
1561017520873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	1.280899	9.955093
1561017520893	TYPE_ACCELEROMETER	-0.70628357	1.395813	11.020508
1561017520893	TYPE_MAGNETIC_FIELD	-9.0	-36.0	-40.02
1561017520893	TYPE_GYROSCOPE	-0.39813232	0.09880066	0.22203064
1561017520893	TYPE_ROTATION_VECTOR	0.02474849	0.03595408	-0.9883074
1561017520893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-35.04	-108.84
1561017520893	TYPE_GYROSCOPE_UNCALIBRATED	-0.50494385	0.12677002	0.23542786
1561017520893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	1.395813	11.020508
1561017520913	TYPE_ACCELEROMETER	-0.5985565	1.4029999	11.224014
1561017520913	TYPE_MAGNETIC_FIELD	-9.12	-35.64	-40.8
1561017520913	TYPE_GYROSCOPE	-0.28681946	0.095077515	0.20445251
1561017520913	TYPE_ROTATION_VECTOR	0.02522227	0.04042117	-0.9877793
1561017520913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-34.68	-109.619995
1561017520913	TYPE_GYROSCOPE_UNCALIBRATED	-0.41012573	0.10812378	0.22477722
1561017520913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	1.395813	11.020508
1561017520933	TYPE_ACCELEROMETER	-0.509964	1.4293365	11.238388
1561017520933	TYPE_MAGNETIC_FIELD	-9.36	-35.28	-41.399998
1561017520933	TYPE_GYROSCOPE	-0.19041443	0.05833435	0.17515564
1561017520933	TYPE_ROTATION_VECTOR	0.025726438	0.043898564	-0.9872929
1561017520933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-34.32	-110.22
1561017520933	TYPE_GYROSCOPE_UNCALIBRATED	-0.29881287	0.104400635	0.2071991
1561017520933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	1.4293365	11.238388
1561017520952	TYPE_ACCELEROMETER	-0.47883606	1.419754	11.386826
1561017520952	TYPE_MAGNETIC_FIELD	-9.42	-34.739998	-41.46
1561017520952	TYPE_GYROSCOPE	-0.13235474	-0.02796936	0.15757751
1561017520952	TYPE_ROTATION_VECTOR	0.026314635	0.046177354	-0.9868859
1561017520952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-33.78	-110.28
1561017520952	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.06765747	0.17790222
1561017520952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	1.4293365	11.238388
1561017520972	TYPE_ACCELEROMETER	-0.16281128	1.2785034	11.851303
1561017520972	TYPE_MAGNETIC_FIELD	-9.42	-34.5	-41.879997
1561017520972	TYPE_GYROSCOPE	-0.06843567	-0.083358765	0.17036438
1561017520972	TYPE_ROTATION_VECTOR	0.026304975	0.047649924	-0.9865605
1561017520972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-33.54	-110.7
1561017520972	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.01864624	0.1603241
1561017520972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	1.2785034	11.851303
1561017520992	TYPE_ACCELEROMETER	0.11013794	0.96725464	11.887207
1561017520992	TYPE_MAGNETIC_FIELD	-9.719999	-34.14	-42.12
1561017520992	TYPE_GYROSCOPE	0.05619812	-0.07484436	0.15704346
1561017520992	TYPE_ROTATION_VECTOR	0.025622921	0.048522502	-0.98628306
1561017520992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-33.18	-110.94
1561017520992	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.074035645	0.17311096
1561017520992	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	0.96725464	11.887207
1561017521012	TYPE_ACCELEROMETER	0.03591919	0.6248932	11.750748
1561017521012	TYPE_MAGNETIC_FIELD	-9.719999	-33.84	-42.48
1561017521012	TYPE_GYROSCOPE	0.124923706	-0.040756226	0.05265808
1561017521012	TYPE_ROTATION_VECTOR	0.024828034	0.048504315	-0.9860286
1561017521012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-32.88	-111.3
1561017521012	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-0.06552124	0.15979004
1561017521012	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	0.6248932	11.750748
1561017521032	TYPE_ACCELEROMETER	-0.23223877	0.29447937	12.318161
1561017521032	TYPE_MAGNETIC_FIELD	-9.84	-33.54	-42.719997
1561017521032	TYPE_GYROSCOPE	0.050338745	-0.09614563	-0.12205505
1561017521032	TYPE_ROTATION_VECTOR	0.024532167	0.04728107	-0.9859139
1561017521032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-32.58	-111.53999
1561017521032	TYPE_GYROSCOPE_UNCALIBRATED	0.1129303	-0.031433105	0.055404663
1561017521032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	0.29447937	12.318161
1561017521052	TYPE_ACCELEROMETER	-0.6081238	0.31843567	13.091492
1561017521052	TYPE_MAGNETIC_FIELD	-9.96	-33.3	-42.96
1561017521052	TYPE_GYROSCOPE	-0.01411438	-0.19787598	-0.32339478
1561017521052	TYPE_ROTATION_VECTOR	0.024157114	0.046283565	-0.9860122
1561017521052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-32.34	-111.78
1561017521052	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.08682251	-0.11930847
1561017521052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	0.29447937	12.318161
1561017521071	TYPE_ACCELEROMETER	-1.2521667	0.45729065	13.366821
1561017521071	TYPE_MAGNETIC_FIELD	-10.0199995	-33.059998	-42.66
1561017521071	TYPE_GYROSCOPE	0.011993408	-0.19787598	-0.44058228
1561017521071	TYPE_ROTATION_VECTOR	0.0225668	0.04599883	-0.98639923
1561017521071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-32.1	-111.479996
1561017521071	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	-0.18855286	-0.3206482
1561017521071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2521667	0.45729065	13.366821
1561017521091	TYPE_ACCELEROMETER	-1.4868011	0.14125061	13.371613
1561017521091	TYPE_MAGNETIC_FIELD	-9.66	-32.94	-42.36
1561017521091	TYPE_GYROSCOPE	0.033828735	-0.14674377	-0.3809204
1561017521091	TYPE_ROTATION_VECTOR	0.020330586	0.045855474	-0.98704726
1561017521091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-31.98	-111.18
1561017521091	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.18855286	-0.4378357
1561017521091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4868011	0.14125061	13.371613
1561017521111	TYPE_ACCELEROMETER	-1.5346832	-0.8044586	13.151352
1561017521111	TYPE_MAGNETIC_FIELD	-9.66	-33.059998	-42.42
1561017521111	TYPE_GYROSCOPE	0.043426514	-0.06951904	-0.23071289
1561017521111	TYPE_ROTATION_VECTOR	0.018477317	0.045409113	-0.987737
1561017521111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-32.1	-111.24
1561017521111	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.13742065	-0.37817383
1561017521111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4868011	0.14125061	13.371613
1561017521131	TYPE_ACCELEROMETER	-2.0374603	-2.2146301	12.375626
1561017521131	TYPE_MAGNETIC_FIELD	-9.9	-33.0	-42.059998
1561017521131	TYPE_GYROSCOPE	0.09881592	-0.0061187744	-0.12898254
1561017521131	TYPE_ROTATION_VECTOR	0.01728468	0.044942584	-0.9882165
1561017521131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-32.04	-110.88
1561017521131	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	-0.060195923	-0.22796631
1561017521131	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0374603	-2.2146301	12.375626
1561017521151	TYPE_ACCELEROMETER	-2.1930847	-2.731781	12.026077
1561017521151	TYPE_MAGNETIC_FIELD	-9.66	-32.7	-41.82
1561017521151	TYPE_GYROSCOPE	0.16220093	-0.0466156	-0.15242004
1561017521151	TYPE_ROTATION_VECTOR	0.017006932	0.04430232	-0.9884921
1561017521151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-31.740002	-110.64
1561017521151	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	0.0032043457	-0.12623596
1561017521151	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1930847	-2.731781	12.026077
1561017521170	TYPE_ACCELEROMETER	-1.4293365	-2.2912445	11.437103
1561017521170	TYPE_MAGNETIC_FIELD	-9.66	-32.94	-41.82
1561017521170	TYPE_GYROSCOPE	0.41786194	-0.26872253	-0.14549255
1561017521170	TYPE_ROTATION_VECTOR	0.017095694	0.04305099	-0.9887301
1561017521170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-31.98	-110.64
1561017521170	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.03729248	-0.14967346
1561017521170	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1930847	-2.731781	12.026077
1561017521190	TYPE_ACCELEROMETER	-0.42138672	-1.6998901	9.332596
1561017521190	TYPE_MAGNETIC_FIELD	-9.96	-33.059998	-41.82
1561017521190	TYPE_GYROSCOPE	0.9425049	-0.44288635	-0.049621582
1561017521190	TYPE_ROTATION_VECTOR	0.01598303	0.04051253	-0.9890833
1561017521190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-32.1	-110.64
1561017521190	TYPE_GYROSCOPE_UNCALIBRATED	0.40586853	-0.2593994	-0.14274597
1561017521190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4293365	-2.2912445	11.437103
1561017521210	TYPE_ACCELEROMETER	0.3543396	-1.0869751	6.763626
1561017521210	TYPE_MAGNETIC_FIELD	-9.84	-33.3	-41.219997
1561017521210	TYPE_GYROSCOPE	1.3169403	-0.4961548	0.08354187
1561017521210	TYPE_ROTATION_VECTOR	0.013158809	0.033473223	-0.9895242
1561017521210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-32.34	-110.03999
1561017521210	TYPE_GYROSCOPE_UNCALIBRATED	0.9305115	-0.43356323	-0.046875
1561017521210	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-1.0869751	6.763626
1561017521226	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-87	5200	1561017514846
1561017521226	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-78	5240	1561017519895
1561017521226	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-85	5240	1561017514898
1561017521226	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-81	5240	1561017519895
1561017521226	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-80	5745	1561017519930
1561017521226	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-79	5745	1561017519932
1561017521226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-78	5745	1561017519934
1561017521226	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-84	5785	1561017519967
1561017521226	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-86	5260	1561017520001
1561017521226	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-87	5260	1561017520103
1561017521226	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-76	5260	1561017520021
1561017521226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-75	5260	1561017520022
1561017521226	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-79	5260	1561017520035
1561017521226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-78	5260	1561017520035
1561017521226	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-60	5260	1561017520033
1561017521226	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-80	5260	1561017520079
1561017521226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-80	5260	1561017520079
1561017521226	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-60	5260	1561017520084
1561017521226	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-91	5200	1561017492332
