#	startTime:1560827045351
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827045352	TYPE_WAYPOINT	103.300415	107.73762
1560827047399	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-82	2462	1560827035226
1560827047399	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-78	5825	1560827046221
1560827047399	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-76	5825	1560827045574
1560827047399	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-65	2412	1560827046117
1560827047399	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-82	5825	1560827045586
1560827047399	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-90	5745	1560827034234
1560827047399	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-86	5745	1560827035498
1560827047399	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-89	5765	1560827035538
1560827047399	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-85	5765	1560827045473
1560827047399	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-67	2412	1560827043449
1560827047399	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-68	2412	1560827043449
1560827047399	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-86	5180	1560827043450
1560827047399	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-85	5180	1560827043450
1560827047399	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-85	5180	1560827043451
1560827047399	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-77	5745	1560827046137
1560827047399	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-77	5745	1560827045453
1560827047399	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-90	5745	1560827043517
1560827047399	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-75	5785	1560827043568
1560827047399	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-78	5785	1560827045525
1560827047399	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-78	5785	1560827045528
1560827047399	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-75	5825	1560827043633
1560827047399	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-81	2462	1560827043817
1560827047399	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-69	2462	1560827043824
1560827047399	TYPE_WIFI	0363b88d91c0cfb0b8977df88d397574f08965b1	c5c11b961a2ce01e98d33f1e7b4fb06b39083107	-86	2412	1560827045411
1560827047399	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-84	5825	1560827045564
1560827047399	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-62	2412	1560827046126
1560827047399	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-86	5765	1560827046151
1560827047399	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-83	5785	1560827046179
1560827047399	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-82	5785	1560827046179
1560827047399	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-86	5785	1560827046197
1560827047399	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-86	5785	1560827046197
1560827047399	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-56	2462	1560827046523
1560827046404	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-72	5.559969331460434	e5044150271d7f1c06318db08ae3225259787f551560827046435	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4f808cfa62915e6e6fdd4f289e459abdf8929bdb	-59	-81	10.467388920465797	50725fb0b712354d6291772227efea3d566232e61560827046479	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	562db28d3e3807392e815ec6f23a3b0f139a1c9f	-59	-83	12.610011036900255	754ab924d39fd3fc543d806cca7ba486a7ef328f1560827046514	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3bdd097e24412f41262d6d4996baa6543773d400	-59	-73	4.756481003459447	f41dff8e90525f5a2efcf9b360e9fe77b9f9218b1560827046573	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3424e8d16c8d9582ee2059b7f833fd31c3e95f	-59	-80	9.521557509550805	281c246f24c7fb5f264903533c42539f5de74ffb1560827046593	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-91	33.257608318656416	7bca026a362f32187acd213bad4eabb45799091f1560827046654	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-92	27.752738449875483	d7d487c258b5063b13db6f45198cc2985099a5021560827047299	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-77	7.119794783586505	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560827047349	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e41e308c4d254b20b40e3d7ccff86f7daa263f30	-59	-78	7.852880042745979	6e2beb63d5031bc68263c58c3bc8bd391561299c1560827047394	TYPE_ACCELEROMETER	-0.5698242	-0.79008484	11.063599
1560827047394	TYPE_MAGNETIC_FIELD	30.9	-15.66	-36.42
1560827047394	TYPE_GYROSCOPE	0.16184998	0.3971405	0.39770508
1560827047394	TYPE_ROTATION_VECTOR	-0.023149632	-0.028575618	0.8915183
1560827047394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	4.5	-176.58
1560827047394	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	0.47776794	0.53796387
1560827047394	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-1.498764	11.346115
1560827047414	TYPE_ACCELEROMETER	0.07661438	-1.498764	11.346115
1560827047414	TYPE_MAGNETIC_FIELD	30.9	-15.66	-36.42
1560827047414	TYPE_GYROSCOPE	0.17356873	0.47862244	0.53619385
1560827047414	TYPE_ROTATION_VECTOR	-0.023149632	-0.028575618	0.8915183
1560827047414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	4.5	-176.58
1560827047414	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	0.47776794	0.53796387
1560827047414	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-1.498764	11.346115
1560827047434	TYPE_ACCELEROMETER	0.04788208	-1.9440918	10.929535
1560827047434	TYPE_MAGNETIC_FIELD	30.9	-16.38	-36.059998
1560827047434	TYPE_GYROSCOPE	0.23428345	0.3305664	0.49464417
1560827047434	TYPE_ROTATION_VECTOR	-0.029772582	-0.021323355	0.8955905
1560827047434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	3.7800007	-176.22
1560827047434	TYPE_GYROSCOPE_UNCALIBRATED	0.23382568	0.3297119	0.49641418
1560827047434	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-1.9440918	10.929535
1560827047454	TYPE_ACCELEROMETER	-0.24899292	-1.9776154	9.871292
1560827047454	TYPE_MAGNETIC_FIELD	30.96	-16.74	-36.18
1560827047454	TYPE_GYROSCOPE	0.25453186	-0.027908325	0.39398193
1560827047454	TYPE_ROTATION_VECTOR	-0.03183197	-0.017572556	0.8977376
1560827047454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	3.42	-176.34
1560827047454	TYPE_GYROSCOPE_UNCALIBRATED	0.23382568	0.3297119	0.49641418
1560827047454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	-1.9776154	9.871292
1560827047475	TYPE_ACCELEROMETER	-0.5530548	-1.9871826	9.155426
1560827047475	TYPE_MAGNETIC_FIELD	30.96	-17.16	-36.12
1560827047475	TYPE_GYROSCOPE	0.1879425	-0.2063446	0.3332672
1560827047475	TYPE_ROTATION_VECTOR	-0.030664839	-0.01560758	0.89952195
1560827047475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	3.0	-176.28
1560827047475	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	-0.028762817	0.39575195
1560827047475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5530548	-1.9871826	9.155426
1560827047495	TYPE_ACCELEROMETER	-0.9457092	-1.9895782	10.00058
1560827047495	TYPE_MAGNETIC_FIELD	30.9	-17.46	-35.88
1560827047495	TYPE_GYROSCOPE	0.03135681	0.050933838	0.34603882
1560827047495	TYPE_ROTATION_VECTOR	-0.028009566	-0.014695008	0.9010779
1560827047495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	2.7000008	-176.04001
1560827047495	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.050079346	0.34780884
1560827047495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9457092	-1.9895782	10.00058
1560827047515	TYPE_ACCELEROMETER	-0.91218567	-2.0207062	10.814606
1560827047515	TYPE_MAGNETIC_FIELD	30.779999	-17.76	-35.94
1560827047515	TYPE_GYROSCOPE	-0.07304382	0.19793701	0.4083557
1560827047515	TYPE_ROTATION_VECTOR	-0.028688967	-0.014400002	0.9025589
1560827047515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	2.3999996	-176.1
1560827047515	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.050079346	0.34780884
1560827047515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	-2.0207062	10.814606
1560827047536	TYPE_ACCELEROMETER	-0.22505188	-1.7549438	10.728424
1560827047536	TYPE_MAGNETIC_FIELD	30.779999	-18.0	-35.64
1560827047536	TYPE_GYROSCOPE	-0.074645996	0.013641357	0.43925476
1560827047536	TYPE_ROTATION_VECTOR	-0.031145357	-0.0143878935	0.90424037
1560827047536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	2.1599998	-175.8
1560827047536	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	0.012786865	0.44102478
1560827047536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-1.7549438	10.728424
1560827047556	TYPE_ACCELEROMETER	0.21786499	-1.1348572	9.481033
1560827047556	TYPE_MAGNETIC_FIELD	30.779999	-18.3	-35.46
1560827047556	TYPE_GYROSCOPE	0.04573059	-0.31925964	0.35617065
1560827047556	TYPE_ROTATION_VECTOR	-0.031743735	-0.015194068	0.90609795
1560827047556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	1.8600006	-175.62
1560827047556	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	0.012786865	0.44102478
1560827047556	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-1.1348572	9.481033
1560827047576	TYPE_ACCELEROMETER	-0.1149292	-0.29927063	7.474701
1560827047576	TYPE_MAGNETIC_FIELD	30.779999	-18.779999	-35.46
1560827047576	TYPE_GYROSCOPE	0.21723938	-0.49183655	0.21394348
1560827047576	TYPE_ROTATION_VECTOR	-0.028604014	-0.016286409	0.90771455
1560827047576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	1.3800011	-175.62
1560827047576	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	-0.32011414	0.35794067
1560827047576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-0.29927063	7.474701
1560827047596	TYPE_ACCELEROMETER	-0.27053833	0.5171509	5.6263733
1560827047596	TYPE_MAGNETIC_FIELD	30.66	-19.08	-35.28
1560827047596	TYPE_GYROSCOPE	0.30566406	-0.41566467	0.17666626
1560827047596	TYPE_ROTATION_VECTOR	-0.023226842	-0.016315939	0.9087838
1560827047596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	1.0799999	-175.44
1560827047596	TYPE_GYROSCOPE_UNCALIBRATED	0.21678162	-0.49269104	0.2157135
1560827047596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	0.5171509	5.6263733
1560827047617	TYPE_ACCELEROMETER	0.16758728	0.6201019	5.0924683
1560827047617	TYPE_MAGNETIC_FIELD	30.66	-19.26	-34.98
1560827047617	TYPE_GYROSCOPE	0.19807434	-0.15733337	0.24324036
1560827047617	TYPE_ROTATION_VECTOR	-0.018134791	-0.015221258	0.9096631
1560827047617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	0.8999996	-175.14
1560827047617	TYPE_GYROSCOPE_UNCALIBRATED	0.19761658	-0.15818787	0.24501038
1560827047617	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.6201019	5.0924683
1560827047637	TYPE_ACCELEROMETER	-0.0095825195	0.4333496	6.167465
1560827047637	TYPE_MAGNETIC_FIELD	30.66	-19.8	-35.04
1560827047637	TYPE_GYROSCOPE	-0.046417236	0.04133606	0.24697876
1560827047637	TYPE_ROTATION_VECTOR	-0.015868332	-0.01401223	0.9107367
1560827047637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	0.3600006	-175.20001
1560827047637	TYPE_GYROSCOPE_UNCALIBRATED	0.19761658	-0.15818787	0.24501038
1560827047637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	0.4333496	6.167465
1560827047657	TYPE_ACCELEROMETER	-0.39982605	0.47883606	7.800308
1560827047657	TYPE_MAGNETIC_FIELD	30.42	-19.859999	-35.219997
1560827047657	TYPE_GYROSCOPE	-0.2552185	-0.014602661	0.22140503
1560827047657	TYPE_ROTATION_VECTOR	-0.016461223	-0.014215439	0.9117529
1560827047657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	0.30000114	-175.38
1560827047657	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.040481567	0.24874878
1560827047657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	0.47883606	7.800308
1560827047678	TYPE_ACCELEROMETER	-0.18435669	0.45010376	9.126694
1560827047678	TYPE_MAGNETIC_FIELD	30.42	-20.34	-35.16
1560827047678	TYPE_GYROSCOPE	-0.3068695	-0.19674683	0.22993469
1560827047678	TYPE_ROTATION_VECTOR	-0.01741682	-0.016574008	0.9126307
1560827047678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-0.1800003	-175.32
1560827047678	TYPE_GYROSCOPE_UNCALIBRATED	-0.25567627	-0.015457153	0.22317505
1560827047678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.45010376	9.126694
1560827047698	TYPE_ACCELEROMETER	-0.296875	0.32081604	8.602371
1560827047698	TYPE_MAGNETIC_FIELD	30.3	-20.58	-35.46
1560827047698	TYPE_GYROSCOPE	-0.10394287	-0.27131653	0.21875
1560827047698	TYPE_ROTATION_VECTOR	-0.016915586	-0.02017778	0.9135552
1560827047698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-0.42000008	-175.62
1560827047698	TYPE_GYROSCOPE_UNCALIBRATED	-0.30732727	-0.19760132	0.23170471
1560827047698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	0.32081604	8.602371
1560827047718	TYPE_ACCELEROMETER	-0.28730774	0.33758545	7.7811584
1560827047718	TYPE_MAGNETIC_FIELD	30.179998	-20.699999	-35.579998
1560827047718	TYPE_GYROSCOPE	0.008453369	-0.20474243	0.24803162
1560827047718	TYPE_ROTATION_VECTOR	-0.01488845	-0.022230303	0.91447306
1560827047718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.479996	-0.539999	-175.74
1560827047718	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.27217102	0.22052002
1560827047718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	0.33758545	7.7811584
1560827047738	TYPE_ACCELEROMETER	-0.0574646	0.27772522	8.0229645
1560827047738	TYPE_MAGNETIC_FIELD	29.88	-20.699999	-35.82
1560827047738	TYPE_GYROSCOPE	-0.07624817	-0.13070679	0.28051758
1560827047738	TYPE_ROTATION_VECTOR	-0.013008684	-0.02295771	0.91551393
1560827047738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-0.539999	-175.98001
1560827047738	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.20559692	0.24980164
1560827047738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	0.27772522	8.0229645
1560827047759	TYPE_ACCELEROMETER	-0.28970337	0.45729065	8.904037
1560827047759	TYPE_MAGNETIC_FIELD	29.58	-20.939999	-35.94
1560827047759	TYPE_GYROSCOPE	-0.22113037	-0.21220398	0.22514343
1560827047759	TYPE_ROTATION_VECTOR	-0.01216854	-0.024149844	0.91664493
1560827047759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-0.7799988	-176.1
1560827047759	TYPE_GYROSCOPE_UNCALIBRATED	-0.22158813	-0.21305847	0.22691345
1560827047759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.45729065	8.904037
1560827047779	TYPE_ACCELEROMETER	-0.08859253	0.6823425	9.660599
1560827047779	TYPE_MAGNETIC_FIELD	29.16	-21.06	-36.48
1560827047779	TYPE_GYROSCOPE	-0.23231506	-0.27186584	0.18466187
1560827047779	TYPE_ROTATION_VECTOR	-0.011150692	-0.02701849	0.9175218
1560827047779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-0.8999996	-176.64
1560827047779	TYPE_GYROSCOPE_UNCALIBRATED	-0.22158813	-0.21305847	0.22691345
1560827047779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	0.6823425	9.660599
1560827047799	TYPE_ACCELEROMETER	0.5171509	0.5961609	10.613495
1560827047799	TYPE_MAGNETIC_FIELD	28.8	-20.939999	-36.66
1560827047799	TYPE_GYROSCOPE	-0.11512756	-0.14562988	0.13192749
1560827047799	TYPE_ROTATION_VECTOR	-0.00960893	-0.030249499	0.91822296
1560827047799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-0.7799988	-176.82
1560827047799	TYPE_GYROSCOPE_UNCALIBRATED	-0.23277283	-0.27272034	0.18643188
1560827047799	TYPE_ACCELEROMETER_UNCALIBRATED	0.5171509	0.5961609	10.613495
1560827047820	TYPE_ACCELEROMETER	0.5315094	1.0247192	9.80426
1560827047820	TYPE_MAGNETIC_FIELD	28.68	-21.18	-36.719997
1560827047820	TYPE_GYROSCOPE	0.14268494	-0.19036865	-0.019882202
1560827047820	TYPE_ROTATION_VECTOR	-0.008754896	-0.03189569	0.9187272
1560827047820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-1.0200005	-176.88
1560827047820	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	-0.14648438	0.13369751
1560827047820	TYPE_ACCELEROMETER_UNCALIBRATED	0.5171509	0.5961609	10.613495
1560827047840	TYPE_ACCELEROMETER	0.18675232	1.335968	8.880096
1560827047840	TYPE_MAGNETIC_FIELD	28.32	-21.18	-36.84
1560827047840	TYPE_GYROSCOPE	0.22309875	-0.19248962	-0.11416626
1560827047840	TYPE_ROTATION_VECTOR	-0.0064239884	-0.031342793	0.9187122
1560827047840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-1.0200005	-177.0
1560827047840	TYPE_GYROSCOPE_UNCALIBRATED	0.14222717	-0.19122314	-0.018112183
1560827047840	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	1.335968	8.880096
1560827047860	TYPE_ACCELEROMETER	-0.12689209	1.0414734	9.82341
1560827047860	TYPE_MAGNETIC_FIELD	28.199999	-21.24	-36.78
1560827047860	TYPE_GYROSCOPE	0.044143677	-0.022583008	-0.08699036
1560827047860	TYPE_ROTATION_VECTOR	-0.004447928	-0.029779522	0.91856885
1560827047860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-1.0799999	-176.94
1560827047860	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	-0.0234375	-0.08522034
1560827047860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	1.0414734	9.82341
1560827047880	TYPE_ACCELEROMETER	-0.04069519	0.37109375	12.107483
1560827047880	TYPE_MAGNETIC_FIELD	27.96	-21.24	-36.78
1560827047880	TYPE_GYROSCOPE	-0.19448853	0.18887329	0.011550903
1560827047880	TYPE_ROTATION_VECTOR	-0.0025708592	-0.028098596	0.91817594
1560827047880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-1.0799999	-176.94
1560827047880	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	-0.0234375	-0.08522034
1560827047880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	0.37109375	12.107483
1560827047901	TYPE_ACCELEROMETER	0.22984314	-0.4046173	14.089874
1560827047901	TYPE_MAGNETIC_FIELD	27.779999	-21.359999	-36.78
1560827047901	TYPE_GYROSCOPE	-0.2930298	0.16596985	0.037643433
1560827047901	TYPE_ROTATION_VECTOR	-0.0036785847	-0.028487757	0.91799927
1560827047901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-1.1999989	-176.94
1560827047901	TYPE_GYROSCOPE_UNCALIBRATED	-0.29348755	0.16511536	0.039413452
1560827047901	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	-0.4046173	14.089874
1560827047921	TYPE_ACCELEROMETER	0.30645752	-0.35673523	14.587875
1560827047921	TYPE_MAGNETIC_FIELD	27.779999	-21.24	-36.84
1560827047921	TYPE_GYROSCOPE	-0.18223572	-0.1749115	-0.05130005
1560827047921	TYPE_ROTATION_VECTOR	-0.006840519	-0.030070098	0.91807
1560827047921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-1.0799999	-177.0
1560827047921	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.17576599	-0.04953003
1560827047921	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.35673523	14.587875
1560827047941	TYPE_ACCELEROMETER	0.18196106	-0.21548462	12.919113
1560827047941	TYPE_MAGNETIC_FIELD	27.72	-21.359999	-36.96
1560827047941	TYPE_GYROSCOPE	0.10218811	-0.4716034	-0.11895752
1560827047941	TYPE_ROTATION_VECTOR	-0.008121799	-0.03245437	0.9179931
1560827047941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-1.1999989	-177.12
1560827047941	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.17576599	-0.04953003
1560827047941	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-0.21548462	12.919113
1560827047962	TYPE_ACCELEROMETER	0.39743042	-0.16758728	10.496185
1560827047962	TYPE_MAGNETIC_FIELD	27.96	-21.3	-36.96
1560827047962	TYPE_GYROSCOPE	0.274765	-0.48544312	-0.103500366
1560827047962	TYPE_ROTATION_VECTOR	-0.0049488493	-0.034359742	0.9176135
1560827047962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-1.1399994	-177.12
1560827047962	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	-0.4724579	-0.1171875
1560827047962	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-0.16758728	10.496185
1560827047982	TYPE_ACCELEROMETER	0.588974	-0.6799469	10.424347
1560827047982	TYPE_MAGNETIC_FIELD	27.9	-21.18	-37.02
1560827047982	TYPE_GYROSCOPE	0.103256226	-0.16532898	-0.025741577
1560827047982	TYPE_ROTATION_VECTOR	7.0993364E-4	-0.034333996	0.9172223
1560827047982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-1.0200005	-177.18001
1560827047982	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	-0.4862976	-0.10173035
1560827047982	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	-0.6799469	10.424347
1560827048002	TYPE_ACCELEROMETER	0.5410919	-1.3168182	12.246338
1560827048002	TYPE_MAGNETIC_FIELD	27.9	-21.18	-37.26
1560827048002	TYPE_GYROSCOPE	-0.14068604	0.11430359	0.020599365
1560827048002	TYPE_ROTATION_VECTOR	0.0049953368	-0.033687174	0.9170209
1560827048002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-1.0200005	-177.42
1560827048002	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	0.1134491	0.022369385
1560827048002	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	-1.3168182	12.246338
1560827048022	TYPE_ACCELEROMETER	0.6895294	-1.8124084	13.175293
1560827048022	TYPE_MAGNETIC_FIELD	27.72	-21.06	-37.559998
1560827048022	TYPE_GYROSCOPE	-0.13537598	0.091934204	0.019546509
1560827048022	TYPE_ROTATION_VECTOR	0.00476494	-0.033963837	0.9170144
