#	startTime:1560826734380
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826734380	TYPE_WAYPOINT	63.84121	138.09634
1560826735020	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	39af184ab2209abb489cb8c24ddd79740efb3f82	-71	2412	1560826733470
1560826735020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	868d36df337ac7ea3c7d426830ffad5eb6e82103	-63	2412	1560826724245
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-67	2412	1560826727699
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6e0081e8f0937e865ff47e6beb3422dae6bb3e0a	-63	2412	1560826733515
1560826735020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-84	2462	1560826708419
1560826735020	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	0c7ea323f65c3e30070040d59a82c8bdd13f21ca	-71	2412	1560826733475
1560826735020	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	b3afc5a3ac60e1651945c323757299c8fb5653bf	-70	2412	1560826733479
1560826735020	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-76	2412	1560826727038
1560826735020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-76	2412	1560826727039
1560826735020	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-63	2437	1560826723785
1560826735020	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-83	2412	1560826728382
1560826735020	TYPE_WIFI	ec437455d625e40171ff6c803d7d1551ac88287f	535c2c03dd2905ba989d6f6dfeedcafd34e0ec9b	-87	2412	1560826704527
1560826735020	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-81	2462	1560826708419
1560826735020	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	39123d541dac281eee1aaba0e1069f1b7e442a60	-63	2412	1560826724249
1560826735020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-83	2462	1560826728757
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7cfe82036c452cc4ff708f81179955b96e690248	-69	2412	1560826729770
1560826735020	TYPE_WIFI	51861ec7129c7177cc569238b475e67f1f647497	1cba44e638b4d7de5eeafe82a4e248162d2e26a0	-69	2437	1560826727902
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cdcec587e35ff2c634a6b715919c1b01f6d86d3d	-71	2412	1560826727031
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	aa99ca7778d2d15e6e6d64f80efafce5676b2536	-89	5785	1560826733512
1560826735020	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	6b96bce6f0ec40391d3bc5581443c9a18505a978	-82	2462	1560826710389
1560826735020	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3d825ef43c3426bdbcd867b317564f68522cdf62	-82	2412	1560826721630
1560826735020	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-79	2412	1560826721110
1560826735020	TYPE_WIFI	a0720903218b681abf166708789ec5f8224136b8	88d3a7662d4b6e9430786f03324e5158aa985c44	-66	2457	1560826733806
1560826735020	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	e5214b906d186f94ed31a251db760ccde401d72e	-88	5260	1560826729287
1560826735020	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-78	2437	1560826717665
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-84	5805	1560826733527
1560826735020	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	65d73f6e678a3e45e27e4f367c93cdcec7d337a4	-88	5260	1560826729288
1560826735020	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c1e3deb3730de04a384366ec93e3b06435b1caa	-89	5260	1560826728572
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1b779dff1d0fd40fdaaf7c83c045c8b3783b93e	-71	2462	1560826728773
1560826735020	TYPE_WIFI	033a3aced4ed3fce40202e4dc9e8e0c2a9b8fd34	1c75c8657cb07231a89bf2ebec6d9ee9fd135bfc	-76	2462	1560826713125
1560826735020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cd2a6092b476ce465d1018f00e274d28927c085	-81	2412	1560826729029
1560826735020	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	7ba020e446613c6797e739a9e7ef34dc325e510b	-84	2437	1560826716329
1560826735020	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	241ec50b1b24eab3c766b960f5418d697de66403	-87	5825	1560826733572
1560826735020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48045fd92d383ef90a7b24010293f732ee146a21	-86	5825	1560826733573
1560826735020	TYPE_WIFI	85095ed8d74318e1c4a21a171cc86a52809b9845	60a38ba8b84560ac5965b7be7b2bd5513dd338f9	-64	2462	1560826724627
1560826735020	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	52119b68e21b2e55e0599b20e962ac4b74c8cb50	-87	2437	1560826723790
1560826735020	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	bd94a7dd438546afbdabcbb3d65a22f5dde06e7e	-76	5745	1560826725637
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2a4fee95d0d9f2ec8f695ecc3e2df2b26722928	-71	5765	1560826733498
1560826735020	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9fabda0b134cb4965da58eed4dd97260e6c44c67	-74	2437	1560826727180
1560826735020	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-82	2462	1560826716493
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-87	2437	1560826716954
1560826735020	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a1ea7c2d2a2879181b8a0d8567289ec6cff7e7d	-88	5745	1560826717527
1560826735020	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1a4d3cf00d6422feb1bff4052588359fd2465e1c	-89	5745	1560826717527
1560826735020	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c851fc3473f1bf7d26ba7d0d737f7cc850adc874	-90	5745	1560826717527
1560826735020	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	99c82ffc68203a5aa08a14f89bcce9835fa2fa57	-89	2437	1560826717645
1560826735020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b97c4a4d2da7d58328a7eb1047abbb3c9d55363	-85	2437	1560826717670
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	50bb451603dc0a94d44e9b85423257a54b98d7ce	-87	5765	1560826721657
1560826735020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-85	2412	1560826720430
1560826735020	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	acc44b79e9fd95e3156387cd0264ef6696dcb12b	-81	2412	1560826720432
1560826735020	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	2a2653618135920b6184349f3d552d277e9a68e4	-84	2412	1560826721151
1560826735020	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	db41ad1b861c6a365eba16453a986e883bc1d35d	-80	2412	1560826720436
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53285a51ce4977b8556b6f7973749e58bbc6bad5	-76	2412	1560826733463
1560826735020	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	c45dbe761c9603c4c2b787b6bcb13a1f2985102e	-80	2412	1560826725637
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	94b3509f82cd59f59582830c398ccd3bf3aab1b8	-80	2412	1560826727020
1560826735020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97d8729fbb72d7af9b78cc2c1f492c5adc01e626	-80	5745	1560826721642
1560826735020	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	e1b6451be50fcf552e31c216807eb86dc9cfb2b1	-78	2412	1560826729012
1560826735020	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3c16b0f8b3e876c524111dd3907703748ea61d03	-70	2457	1560826733817
1560826735020	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-71	2462	1560826723937
1560826735020	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	f5f372f6dc54295dbaa3db239f73245174208910	-75	2462	1560826730082
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ddac3b534d7049ea11488aa3ca75c6769c3207b4	-87	5745	1560826724313
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6cbc61b071626db493abb389676451da37a14440	-86	5805	1560826729187
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-86	5825	1560826733560
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9b792c95d0d0ea5777cfd7011d01babc7de09ab0	-71	2437	1560826724455
1560826735020	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-75	2422	1560826728481
1560826735020	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	5ce8ceb2e613b228a7aeffc6d69e52c12ffc83a3	-72	2447	1560826725919
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	deb2c53cc1337f9b2bd134964e886bb0501fee09	-77	2412	1560826727034
1560826735020	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-88	2472	1560826728102
1560826735020	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	f181b999d56f4fb267d0b7f78b1135f62a15fe56	-83	2412	1560826729027
1560826735020	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ef4d11c50fd63f55075ce6da9530ab6087be9c3f	-90	5745	1560826729061
1560826735020	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	95c9c60b544c2ac31441f6b8e50c91166377abe7	-79	2437	1560826729162
1560826735020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a7efaa19f080f09e55709ac6daf441c1f43c82ac	-72	2437	1560826729879
1560826735020	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-81	2462	1560826729378
1560826735020	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	978d60777a4c88f55685fe348f7386c0b4336299	-80	2462	1560826729381
1560826735020	TYPE_WIFI	c12a318721856bdd257ab975b69067031f215c38	3dce3b3610d25801e29034bab8abea49c826c026	-84	2462	1560826730066
1560826735020	TYPE_WIFI	a595fde8def72dfaca8a7fd491f8ad5d2d4a4f79	b385501f090bfc82687a2bb887e7b5b974c1822f	-80	2462	1560826733868
1560826735040	TYPE_ACCELEROMETER	0.18196106	-2.0973206	10.819397
1560826735040	TYPE_MAGNETIC_FIELD	-21.84	-24.84	-24.119999
1560826735040	TYPE_GYROSCOPE	-0.11566162	0.15692139	-0.13493347
1560826735040	TYPE_ROTATION_VECTOR	0.039110497	-0.04376094	-0.91888225
1560826735040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	-4.6800003	-164.28
1560826735040	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.1560669	-0.13316345
1560826735040	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-2.0973206	10.819397
1560826735060	TYPE_ACCELEROMETER	0.03352356	-1.4341278	9.193741
1560826735060	TYPE_MAGNETIC_FIELD	-21.84	-24.84	-24.119999
1560826735060	TYPE_GYROSCOPE	0.10379028	0.04347229	-0.207901
1560826735060	TYPE_ROTATION_VECTOR	0.039110497	-0.04376094	-0.91888225
1560826735060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	-4.6800003	-164.28
1560826735060	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.1560669	-0.13316345
1560826735060	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	-1.4341278	9.193741
1560826735081	TYPE_ACCELEROMETER	-0.14125061	-1.0079651	7.29274
1560826735081	TYPE_MAGNETIC_FIELD	-21.84	-24.84	-24.119999
1560826735081	TYPE_GYROSCOPE	0.23216248	0.022155762	-0.20843506
1560826735081	TYPE_ROTATION_VECTOR	0.039110497	-0.04376094	-0.91888225
1560826735081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	-4.6800003	-164.28
1560826735081	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.042617798	-0.20613098
1560826735081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-1.0079651	7.29274
1560826735101	TYPE_ACCELEROMETER	-0.13407898	-0.8236084	5.7293243
1560826735101	TYPE_MAGNETIC_FIELD	-21.72	-24.96	-24.18
1560826735101	TYPE_GYROSCOPE	0.1559906	0.034942627	-0.16369629
1560826735101	TYPE_ROTATION_VECTOR	0.039953183	-0.043204702	-0.9195645
1560826735101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-4.799999	-164.34
1560826735101	TYPE_GYROSCOPE_UNCALIBRATED	0.23170471	0.02130127	-0.20666504
1560826735101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-0.8236084	5.7293243
1560826735121	TYPE_ACCELEROMETER	0.07901001	-0.69192505	5.9974823
1560826735121	TYPE_MAGNETIC_FIELD	-21.72	-24.9	-24.119999
1560826735121	TYPE_GYROSCOPE	-0.18916321	0.07223511	-0.10723877
1560826735121	TYPE_ROTATION_VECTOR	0.041032482	-0.04480132	-0.9203113
1560826735121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-4.74	-164.28
1560826735121	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	0.034088135	-0.16192627
1560826735121	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	-0.69192505	5.9974823
1560826735142	TYPE_ACCELEROMETER	0.41419983	-0.74220276	7.481888
1560826735142	TYPE_MAGNETIC_FIELD	-21.72	-24.96	-24.06
1560826735142	TYPE_GYROSCOPE	-0.4821167	0.050933838	-0.07901001
1560826735142	TYPE_ROTATION_VECTOR	0.042236272	-0.046720576	-0.9209438
1560826735142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-4.799999	-164.22
1560826735142	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	0.071380615	-0.10546875
1560826735142	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	-0.69192505	5.9974823
1560826735162	TYPE_ACCELEROMETER	0.52433777	-0.7589569	7.8912964
1560826735162	TYPE_MAGNETIC_FIELD	-21.42	-25.14	-24.06
1560826735162	TYPE_GYROSCOPE	-0.47039795	0.042938232	-0.12960815
1560826735162	TYPE_ROTATION_VECTOR	0.04283035	-0.046536237	-0.9214365
1560826735162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	-4.9799995	-164.22
1560826735162	TYPE_GYROSCOPE_UNCALIBRATED	-0.48257446	0.050079346	-0.07723999
1560826735162	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-0.74220276	7.481888
1560826735182	TYPE_ACCELEROMETER	-0.0023956299	-0.73501587	7.2711945
1560826735182	TYPE_MAGNETIC_FIELD	-21.0	-25.199999	-24.539999
1560826735182	TYPE_GYROSCOPE	-0.34895325	0.14627075	-0.21109009
1560826735182	TYPE_ROTATION_VECTOR	0.040480193	-0.03785232	-0.9224659
1560826735182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7000008	-5.039999	-164.7
1560826735182	TYPE_GYROSCOPE_UNCALIBRATED	-0.4708557	0.04208374	-0.12783813
1560826735182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.73501587	7.2711945
1560826735202	TYPE_ACCELEROMETER	-0.4908142	-0.70628357	7.3621674
1560826735202	TYPE_MAGNETIC_FIELD	-21.0	-25.199999	-24.539999
1560826735202	TYPE_GYROSCOPE	-0.4160614	0.24746704	-0.21536255
1560826735202	TYPE_ROTATION_VECTOR	0.040480193	-0.03785232	-0.9224659
1560826735202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7000008	-5.039999	-164.7
1560826735202	TYPE_GYROSCOPE_UNCALIBRATED	-0.349411	0.14541626	-0.20932007
1560826735202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.73501587	7.2711945
1560826735223	TYPE_ACCELEROMETER	-0.22744751	-0.7398071	8.827423
1560826735223	TYPE_MAGNETIC_FIELD	-20.82	-24.84	-25.439999
1560826735223	TYPE_GYROSCOPE	-0.63656616	0.3076477	-0.13014221
1560826735223	TYPE_ROTATION_VECTOR	0.04002453	-0.03178304	-0.92369395
1560826735223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	-4.6800003	-165.6
1560826735223	TYPE_GYROSCOPE_UNCALIBRATED	-0.41651917	0.24661255	-0.21359253
1560826735223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	-0.70628357	7.3621674
1560826735243	TYPE_ACCELEROMETER	0.26097107	-0.79248047	11.063599
1560826735243	TYPE_MAGNETIC_FIELD	-20.58	-24.779999	-26.16
1560826735243	TYPE_GYROSCOPE	-0.78038025	0.26184082	-0.087524414
1560826735243	TYPE_ROTATION_VECTOR	0.040807344	-0.026865482	-0.9245423
1560826735243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800007	-4.619999	-166.32
1560826735243	TYPE_GYROSCOPE_UNCALIBRATED	-0.6370239	0.3067932	-0.12837219
1560826735243	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-0.79248047	11.063599
1560826735263	TYPE_ACCELEROMETER	0.22744751	-0.802063	12.289444
1560826735263	TYPE_MAGNETIC_FIELD	-20.1	-24.18	-26.34
1560826735263	TYPE_GYROSCOPE	-0.63179016	0.028549194	-0.13812256
1560826735263	TYPE_ROTATION_VECTOR	0.040787958	-0.011347901	-0.9254111
1560826735263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000011	-4.0200005	-166.5
1560826735263	TYPE_GYROSCOPE_UNCALIBRATED	-0.780838	0.26098633	-0.085754395
1560826735263	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-0.802063	12.289444
1560826735284	TYPE_ACCELEROMETER	-0.10295105	-0.6607971	11.410767
1560826735284	TYPE_MAGNETIC_FIELD	-19.8	-23.699999	-26.82
1560826735284	TYPE_GYROSCOPE	-0.2046051	-0.07106018	-0.20736694
1560826735284	TYPE_ROTATION_VECTOR	0.03867571	-0.005261424	-0.9259741
1560826735284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-3.539999	-166.98001
1560826735284	TYPE_GYROSCOPE_UNCALIBRATED	-0.6322479	0.027694702	-0.13635254
1560826735284	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-0.802063	12.289444
1560826735304	TYPE_ACCELEROMETER	-0.45729065	-0.38546753	9.821014
1560826735304	TYPE_MAGNETIC_FIELD	-19.68	-23.279999	-26.82
1560826735304	TYPE_GYROSCOPE	0.15545654	0.12283325	-0.21269226
1560826735304	TYPE_ROTATION_VECTOR	0.037229054	-0.0035028118	-0.9267957
1560826735304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-3.119999	-166.98001
1560826735304	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	-0.07191467	-0.20559692
1560826735304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-0.38546753	9.821014
1560826735324	TYPE_ACCELEROMETER	-0.62727356	-0.09576416	9.591171
1560826735324	TYPE_MAGNETIC_FIELD	-19.5	-22.859999	-27.119999
1560826735324	TYPE_GYROSCOPE	0.16664124	0.26664734	-0.13653564
1560826735324	TYPE_ROTATION_VECTOR	0.03895193	-0.0044023553	-0.9275431
1560826735324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	-2.6999989	-167.28
1560826735324	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.12197876	-0.21092224
1560826735324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-0.09576416	9.591171
1560826735344	TYPE_ACCELEROMETER	-0.60095215	-0.3830719	11.082764
1560826735344	TYPE_MAGNETIC_FIELD	-19.14	-22.8	-27.48
1560826735344	TYPE_GYROSCOPE	-0.012863159	0.3491974	-0.010299683
1560826735344	TYPE_ROTATION_VECTOR	0.042093072	-0.0049223816	-0.92794305
1560826735344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-2.6399994	-167.64
1560826735344	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	0.26579285	-0.13476562
1560826735344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	-0.3830719	11.082764
1560826735365	TYPE_ACCELEROMETER	-0.44770813	-0.8738861	12.876022
1560826735365	TYPE_MAGNETIC_FIELD	-18.9	-22.5	-27.539999
1560826735365	TYPE_GYROSCOPE	-0.12684631	0.40086365	0.090911865
1560826735365	TYPE_ROTATION_VECTOR	0.0453161	-0.0035045266	-0.9278309
1560826735365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	-2.3400002	-167.7
1560826735365	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.3483429	-0.008529663
1560826735365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	-0.8738861	12.876022
1560826735385	TYPE_ACCELEROMETER	-0.5195465	-1.1085205	13.42189
1560826735385	TYPE_MAGNETIC_FIELD	-18.9	-22.56	-27.66
1560826735385	TYPE_GYROSCOPE	-0.11885071	0.3188324	0.11328125
1560826735385	TYPE_ROTATION_VECTOR	0.048592746	-8.661939E-4	-0.9273054
1560826735385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	-2.3999996	-167.82
1560826735385	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.40000916	0.092681885
1560826735385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-1.1085205	13.42189
1560826735405	TYPE_ACCELEROMETER	-0.64404297	-1.2425842	12.995728
1560826735405	TYPE_MAGNETIC_FIELD	-18.9	-22.199999	-27.539999
1560826735405	TYPE_GYROSCOPE	-0.070388794	0.1926117	0.13352966
1560826735405	TYPE_ROTATION_VECTOR	0.05114576	0.0013973793	-0.92671764
1560826735405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	-2.039999	-167.7
1560826735405	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.3179779	0.11505127
1560826735405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-1.1085205	13.42189
1560826734461	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	8989b4ab2b11de2490047c598e9cdef01d9d33ac	a3e5bd0d167dcb5f959b85ad0c8e25711d302130	-65	-91	12.153059623733684	52dff5a44c1d1702d3529b93152bc5ec770bd4e11560826734462	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	17d9b5be2edc0559a77e7fbb5c2d63d148985767	-59	-96	38.48730609756074	51b725d9a0079174d71c26b1066188b541e7013e1560826734507	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f15606f0987604e547def51c0a0cb89c44c081de	-57	-91	33.257608318656416	f5830b24c660510ff04956238fa354ecfd38ec871560826734604	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c2411a1bb14c7d6a369ac649ee1405d8c8668760	-59	-94	32.73763509472836	d7040a7a119548b20c8eb1326be5b5d74c00acbb1560826734624	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c091ff224a414a25a4cd779b62a0c7a387879a31	-59	-81	10.467388920465797	4ca05c2f4bedb011eb8a12282a3f966197fc4f4b1560826734639	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d52f0cfa5e6e5670daf71f39dbc938dfd3922904	-59	-99	48.76209630619763	c69f80a32f472b401d7c71048003d1f049a7d69a1560826734674	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3ec8263a9d8105c2423c6a40892949bcdacc4f	-59	-90	23.44427636162588	9f0566d081396fbc5f288c966dee6f08c6740ea91560826735212	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	44873e14b5cde037b0376e2d1e894f11ddb929c01560826735251	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	68947772411528b6ebf54e2d297fda30ab8cdd59	29c4e8695dc7c85f853b1a9d17e29465be32860a	-59	-95	35.510997662790324	125b5c670d29615037e029cc76efb64181dbe38a1560826735426	TYPE_ACCELEROMETER	-1.4101868	-1.2689209	12.330139
1560826735426	TYPE_MAGNETIC_FIELD	-19.08	-22.5	-27.72
1560826735426	TYPE_GYROSCOPE	-0.002746582	0.18461609	0.15162659
1560826735426	TYPE_ROTATION_VECTOR	0.052689888	0.0027158426	-0.92611283
