#	startTime:1560916287460
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916287460	TYPE_WAYPOINT	31.061655	17.351608
1560916288112	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-81	2462	1560916271152
1560916288112	TYPE_WIFI	a7286925555dd5df4cf3fa15eaafab0f4c40220c	254dddd740e7afe8957a58327b12c78ff568597e	-85	2437	1560916269699
1560916288112	TYPE_WIFI	992a543a80d853b61b28ac57fd8270f9ebacc66b	da28d6729161e05cd75442807b55ccd00e647b13	-85	2462	1560916271137
1560916288112	TYPE_WIFI	a6e2cb06a968681946a0c01da9d049c736e535e6	bb8ec3f547708965f7856e0b299cb7ef4517d947	-85	2412	1560916271544
1560916288112	TYPE_WIFI	9630cb49db73d87e3554a8a683207f89ff12a3f5	fe1f21831bb472140cbfdfaea2a7d51af234cb91	-85	5745	1560916272796
1560916288112	TYPE_WIFI	fae8f975355a4aa363cd8ae672c33563e66e7612	22d2cf909505def2c8471bc92f0f7a63be082c25	-85	2437	1560916272970
1560916288112	TYPE_WIFI	461d6149bcfcc0c544fa774e1d1985cb223ca838	df36e238bb0cbc46d0bd365063652716df2b9add	-86	2457	1560916273685
1560916288112	TYPE_WIFI	f7e56542c7ef541fb4ce8f402f63c0ee98671584	69a3e1b3c6b1439b674a26ca55a36045caf3e405	-84	2422	1560916274090
1560916288112	TYPE_WIFI	11bb13bb3f5f5749b637a61fc018ff402b602e5c	f58c1c6f106ad76e94647c17df38790a87cdb78c	-90	5785	1560916274714
1560916288112	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-87	2437	1560916274820
1560916288112	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-85	2462	1560916275639
1560916288112	TYPE_WIFI	aef128db7bc2f69687b5deea58b57710a6e90405	4f25417cafe3451b23312220f8c7418f1903318c	-92	5180	1560916287494
1560916288112	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	2e5d5647fb8f06e4f28c57228a6081f9eb5a934f	-85	2457	1560916287782
1560916288103	TYPE_ACCELEROMETER	0.28251648	0.8643036	10.1609955
1560916288103	TYPE_MAGNETIC_FIELD	-19.5	4.5	-56.219997
1560916288103	TYPE_GYROSCOPE	-0.2440033	0.077178955	0.2598114
1560916288103	TYPE_ROTATION_VECTOR	-0.012796987	0.020967145	-0.6191382
1560916288103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199989	6.36	-113.34
1560916288103	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	0.08682251	0.2625885
1560916288103	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	0.8643036	10.1609955
1560916288123	TYPE_ACCELEROMETER	0.12210083	1.0031738	10.165787
1560916288123	TYPE_MAGNETIC_FIELD	-19.5	4.5	-56.219997
1560916288123	TYPE_GYROSCOPE	-0.26956177	0.10115051	0.18791199
1560916288123	TYPE_ROTATION_VECTOR	-0.012796987	0.020967145	-0.6191382
1560916288123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199989	6.36	-113.34
1560916288123	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	0.08682251	0.2625885
1560916288123	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	1.0031738	10.165787
1560916288143	TYPE_ACCELEROMETER	-0.29927063	1.0558472	10.036499
1560916288143	TYPE_MAGNETIC_FIELD	-19.199999	5.1	-56.219997
1560916288143	TYPE_GYROSCOPE	-0.3143158	0.14056396	0.16766357
1560916288143	TYPE_ROTATION_VECTOR	-0.013681453	0.022961264	-0.6166151
1560916288143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	6.96	-113.34
1560916288143	TYPE_GYROSCOPE_UNCALIBRATED	-0.28388977	0.11079407	0.19068909
1560916288143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	1.0558472	10.036499
1560916288163	TYPE_ACCELEROMETER	-0.5195465	1.0295105	10.017334
1560916288163	TYPE_MAGNETIC_FIELD	-19.14	5.52	-56.46
1560916288163	TYPE_GYROSCOPE	-0.348938	0.21246338	0.19856262
1560916288163	TYPE_ROTATION_VECTOR	-0.015034852	0.025068738	-0.61455077
1560916288163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	7.38	-113.58
1560916288163	TYPE_GYROSCOPE_UNCALIBRATED	-0.3286438	0.15020752	0.17044067
1560916288163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	1.0295105	10.017334
1560916288182	TYPE_ACCELEROMETER	-0.7565613	0.8451538	9.849747
1560916288182	TYPE_MAGNETIC_FIELD	-19.26	6.42	-56.399998
1560916288182	TYPE_GYROSCOPE	-0.3963318	0.28651428	0.21507263
1560916288182	TYPE_ROTATION_VECTOR	-0.018021801	0.030542912	-0.6116515
1560916288182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599987	8.28	-113.52
1560916288182	TYPE_GYROSCOPE_UNCALIBRATED	-0.4106598	0.29615784	0.21784973
1560916288182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	0.8451538	9.849747
1560916288202	TYPE_ACCELEROMETER	-0.9169769	0.64404297	9.967056
1560916288202	TYPE_MAGNETIC_FIELD	-19.26	6.42	-56.399998
1560916288202	TYPE_GYROSCOPE	-0.47836304	0.19595337	0.22200012
1560916288202	TYPE_ROTATION_VECTOR	-0.018021801	0.030542912	-0.6116515
1560916288202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599987	8.28	-113.52
1560916288202	TYPE_GYROSCOPE_UNCALIBRATED	-0.49269104	0.20559692	0.22477722
1560916288202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	0.64404297	9.967056
1560916288222	TYPE_ACCELEROMETER	-0.76374817	0.509964	10.393234
1560916288222	TYPE_MAGNETIC_FIELD	-19.199999	6.72	-56.579998
1560916288222	TYPE_GYROSCOPE	-0.43841553	0.072387695	0.23851013
1560916288222	TYPE_ROTATION_VECTOR	-0.019392598	0.034337137	-0.6100298
1560916288222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	8.58	-113.7
1560916288222	TYPE_GYROSCOPE_UNCALIBRATED	-0.49269104	0.20559692	0.22477722
1560916288222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	0.509964	10.393234
1560916288242	TYPE_ACCELEROMETER	-0.67277527	0.44770813	10.091553
1560916288242	TYPE_MAGNETIC_FIELD	-18.9	7.2599998	-56.699997
1560916288242	TYPE_GYROSCOPE	-0.24719238	0.119262695	0.28164673
1560916288242	TYPE_ROTATION_VECTOR	-0.02068018	0.038996145	-0.6082615
1560916288242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	9.12	-113.81999
1560916288242	TYPE_GYROSCOPE_UNCALIBRATED	-0.2615204	0.12890625	0.28442383
1560916288242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	0.44770813	10.091553
1560916288262	TYPE_ACCELEROMETER	-0.6536102	0.41659546	9.193741
1560916288262	TYPE_MAGNETIC_FIELD	-18.42	8.4	-56.699997
1560916288262	TYPE_GYROSCOPE	-0.10392761	0.18583679	0.34609985
1560916288262	TYPE_ROTATION_VECTOR	-0.026033362	0.04668545	-0.604329
1560916288262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999989	10.259999	-113.81999
1560916288262	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	0.19548035	0.34887695
1560916288262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	0.41659546	9.193741
1560916288281	TYPE_ACCELEROMETER	-0.4620819	0.39505005	8.525757
1560916288281	TYPE_MAGNETIC_FIELD	-18.42	8.4	-56.699997
1560916288281	TYPE_GYROSCOPE	-0.11457825	0.15335083	0.37860107
1560916288281	TYPE_ROTATION_VECTOR	-0.026033362	0.04668545	-0.604329
1560916288281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999989	10.259999	-113.81999
1560916288281	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	0.16299438	0.38137817
1560916288281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	0.39505005	8.525757
1560916288301	TYPE_ACCELEROMETER	-0.14604187	0.3136444	8.28154
1560916288301	TYPE_MAGNETIC_FIELD	-18.24	8.639999	-56.579998
1560916288301	TYPE_GYROSCOPE	-0.23388672	0.10861206	0.37646484
1560916288301	TYPE_ROTATION_VECTOR	-0.02713023	0.049164467	-0.6020325
1560916288301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799992	10.499999	-113.7
1560916288301	TYPE_GYROSCOPE_UNCALIBRATED	-0.24821472	0.118255615	0.37924194
1560916288301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	0.3136444	8.28154
1560916288321	TYPE_ACCELEROMETER	0.05506897	0.14604187	8.789108
1560916288321	TYPE_MAGNETIC_FIELD	-17.82	8.7	-56.399998
1560916288321	TYPE_GYROSCOPE	-0.4016571	0.0766449	0.34449768
1560916288321	TYPE_ROTATION_VECTOR	-0.02668102	0.05133787	-0.5993073
1560916288321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	10.559999	-113.52
1560916288321	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	0.08628845	0.34727478
1560916288321	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	0.14604187	8.789108
1560916288341	TYPE_ACCELEROMETER	0.03352356	-0.18196106	10.002975
1560916288341	TYPE_MAGNETIC_FIELD	-16.92	9.36	-56.399998
1560916288341	TYPE_GYROSCOPE	-0.48582458	0.09901428	0.31999207
1560916288341	TYPE_ROTATION_VECTOR	-0.02747787	0.05563993	-0.593224
1560916288341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.199999	11.219999	-113.52
1560916288341	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	0.08628845	0.34727478
1560916288341	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	-0.18196106	10.002975
1560916288361	TYPE_ACCELEROMETER	-0.07661438	-0.5410919	11.173737
1560916288361	TYPE_MAGNETIC_FIELD	-16.92	9.36	-56.399998
1560916288361	TYPE_GYROSCOPE	-0.44000244	0.17198181	0.28164673
1560916288361	TYPE_ROTATION_VECTOR	-0.02747787	0.05563993	-0.593224
1560916288361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.199999	11.219999	-113.52
1560916288361	TYPE_GYROSCOPE_UNCALIBRATED	-0.5001526	0.10865784	0.32276917
1560916288361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-0.5410919	11.173737
1560916288380	TYPE_ACCELEROMETER	-0.28970337	-0.8427582	11.77948
1560916288380	TYPE_MAGNETIC_FIELD	-16.8	10.0199995	-56.399998
1560916288380	TYPE_GYROSCOPE	-0.38301086	0.14907837	0.18205261
1560916288380	TYPE_ROTATION_VECTOR	-0.0300148	0.058688402	-0.59028417
1560916288380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	11.879999	-113.52
1560916288380	TYPE_GYROSCOPE_UNCALIBRATED	-0.39733887	0.15872192	0.18482971
1560916288380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	-0.8427582	11.77948
1560916288400	TYPE_ACCELEROMETER	-0.41659546	-0.9361267	12.528854
1560916288400	TYPE_MAGNETIC_FIELD	-16.32	10.26	-56.16
1560916288400	TYPE_GYROSCOPE	-0.32443237	-0.0069732666	0.052093506
1560916288400	TYPE_ROTATION_VECTOR	-0.033101	0.062384877	-0.58748794
1560916288400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.799999	12.12	-113.28
1560916288400	TYPE_GYROSCOPE_UNCALIBRATED	-0.33876038	0.002670288	0.054870605
1560916288400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	-0.9361267	12.528854
1560916288420	TYPE_ACCELEROMETER	-0.375885	-0.6607971	12.943054
1560916288420	TYPE_MAGNETIC_FIELD	-16.14	11.04	-56.16
1560916288420	TYPE_GYROSCOPE	-0.17103577	-0.22589111	-0.055511475
1560916288420	TYPE_ROTATION_VECTOR	-0.037510555	0.06986496	-0.5833587
1560916288420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	12.9	-113.28
1560916288420	TYPE_GYROSCOPE_UNCALIBRATED	-0.33876038	0.002670288	0.054870605
1560916288420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	-0.9361267	12.528854
1560916288440	TYPE_ACCELEROMETER	-0.4189911	-0.46687317	12.569565
1560916288440	TYPE_MAGNETIC_FIELD	-15.96	11.219999	-56.16
1560916288440	TYPE_GYROSCOPE	0.03137207	-0.2631836	-0.050720215
1560916288440	TYPE_ROTATION_VECTOR	-0.040101472	0.071707256	-0.58270687
1560916288440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.159999	13.079999	-113.28
1560916288440	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.25354004	-0.047943115
1560916288440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	-0.46687317	12.569565
1560916288460	TYPE_ACCELEROMETER	-0.5913696	-0.58418274	12.152969
1560916288460	TYPE_MAGNETIC_FIELD	-15.96	11.219999	-56.16
1560916288460	TYPE_GYROSCOPE	0.17199707	-0.1662445	0.018005371
1560916288460	TYPE_ROTATION_VECTOR	-0.040101472	0.071707256	-0.58270687
1560916288460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.159999	13.079999	-113.28
1560916288460	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.25354004	-0.047943115
1560916288460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-0.58418274	12.152969
1560916288480	TYPE_ACCELEROMETER	-0.46687317	-0.7541809	11.911148
1560916288480	TYPE_MAGNETIC_FIELD	-16.02	11.639999	-56.28
1560916288480	TYPE_GYROSCOPE	0.24282837	-0.13694763	0.0952301
1560916288480	TYPE_ROTATION_VECTOR	-0.042806555	0.07088036	-0.5829323
1560916288480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.0999985	13.499999	-113.399994
1560916288480	TYPE_GYROSCOPE_UNCALIBRATED	0.15766907	-0.15660095	0.02078247
1560916288480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	-0.7541809	11.911148
1560916288499	TYPE_ACCELEROMETER	-0.26815796	-0.9457092	11.456253
1560916288499	TYPE_MAGNETIC_FIELD	-16.02	11.639999	-56.28
1560916288499	TYPE_GYROSCOPE	0.28596497	-0.13801575	0.11174011
1560916288499	TYPE_ROTATION_VECTOR	-0.042806555	0.07088036	-0.5829323
1560916288499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.0999985	13.499999	-113.399994
1560916288499	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	-0.12730408	0.0980072
1560916288499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	-0.9457092	11.456253
1560916288519	TYPE_ACCELEROMETER	-0.3423767	-1.1061249	10.450684
1560916288519	TYPE_MAGNETIC_FIELD	-16.26	12.12	-55.68
1560916288519	TYPE_GYROSCOPE	0.253479	-0.093811035	0.07925415
1560916288519	TYPE_ROTATION_VECTOR	-0.042487238	0.063831575	-0.5824871
1560916288519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	13.86	-113.1
1560916288519	TYPE_GYROSCOPE_UNCALIBRATED	0.27163696	-0.12837219	0.11451721
1560916288519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	-0.9457092	11.456253
1560916288539	TYPE_ACCELEROMETER	-0.62727356	-1.2282257	9.88327
1560916288539	TYPE_MAGNETIC_FIELD	-16.26	12.12	-55.68
1560916288539	TYPE_GYROSCOPE	0.11872864	-0.14013672	0.050491333
1560916288539	TYPE_ROTATION_VECTOR	-0.042487238	0.063831575	-0.5824871
1560916288539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599987	13.98	-112.8
1560916288539	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	-0.08416748	0.08203125
1560916288539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-1.2282257	9.88327
1560916288559	TYPE_ACCELEROMETER	-0.22265625	-1.1252747	10.132263
1560916288559	TYPE_MAGNETIC_FIELD	-16.5	12.12	-55.62
1560916288559	TYPE_GYROSCOPE	0.102752686	-0.3196411	0.089904785
1560916288559	TYPE_ROTATION_VECTOR	-0.040927224	0.06113139	-0.5817133
1560916288559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.619999	13.98	-112.74
1560916288559	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.13049316	0.053268433
1560916288559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-1.1252747	10.132263
1560916288579	TYPE_ACCELEROMETER	0.99598694	-0.71347046	10.034103
1560916288579	TYPE_MAGNETIC_FIELD	-16.5	12.12	-55.26
1560916288579	TYPE_GYROSCOPE	0.3227234	-0.32496643	0.16500854
1560916288579	TYPE_ROTATION_VECTOR	-0.039389074	0.058952913	-0.5811906
1560916288579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.619999	13.98	-112.38
1560916288579	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	-0.30999756	0.092681885
1560916288579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-1.1252747	10.132263
1560916288598	TYPE_ACCELEROMETER	1.9033966	-0.33039856	8.731659
1560916288598	TYPE_MAGNETIC_FIELD	-16.5	12.12	-55.26
1560916288598	TYPE_GYROSCOPE	0.53578186	-0.0016479492	0.2166748
1560916288598	TYPE_ROTATION_VECTOR	-0.039389074	0.058952913	-0.5811906
1560916288598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.619999	13.98	-112.38
1560916288598	TYPE_GYROSCOPE_UNCALIBRATED	0.3083954	-0.31532288	0.16778564
1560916288598	TYPE_ACCELEROMETER_UNCALIBRATED	0.99598694	-0.71347046	10.034103
1560916288618	TYPE_ACCELEROMETER	1.960846	-0.31604004	7.3047028
1560916288618	TYPE_MAGNETIC_FIELD	-16.5	12.3	-54.719997
1560916288618	TYPE_GYROSCOPE	0.40208435	0.412735	0.19430542
1560916288618	TYPE_ROTATION_VECTOR	-0.040160663	0.054056622	-0.580012
1560916288618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.619999	14.16	-111.84
1560916288618	TYPE_GYROSCOPE_UNCALIBRATED	0.38775635	0.42237854	0.19708252
1560916288618	TYPE_ACCELEROMETER_UNCALIBRATED	1.960846	-0.31604004	7.3047028
1560916288638	TYPE_ACCELEROMETER	1.2258301	-0.62727356	6.8593903
1560916288638	TYPE_MAGNETIC_FIELD	-16.619999	12.3	-54.3
1560916288638	TYPE_GYROSCOPE	-0.0879364	0.5133972	0.06488037
1560916288638	TYPE_ROTATION_VECTOR	-0.039360125	0.04967382	-0.57872695
1560916288638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	14.16	-111.42
1560916288638	TYPE_GYROSCOPE_UNCALIBRATED	0.38775635	0.42237854	0.19708252
1560916288638	TYPE_ACCELEROMETER_UNCALIBRATED	1.960846	-0.31604004	7.3047028
1560916288658	TYPE_ACCELEROMETER	0.5913696	-1.0917511	8.257599
1560916288658	TYPE_MAGNETIC_FIELD	-16.619999	12.3	-54.3
1560916288658	TYPE_GYROSCOPE	-0.6498718	0.1400299	-0.08427429
1560916288658	TYPE_ROTATION_VECTOR	-0.039360125	0.04967382	-0.57872695
1560916288658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	14.16	-111.42
1560916288658	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.5230408	0.06765747
1560916288658	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	-1.0917511	8.257599
1560916288678	TYPE_ACCELEROMETER	0.7972717	-1.359909	10.529694
1560916288678	TYPE_MAGNETIC_FIELD	-16.32	11.5199995	-53.879997
1560916288678	TYPE_GYROSCOPE	-0.73509216	-0.24665833	-0.19825745
1560916288678	TYPE_ROTATION_VECTOR	-0.027059983	0.052368622	-0.57556194
1560916288678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.799999	13.379999	-111.0
1560916288678	TYPE_GYROSCOPE_UNCALIBRATED	-0.6641998	0.14967346	-0.08149719
1560916288678	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	-1.0917511	8.257599
1560916288697	TYPE_ACCELEROMETER	1.1085205	-1.3503265	11.042053
1560916288697	TYPE_MAGNETIC_FIELD	-16.32	11.5199995	-53.879997
1560916288697	TYPE_GYROSCOPE	-0.33348083	-0.2519989	-0.2642975
1560916288697	TYPE_ROTATION_VECTOR	-0.027059983	0.052368622	-0.57556194
1560916288697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.799999	13.379999	-111.0
1560916288697	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.24235535	-0.2615204
1560916288697	TYPE_ACCELEROMETER_UNCALIBRATED	1.1085205	-1.3503265	11.042053
1560916288717	TYPE_ACCELEROMETER	1.1276703	-1.0414734	9.98143
1560916288717	TYPE_MAGNETIC_FIELD	-16.26	11.46	-53.879997
1560916288717	TYPE_GYROSCOPE	0.16825867	-0.006439209	-0.26750183
1560916288717	TYPE_ROTATION_VECTOR	-0.0315046	0.057169963	-0.5759214
1560916288717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599987	13.32	-111.0
1560916288717	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.24235535	-0.2615204
1560916288717	TYPE_ACCELEROMETER_UNCALIBRATED	1.1276703	-1.0414734	9.98143
1560916288737	TYPE_ACCELEROMETER	1.2665253	-0.6967163	8.468292
1560916288737	TYPE_MAGNETIC_FIELD	-16.26	11.46	-53.879997
1560916288737	TYPE_GYROSCOPE	0.40794373	0.08996582	-0.2888031
1560916288737	TYPE_ROTATION_VECTOR	-0.0315046	0.057169963	-0.5759214
1560916288737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599987	13.32	-111.0
1560916288737	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.0032043457	-0.26472473
1560916288737	TYPE_ACCELEROMETER_UNCALIBRATED	1.1276703	-1.0414734	9.98143
1560916288751	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-59	2452	1560916287767
1560916288751	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-77	2412	1560916288148
1560916288751	TYPE_WIFI	c5948b092c60e0efb0d63f5c995b2ffa47f59838	4f2dbf7b06aea7370545553ffba87912bf2ab719	-87	2432	1560916276123
1560916288751	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-68	2437	1560916288297
1560916288751	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-73	2457	1560916287804
1560916288751	TYPE_WIFI	cc7b7808fecc206df75730e3e3bae10f3824b90a	4be5cbdeaa6ad656b5fae85e3a3a01f5f6973461	-86	2427	1560916269635
1560916288751	TYPE_WIFI	e5ca4e91ced0b46fc750beeb84b1e50d77fe045f	da94adf0899c1b2f846120333be93d73a353797c	-88	2427	1560916269638
1560916288751	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-80	2437	1560916288274
1560916288751	TYPE_WIFI	00a4045c079a64bcd59d8430cb045e5a67198ac3	f6f9252588d181143dacf2a594821e104acd9f42	-86	2447	1560916276213
1560916288751	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-84	2457	1560916276855
1560916288751	TYPE_WIFI	93e6bc6ad506f054caedae49ca71f65c104c5ee0	f9eabfd9007d35c8ce4c8f9c2134859f5a46bec1	-88	2472	1560916275686
1560916288751	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-95	5320	1560916277136
1560916288751	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-81	2412	1560916272169
1560916288751	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-75	2437	1560916287647
1560916288751	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-79	2452	1560916276255
1560916288751	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	8781fd3c99fc7088aee334f9492420905b8d9b98	-83	2462	1560916273714
1560916288751	TYPE_WIFI	0c4c77ab07bbb1bc75f44b6030bac7611992eefe	d04250a6b8ac06edd59efe413907e14032fb9074	-79	2412	1560916276007
1560916288751	TYPE_WIFI	0d6ee82439574f40922131d65003d8260e097874	d4f117d1f693f7f7ca97fdb7df8bf10c75903ca3	-84	2412	1560916287507
1560916288751	TYPE_WIFI	e130a8f31e04775b5bb3f23ab98ac69d0c4236b2	6d83f5b6609acf5583265fbf1f0e262e31730a2a	-83	2462	1560916276919
1560916288751	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-77	2412	1560916276659
1560916288751	TYPE_WIFI	30ef75e9dc48fc6994d83180eb92ae8ec910be37	5330040fdb21823ac3cf00e233557c50fd60a493	-80	2417	1560916274064
1560916288751	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-75	2422	1560916288220
1560916288751	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-65	2422	1560916288223
1560916288751	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-85	2462	1560916287832
1560916288751	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-87	2462	1560916271800
1560916288751	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-74	2412	1560916288145
1560916288751	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-85	2452	1560916287762
1560916288751	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-74	2417	1560916276060
1560916288751	TYPE_WIFI	3a8896f67277ee6f6d1cc50fa176dcd750c45731	775bd45a5ceaa1bc13408e326e13f1c38cd950c9	-86	2437	1560916271654
