#	startTime:1560830885402
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830885402	TYPE_WAYPOINT	85.259514	46.277393
1560830886153	TYPE_ROTATION_VECTOR	-0.02085675	-0.022145636	0.93519604
1560830886153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-50.94	-89.34
1560830886153	TYPE_GYROSCOPE_UNCALIBRATED	0.30360413	-0.10810852	-0.07116699
1560830886153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	-1.4895325	18.538391
1560830886172	TYPE_ACCELEROMETER	-0.14117432	-2.2205505	17.064423
1560830886172	TYPE_MAGNETIC_FIELD	18.3	-23.76	-38.76
1560830886172	TYPE_GYROSCOPE	0.48016357	-0.2421875	-0.062210083
1560830886172	TYPE_ROTATION_VECTOR	-0.018872043	-0.019826097	0.9350462
1560830886172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-50.879997	-89.22
1560830886172	TYPE_GYROSCOPE_UNCALIBRATED	0.4819641	-0.24311829	-0.06536865
1560830886172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	-1.8089752	17.656647
1560830886191	TYPE_ACCELEROMETER	-0.0143585205	-3.1262207	15.80101
1560830886191	TYPE_MAGNETIC_FIELD	18.3	-23.82	-38.82
1560830886191	TYPE_GYROSCOPE	0.6735077	-0.25135803	-0.099472046
1560830886191	TYPE_ROTATION_VECTOR	-0.015081247	-0.01636959	0.934958
1560830886191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-50.94	-89.28
1560830886191	TYPE_GYROSCOPE_UNCALIBRATED	0.6753082	-0.25228882	-0.102630615
1560830886191	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	-2.7290192	16.496124
1560830886210	TYPE_ACCELEROMETER	-0.0335083	-3.414566	13.926224
1560830886210	TYPE_MAGNETIC_FIELD	18.3	-23.58	-38.64
1560830886210	TYPE_GYROSCOPE	0.91204834	-0.31365967	-0.16331482
1560830886210	TYPE_ROTATION_VECTOR	-0.010512118	-0.0111887865	0.93473977
1560830886210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-50.699997	-89.1
1560830886210	TYPE_GYROSCOPE_UNCALIBRATED	0.9138489	-0.31459045	-0.16647339
1560830886210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08256531	-3.3619232	14.945572
1560830886230	TYPE_ACCELEROMETER	0.6999054	-3.131012	11.736801
1560830886230	TYPE_MAGNETIC_FIELD	18.359999	-23.76	-38.64
1560830886230	TYPE_GYROSCOPE	1.2303162	-0.37413025	-0.17674255
1560830886230	TYPE_ROTATION_VECTOR	-0.0046029617	-0.004128119	0.93427455
1560830886230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-50.879997	-89.1
1560830886230	TYPE_GYROSCOPE_UNCALIBRATED	1.2321167	-0.37506104	-0.17990112
1560830886230	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-3.3391876	12.876984
1560830886249	TYPE_ACCELEROMETER	0.97746277	-2.341385	8.516052
1560830886249	TYPE_MAGNETIC_FIELD	18.6	-23.82	-38.28
1560830886249	TYPE_GYROSCOPE	1.6047821	-0.3622284	-0.21737671
1560830886249	TYPE_ROTATION_VECTOR	0.002933183	0.005564525	0.93366593
1560830886249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.12	-50.94	-88.74
1560830886249	TYPE_GYROSCOPE_UNCALIBRATED	1.6065826	-0.36315918	-0.22053528
1560830886249	TYPE_ACCELEROMETER_UNCALIBRATED	0.9308014	-2.748169	10.218552
1560830886268	TYPE_ACCELEROMETER	0.67477417	-1.7563324	5.8672028
1560830886268	TYPE_MAGNETIC_FIELD	18.359999	-24.48	-37.86
1560830886268	TYPE_GYROSCOPE	1.7898712	-0.21072388	-0.24760437
1560830886268	TYPE_ROTATION_VECTOR	0.011644161	0.018638363	0.93271095
1560830886268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-51.6	-88.32
1560830886268	TYPE_GYROSCOPE_UNCALIBRATED	1.7916718	-0.21165466	-0.25076294
1560830886268	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	-1.9932251	7.018158
1560830886287	TYPE_ACCELEROMETER	0.29910278	-1.606781	4.4398804
1560830886287	TYPE_MAGNETIC_FIELD	18.66	-24.779999	-37.44
1560830886287	TYPE_GYROSCOPE	1.6194458	-0.0949707	-0.19996643
1560830886287	TYPE_ROTATION_VECTOR	0.019697178	0.033991605	0.9313674
1560830886287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-51.899998	-87.899994
1560830886287	TYPE_GYROSCOPE_UNCALIBRATED	1.6212463	-0.09590149	-0.203125
1560830886287	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	-1.6343079	5.0368958
1560830886307	TYPE_ACCELEROMETER	0.20817566	-1.8412781	3.82135
1560830886307	TYPE_MAGNETIC_FIELD	18.779999	-25.5	-36.84
1560830886307	TYPE_GYROSCOPE	1.2257385	-0.18537903	-0.123916626
1560830886307	TYPE_ROTATION_VECTOR	0.026089631	0.04812924	0.93001544
1560830886307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-52.62	-87.3
1560830886307	TYPE_GYROSCOPE_UNCALIBRATED	1.2275391	-0.18630981	-0.1270752
1560830886307	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	-1.7288208	4.02713
1560830886326	TYPE_ACCELEROMETER	0.22612	-1.6821594	3.903885
1560830886326	TYPE_MAGNETIC_FIELD	18.779999	-26.16	-36.42
1560830886326	TYPE_GYROSCOPE	0.76361084	-0.35946655	-0.09397888
1560830886326	TYPE_ROTATION_VECTOR	0.031940106	0.05843605	0.9289047
1560830886326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-53.28	-86.88
1560830886326	TYPE_GYROSCOPE_UNCALIBRATED	0.7654114	-0.36039734	-0.09713745
1560830886326	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	-1.7826538	3.8237305
1560830886345	TYPE_ACCELEROMETER	0.07896423	-1.503891	3.8392944
1560830886345	TYPE_MAGNETIC_FIELD	18.6	-26.699999	-35.82
1560830886345	TYPE_GYROSCOPE	0.419693	-0.41903687	-0.034729004
1560830886345	TYPE_ROTATION_VECTOR	0.037739698	0.06401886	0.92800725
1560830886345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.12	-53.82	-86.28
1560830886345	TYPE_GYROSCOPE_UNCALIBRATED	0.42149353	-0.41996765	-0.037887573
1560830886345	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	-1.5840454	3.9194489
1560830886364	TYPE_ACCELEROMETER	0.2907257	-1.401001	3.3320007
1560830886364	TYPE_MAGNETIC_FIELD	18.6	-27.18	-35.34
1560830886364	TYPE_GYROSCOPE	0.23857117	-0.32588196	0.0019226074
1560830886364	TYPE_ROTATION_VECTOR	0.042939115	0.06632208	0.92745674
1560830886364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.12	-54.3	-85.8
1560830886364	TYPE_GYROSCOPE_UNCALIBRATED	0.2403717	-0.32681274	-0.0012359619
1560830886364	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-1.458435	3.6287231
1560830886384	TYPE_ACCELEROMETER	0.30747986	-1.2538452	2.8211365
1560830886384	TYPE_MAGNETIC_FIELD	18.539999	-27.9	-34.86
1560830886384	TYPE_GYROSCOPE	0.11273193	-0.15940857	0.05079651
1560830886384	TYPE_ROTATION_VECTOR	0.046673015	0.06730274	0.9271698
1560830886384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-55.019997	-85.32
1560830886384	TYPE_GYROSCOPE_UNCALIBRATED	0.11453247	-0.16033936	0.04763794
1560830886384	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	-1.3280182	3.0544434
1560830886403	TYPE_ACCELEROMETER	0.3625183	-1.2478638	2.8701935
1560830886403	TYPE_MAGNETIC_FIELD	18.18	-28.5	-34.32
1560830886403	TYPE_GYROSCOPE	-0.059539795	-0.038757324	0.055984497
1560830886403	TYPE_ROTATION_VECTOR	0.0485235	0.067725115	0.9272002
1560830886403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-55.62	-84.78
1560830886403	TYPE_GYROSCOPE_UNCALIBRATED	-0.057739258	-0.03968811	0.052825928
1560830886403	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-1.2299194	2.720642
1560830886422	TYPE_ACCELEROMETER	0.09690857	-1.195221	3.4827576
1560830886422	TYPE_MAGNETIC_FIELD	18.0	-28.619999	-34.14
1560830886422	TYPE_GYROSCOPE	-0.2522583	0.012542725	0.02911377
1560830886422	TYPE_ROTATION_VECTOR	0.04870426	0.06704293	0.92741495
1560830886422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520004	-55.739998	-84.6
1560830886422	TYPE_GYROSCOPE_UNCALIBRATED	-0.25045776	0.0116119385	0.0259552
1560830886422	TYPE_ACCELEROMETER_UNCALIBRATED	0.3146515	-1.2526398	3.184845
1560830886441	TYPE_ACCELEROMETER	-0.095718384	-0.9714966	3.7208405
1560830886441	TYPE_MAGNETIC_FIELD	17.94	-28.92	-34.02
1560830886441	TYPE_GYROSCOPE	-0.3588562	0.05958557	-0.010284424
1560830886441	TYPE_ROTATION_VECTOR	0.047731306	0.064829335	0.92768294
1560830886441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-56.04	-84.479996
1560830886441	TYPE_GYROSCOPE_UNCALIBRATED	-0.35705566	0.058654785	-0.013442993
1560830886441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	-1.0947266	3.674179
1560830886461	TYPE_ACCELEROMETER	0.025131226	-0.5419769	3.632309
1560830886461	TYPE_MAGNETIC_FIELD	17.76	-28.98	-34.079998
1560830886461	TYPE_GYROSCOPE	-0.4678955	0.11088562	-0.01914978
1560830886461	TYPE_ROTATION_VECTOR	0.04594957	0.061861213	0.9278913
1560830886461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-56.1	-84.53999
1560830886461	TYPE_GYROSCOPE_UNCALIBRATED	-0.46609497	0.109954834	-0.02230835
1560830886461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047851562	-0.79681396	3.653839
1560830886480	TYPE_ACCELEROMETER	0.25842285	-0.12322998	3.8931274
1560830886480	TYPE_MAGNETIC_FIELD	17.58	-28.859999	-33.84
1560830886480	TYPE_GYROSCOPE	-0.67071533	0.15914917	0.006210327
1560830886480	TYPE_ROTATION_VECTOR	0.043326247	0.058109343	0.9281398
1560830886480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-55.979996	-84.3
1560830886480	TYPE_GYROSCOPE_UNCALIBRATED	-0.6689148	0.15821838	0.0030517578
1560830886480	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	-0.23570251	3.726822
1560830886499	TYPE_ACCELEROMETER	0.39363098	0.06341553	5.19722
1560830886499	TYPE_MAGNETIC_FIELD	17.4	-28.68	-34.079998
1560830886499	TYPE_GYROSCOPE	-0.9321594	0.26698303	0.08317566
1560830886499	TYPE_ROTATION_VECTOR	0.039581105	0.052718412	0.9285785
1560830886499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-55.8	-84.53999
1560830886499	TYPE_GYROSCOPE_UNCALIBRATED	-0.9303589	0.26605225	0.08001709
1560830886499	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	-0.058624268	4.307083
1560830886518	TYPE_ACCELEROMETER	0.673584	0.035888672	7.552948
1560830886518	TYPE_MAGNETIC_FIELD	17.4	-28.68	-34.079998
1560830886518	TYPE_GYROSCOPE	-1.1908722	0.40594482	0.17358398
1560830886518	TYPE_ROTATION_VECTOR	0.039581105	0.052718412	0.9285785
1560830886518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-55.8	-84.53999
1560830886518	TYPE_GYROSCOPE_UNCALIBRATED	-1.1890717	0.40501404	0.17042542
1560830886518	TYPE_ACCELEROMETER_UNCALIBRATED	0.58984375	0.07058716	6.3708954
1560830886538	TYPE_ACCELEROMETER	0.64845276	-0.23210144	10.442276
1560830886538	TYPE_MAGNETIC_FIELD	17.4	-28.68	-34.079998
1560830886538	TYPE_GYROSCOPE	-1.2953186	0.43832397	0.16900635
1560830886538	TYPE_ROTATION_VECTOR	0.039581105	0.052718412	0.9285785
1560830886538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-55.8	-84.53999
1560830886538	TYPE_GYROSCOPE_UNCALIBRATED	-1.2935181	0.4373932	0.16584778
1560830886538	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	-0.057434082	8.822342
1560830886565	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-75	2412	1560830886039
1560830886565	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-34	2427	1560830886135
1560830886565	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-67	5805	1560830886077
1560830886565	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-70	2412	1560830871845
1560830886565	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-75	2412	1560830886034
1560830886565	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-76	2412	1560830886029
1560830886565	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-69	2437	1560830866942
1560830886565	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-69	2452	1560830877610
1560830886565	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-43	2447	1560830886273
1560830886565	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-68	2412	1560830886040
1560830886565	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-41	2447	1560830886263
1560830886565	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-65	2462	1560830886392
1560830886565	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-66	2472	1560830886480
1560830886565	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-69	2472	1560830886482
1560830886565	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-69	2412	1560830885464
1560830886565	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-62	2447	1560830886275
1560830886565	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-76	2447	1560830885653
1560830886565	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-65	2447	1560830885667
1560830886565	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-78	2412	1560830857923
1560830886565	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-70	2412	1560830882990
1560830886565	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-67	2447	1560830877580
1560830886565	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-71	2447	1560830877584
1560830886565	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-83	2422	1560830869846
1560830886565	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-82	2462	1560830859353
1560830886565	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-82	2422	1560830871040
1560830886565	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-80	2437	1560830864025
1560830886565	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560830871170
1560830886565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-86	2412	1560830861939
1560830886565	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-85	2472	1560830868900
1560830886565	TYPE_WIFI	9bd559a4807b71983de83e8c28603c1abb5f22b8	747f585d053057ecfb267db6ef1f6b1001941dde	-79	2437	1560830864611
1560830886565	TYPE_WIFI	27a26da1f0842cd3a31b543236543f5d40246161	a37ce4ff9f32a6881edf4afb985853ea54b1ba2d	-81	2447	1560830867003
1560830886565	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-88	2427	1560830868083
1560830886565	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-79	2437	1560830870534
1560830886565	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-80	2462	1560830883280
1560830886557	TYPE_ACCELEROMETER	0.3900299	-0.47018433	14.596222
1560830886557	TYPE_MAGNETIC_FIELD	17.16	-28.68	-34.14
1560830886557	TYPE_GYROSCOPE	-1.3029633	0.39768982	0.10852051
1560830886557	TYPE_ROTATION_VECTOR	0.03030538	0.040850274	0.929978
1560830886557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-55.8	-84.6
1560830886557	TYPE_GYROSCOPE_UNCALIBRATED	-1.3011627	0.39675903	0.10536194
1560830886557	TYPE_ACCELEROMETER_UNCALIBRATED	0.54914856	-0.3756714	12.457031
1560830886576	TYPE_ACCELEROMETER	0.110076904	-0.7908325	18.124435
1560830886576	TYPE_MAGNETIC_FIELD	17.64	-28.26	-34.739998
1560830886576	TYPE_GYROSCOPE	-1.0467072	0.4468689	0.09692383
1560830886576	TYPE_ROTATION_VECTOR	0.009920196	0.015786726	0.93233824
1560830886576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.16	-55.379997	-85.2
1560830886576	TYPE_GYROSCOPE_UNCALIBRATED	-1.0449066	0.4459381	0.09376526
1560830886576	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	-0.64367676	16.563126
1560830886595	TYPE_ACCELEROMETER	0.33499146	-1.1031036	20.328232
1560830886595	TYPE_MAGNETIC_FIELD	17.64	-28.199999	-34.98
1560830886595	TYPE_GYROSCOPE	-0.48439026	0.63594055	0.14425659
1560830886595	TYPE_ROTATION_VECTOR	0.002283511	0.007920148	0.93281895
1560830886595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.16	-55.32	-85.44
1560830886595	TYPE_GYROSCOPE_UNCALIBRATED	-0.48258972	0.63500977	0.14109802
1560830886595	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	-0.93440247	19.466812
1560830886614	TYPE_ACCELEROMETER	0.21894836	-0.9906311	20.225342
1560830886614	TYPE_MAGNETIC_FIELD	17.58	-27.66	-35.28
1560830886614	TYPE_GYROSCOPE	0.18115234	0.65670776	0.10638428
1560830886614	TYPE_ROTATION_VECTOR	-0.005050014	0.005753527	0.93333536
1560830886614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-54.78	-85.74
1560830886614	TYPE_GYROSCOPE_UNCALIBRATED	0.18295288	0.655777	0.10322571
1560830886614	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	-1.121048	20.40001
1560830886634	TYPE_ACCELEROMETER	-0.77407837	-0.5156555	19.74916
1560830886634	TYPE_MAGNETIC_FIELD	17.58	-27.48	-35.579998
1560830886634	TYPE_GYROSCOPE	0.66770935	0.4563446	-0.062210083
1560830886634	TYPE_ROTATION_VECTOR	-0.010299142	0.0095968405	0.93363863
1560830886634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-54.6	-86.03999
1560830886634	TYPE_GYROSCOPE_UNCALIBRATED	0.6695099	0.45541382	-0.06536865
1560830886634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	-0.7800598	20.071
1560830886653	TYPE_ACCELEROMETER	-1.8341064	-0.31825256	18.190247
1560830886653	TYPE_MAGNETIC_FIELD	17.58	-27.42	-35.88
1560830886653	TYPE_GYROSCOPE	1.0048981	0.1365509	-0.08236694
1560830886653	TYPE_ROTATION_VECTOR	-0.012114817	0.01709593	0.93329304
1560830886653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-54.54	-86.34
1560830886653	TYPE_GYROSCOPE_UNCALIBRATED	1.0066986	0.13562012	-0.08552551
1560830886653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470398	-0.32063293	19.079178
1560830886672	TYPE_ACCELEROMETER	-2.2037964	-0.63648987	16.577484
1560830886672	TYPE_MAGNETIC_FIELD	17.76	-27.119999	-35.88
1560830886672	TYPE_GYROSCOPE	1.1658783	0.024154663	0.16044617
1560830886672	TYPE_ROTATION_VECTOR	-0.009906317	0.02657253	0.93278104
1560830886672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-54.239998	-86.34
1560830886672	TYPE_GYROSCOPE_UNCALIBRATED	1.1676788	0.023223877	0.1572876
1560830886672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.964508	-0.4127655	17.349167
1560830886691	TYPE_ACCELEROMETER	-2.0865479	-1.6701965	15.221954
1560830886691	TYPE_MAGNETIC_FIELD	18.0	-27.119999	-35.64
1560830886691	TYPE_GYROSCOPE	1.087677	-0.10749817	0.32600403
1560830886691	TYPE_ROTATION_VECTOR	-0.006076681	0.037063103	0.9329698
1560830886691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520004	-54.239998	-86.1
1560830886691	TYPE_GYROSCOPE_UNCALIBRATED	1.0894775	-0.108428955	0.32284546
1560830886691	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3665009	-1.0540314	15.783066
1560830886711	TYPE_ACCELEROMETER	-1.532608	-2.7924347	14.563919
1560830886711	TYPE_MAGNETIC_FIELD	18.06	-27.06	-35.579998
1560830886711	TYPE_GYROSCOPE	0.9221344	-0.36741638	0.33790588
1560830886711	TYPE_ROTATION_VECTOR	-0.0012834584	0.046424586	0.93364686
1560830886711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-54.18	-86.03999
1560830886711	TYPE_GYROSCOPE_UNCALIBRATED	0.92393494	-0.36834717	0.3347473
1560830886711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6319122	-2.3509521	14.927628
1560830886730	TYPE_ACCELEROMETER	-1.298111	-2.802002	12.604202
1560830886730	TYPE_MAGNETIC_FIELD	18.06	-27.18	-35.04
1560830886730	TYPE_GYROSCOPE	0.97314453	-0.59617615	0.21084595
1560830886730	TYPE_ROTATION_VECTOR	0.005268735	0.053424943	0.9343417
1560830886730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-54.3	-85.5
1560830886730	TYPE_GYROSCOPE_UNCALIBRATED	0.97494507	-0.59710693	0.20768738
1560830886730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146637	-2.9120636	13.805405
1560830886749	TYPE_ACCELEROMETER	-0.7298126	-2.0865479	9.212372
1560830886749	TYPE_MAGNETIC_FIELD	18.3	-27.48	-34.62
1560830886749	TYPE_GYROSCOPE	1.2669678	-0.72447205	0.17510986
1560830886749	TYPE_ROTATION_VECTOR	0.01402367	0.060140528	0.93447006
1560830886749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-54.6	-85.08
1560830886749	TYPE_GYROSCOPE_UNCALIBRATED	1.2687683	-0.72540283	0.1719513
1560830886749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	-2.5088806	11.029724
1560830886768	TYPE_ACCELEROMETER	-0.52163696	-1.7264252	5.79303
1560830886768	TYPE_MAGNETIC_FIELD	18.24	-28.26	-34.26
1560830886768	TYPE_GYROSCOPE	1.514679	-0.59802246	0.22276306
1560830886768	TYPE_ROTATION_VECTOR	0.024834149	0.06898925	0.93414164
1560830886768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76	-55.379997	-84.72
1560830886768	TYPE_GYROSCOPE_UNCALIBRATED	1.5164795	-0.59895325	0.21960449
1560830886768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-1.8113708	7.4656067
1560830886788	TYPE_ACCELEROMETER	-0.76690674	-1.426117	3.7579346
1560830886788	TYPE_MAGNETIC_FIELD	18.0	-28.619999	-33.42
1560830886788	TYPE_GYROSCOPE	1.4376984	-0.31274414	0.270401
1560830886788	TYPE_ROTATION_VECTOR	0.035384554	0.08044552	0.9336305
1560830886788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520004	-55.739998	-83.88
1560830886788	TYPE_GYROSCOPE_UNCALIBRATED	1.4394989	-0.31367493	0.26724243
1560830886788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7369995	-1.5661011	4.45903
1560830886807	TYPE_ACCELEROMETER	-0.79681396	-1.4309082	3.5318146
1560830886807	TYPE_MAGNETIC_FIELD	17.94	-29.279999	-32.82
1560830886807	TYPE_GYROSCOPE	1.0424652	-0.14627075	0.35256958
1560830886807	TYPE_ROTATION_VECTOR	0.043174412	0.09214287	0.9332201
1560830886807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-56.399998	-83.28
1560830886807	TYPE_GYROSCOPE_UNCALIBRATED	1.0442657	-0.14720154	0.349411
1560830886807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-1.4404755	3.5222473
1560830886826	TYPE_ACCELEROMETER	-0.67118835	-1.1820526	3.5928345
1560830886826	TYPE_MAGNETIC_FIELD	17.58	-30.119999	-32.16
1560830886826	TYPE_GYROSCOPE	0.6405182	-0.15086365	0.35653687
1560830886826	TYPE_ROTATION_VECTOR	0.048271254	0.10088683	0.93334687
