#	startTime:1561076606941
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076606941	TYPE_WAYPOINT	183.91861	70.07936
1561076607594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-85	2472	1561076595089
1561076607594	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-81	2472	1561076595095
1561076607594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-89	5765	1561076595997
1561076607594	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-70	2432	1561076599383
1561076607594	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-65	2432	1561076601433
1561076607594	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-84	2452	1561076597514
1561076607594	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-85	2452	1561076597516
1561076607594	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-71	2432	1561076599375
1561076607596	TYPE_ACCELEROMETER	-1.0624237	-1.9776764	17.398209
1561076607596	TYPE_MAGNETIC_FIELD	-28.5	12.12	-39.239998
1561076607596	TYPE_GYROSCOPE	-0.37748718	-0.04159546	-0.2564392
1561076607596	TYPE_ROTATION_VECTOR	-0.011570294	0.035124127	-0.5836368
1561076607596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-11.819999	-94.08
1561076607596	TYPE_GYROSCOPE_UNCALIBRATED	-0.9193573	-0.16645813	-0.26512146
1561076607596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0624237	-1.9776764	17.398209
1561076607615	TYPE_ACCELEROMETER	-0.41036987	-1.4703827	16.862228
1561076607615	TYPE_MAGNETIC_FIELD	-28.439999	12.3	-39.0
1561076607615	TYPE_GYROSCOPE	0.098983765	0.01979065	-0.2765808
1561076607615	TYPE_ROTATION_VECTOR	-0.017124683	0.037761167	-0.58547807
1561076607615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-11.639998	-93.84
1561076607615	TYPE_GYROSCOPE_UNCALIBRATED	-0.37599182	-0.041534424	-0.2571869
1561076607615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	-1.4703827	16.862228
1561076607634	TYPE_ACCELEROMETER	-0.10887146	-0.88175964	14.566315
1561076607634	TYPE_MAGNETIC_FIELD	-28.08	12.36	-38.76
1561076607634	TYPE_GYROSCOPE	0.43893433	-0.13627625	-0.3795166
1561076607634	TYPE_ROTATION_VECTOR	-0.01830521	0.038576737	-0.58740634
1561076607634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-11.579999	-93.6
1561076607634	TYPE_GYROSCOPE_UNCALIBRATED	0.100479126	0.019851685	-0.2773285
1561076607634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	-0.88175964	14.566315
1561076607653	TYPE_ACCELEROMETER	-0.22492981	-0.39242554	13.060028
1561076607653	TYPE_MAGNETIC_FIELD	-28.08	12.42	-38.399998
1561076607653	TYPE_GYROSCOPE	0.5204773	-0.3625946	-0.5194092
1561076607653	TYPE_ROTATION_VECTOR	-0.016214315	0.036590237	-0.5899832
1561076607653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-11.519999	-93.24
1561076607653	TYPE_GYROSCOPE_UNCALIBRATED	0.4404297	-0.13621521	-0.38026428
1561076607653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-0.39242554	13.060028
1561076607673	TYPE_ACCELEROMETER	-0.79681396	0.21655273	12.077774
1561076607673	TYPE_MAGNETIC_FIELD	-28.199999	12.42	-38.28
1561076607673	TYPE_GYROSCOPE	0.6457062	-0.4154358	-0.5789795
1561076607673	TYPE_ROTATION_VECTOR	-0.0140608	0.03172204	-0.5935618
1561076607673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.460001	-11.519999	-93.119995
1561076607673	TYPE_GYROSCOPE_UNCALIBRATED	0.52197266	-0.36253357	-0.52015686
1561076607673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	0.21655273	12.077774
1561076607692	TYPE_ACCELEROMETER	-1.0815582	0.67118835	10.401596
1561076607692	TYPE_MAGNETIC_FIELD	-28.439999	12.54	-38.04
1561076607692	TYPE_GYROSCOPE	0.81889343	-0.35038757	-0.5001831
1561076607692	TYPE_ROTATION_VECTOR	-0.012199946	0.025273966	-0.5980168
1561076607692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-11.399999	-92.880005
1561076607692	TYPE_GYROSCOPE_UNCALIBRATED	0.64720154	-0.41537476	-0.5797272
1561076607692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	0.67118835	10.401596
1561076607711	TYPE_ACCELEROMETER	-0.928421	1.0755768	8.617752
1561076607711	TYPE_MAGNETIC_FIELD	-28.74	12.36	-37.739998
1561076607711	TYPE_GYROSCOPE	0.84669495	-0.3525238	-0.3670044
1561076607711	TYPE_ROTATION_VECTOR	-0.008868922	0.017953657	-0.60238713
1561076607711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-11.579999	-92.58
1561076607711	TYPE_GYROSCOPE_UNCALIBRATED	0.8203888	-0.35032654	-0.5009308
1561076607711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	0.67118835	10.401596
1561076607730	TYPE_ACCELEROMETER	-0.5132599	1.2406921	7.2717896
1561076607730	TYPE_MAGNETIC_FIELD	-28.859999	12.12	-37.559998
1561076607730	TYPE_GYROSCOPE	0.7443695	-0.34213257	-0.23597717
1561076607730	TYPE_ROTATION_VECTOR	-0.0043693143	0.010411696	-0.60580224
1561076607730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.800001	-11.819999	-92.399994
1561076607730	TYPE_GYROSCOPE_UNCALIBRATED	0.8481903	-0.35246277	-0.36775208
1561076607730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	1.0755768	8.617752
1561076607749	TYPE_ACCELEROMETER	0.029907227	1.3256226	6.3050995
1561076607749	TYPE_MAGNETIC_FIELD	-29.039999	11.639999	-37.2
1561076607749	TYPE_GYROSCOPE	0.5455322	-0.35435486	-0.142807
1561076607749	TYPE_ROTATION_VECTOR	-0.0043693143	0.010411696	-0.60580224
1561076607749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-12.299999	-92.04
1561076607749	TYPE_GYROSCOPE_UNCALIBRATED	0.74586487	-0.34207153	-0.23672485
1561076607749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	1.2406921	7.2717896
1561076607769	TYPE_ACCELEROMETER	0.69750977	1.1892395	5.9019012
1561076607769	TYPE_MAGNETIC_FIELD	-29.039999	11.639999	-37.2
1561076607769	TYPE_GYROSCOPE	0.33813477	-0.39619446	-0.08508301
1561076607769	TYPE_ROTATION_VECTOR	-3.436981E-4	0.0029965779	-0.60812545
1561076607769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-12.299999	-92.04
1561076607769	TYPE_GYROSCOPE_UNCALIBRATED	0.5470276	-0.35429382	-0.14355469
1561076607769	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	1.1892395	5.9019012
1561076607788	TYPE_ACCELEROMETER	1.0540466	0.8949127	5.3886414
1561076607788	TYPE_MAGNETIC_FIELD	-29.039999	11.639999	-37.2
1561076607788	TYPE_GYROSCOPE	0.19825745	-0.29541016	-0.078063965
1561076607788	TYPE_ROTATION_VECTOR	-3.436981E-4	0.0029965779	-0.60812545
1561076607788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-12.299999	-92.04
1561076607788	TYPE_GYROSCOPE_UNCALIBRATED	0.33963013	-0.39613342	-0.08583069
1561076607788	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	0.8949127	5.3886414
1561076607807	TYPE_ACCELEROMETER	1.1150665	0.6580353	5.024933
1561076607807	TYPE_MAGNETIC_FIELD	-29.34	11.16	-37.2
1561076607807	TYPE_GYROSCOPE	0.051940918	-0.14360046	-0.08477783
1561076607807	TYPE_ROTATION_VECTOR	0.0034761922	-0.006202004	-0.60999775
1561076607807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-12.779999	-92.04
1561076607807	TYPE_GYROSCOPE_UNCALIBRATED	0.19975281	-0.29534912	-0.078811646
1561076607807	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	0.8949127	5.3886414
1561076607826	TYPE_ACCELEROMETER	0.94755554	0.39123535	4.4267273
1561076607826	TYPE_MAGNETIC_FIELD	-29.939999	10.0199995	-37.14
1561076607826	TYPE_GYROSCOPE	-0.11390686	-0.030899048	-0.098526
1561076607826	TYPE_ROTATION_VECTOR	0.0033641695	-0.015532503	-0.6115214
1561076607826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-13.919999	-91.979996
1561076607826	TYPE_GYROSCOPE_UNCALIBRATED	0.05343628	-0.14353943	-0.08552551
1561076607826	TYPE_ACCELEROMETER_UNCALIBRATED	0.94755554	0.39123535	4.4267273
1561076607846	TYPE_ACCELEROMETER	0.75135803	-0.0023956299	4.400406
1561076607846	TYPE_MAGNETIC_FIELD	-30.179998	9.719999	-36.899998
1561076607846	TYPE_GYROSCOPE	-0.39642334	-0.041900635	-0.124176025
1561076607846	TYPE_ROTATION_VECTOR	0.0027193741	-0.016010368	-0.6122142
1561076607846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.480001	-14.219999	-91.74
1561076607846	TYPE_GYROSCOPE_UNCALIBRATED	-0.1124115	-0.030838013	-0.09927368
1561076607846	TYPE_ACCELEROMETER_UNCALIBRATED	0.75135803	-0.0023956299	4.400406
1561076607865	TYPE_ACCELEROMETER	0.70947266	-0.4079895	5.042877
1561076607865	TYPE_MAGNETIC_FIELD	-30.179998	9.36	-37.079998
1561076607865	TYPE_GYROSCOPE	-0.5983124	-0.093811035	-0.15472412
1561076607865	TYPE_ROTATION_VECTOR	8.107621E-4	-0.014733063	-0.6130743
1561076607865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.480001	-14.579999	-91.92
1561076607865	TYPE_GYROSCOPE_UNCALIBRATED	-0.39492798	-0.0418396	-0.124923706
1561076607865	TYPE_ACCELEROMETER_UNCALIBRATED	0.75135803	-0.0023956299	4.400406
1561076607884	TYPE_ACCELEROMETER	0.62094116	-0.72502136	4.56192
1561076607884	TYPE_MAGNETIC_FIELD	-30.48	9.36	-36.84
1561076607884	TYPE_GYROSCOPE	-0.65574646	-0.067855835	-0.21244812
1561076607884	TYPE_ROTATION_VECTOR	-0.0035716235	-0.012224369	-0.6141877
1561076607884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-14.579999	-91.68
1561076607884	TYPE_GYROSCOPE_UNCALIBRATED	-0.596817	-0.09375	-0.1554718
1561076607884	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	-0.72502136	4.56192
1561076607903	TYPE_ACCELEROMETER	0.49771118	-0.7154541	4.2006073
1561076607903	TYPE_MAGNETIC_FIELD	-30.66	9.3	-36.84
1561076607903	TYPE_GYROSCOPE	-0.8173218	-0.12864685	-0.2811737
1561076607903	TYPE_ROTATION_VECTOR	-0.008795449	-0.009204156	-0.6155982
1561076607903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-14.639998	-91.68
1561076607903	TYPE_GYROSCOPE_UNCALIBRATED	-0.6542511	-0.0677948	-0.2131958
1561076607903	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	-0.7154541	4.2006073
1561076607923	TYPE_ACCELEROMETER	0.4390869	-0.4618225	4.492523
1561076607923	TYPE_MAGNETIC_FIELD	-30.9	9.3	-36.899998
1561076607923	TYPE_GYROSCOPE	-0.94010925	-0.23187256	-0.3340149
1561076607923	TYPE_ROTATION_VECTOR	-0.014674734	-0.0055355853	-0.61751544
1561076607923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-14.639998	-91.74
1561076607923	TYPE_GYROSCOPE_UNCALIBRATED	-0.8158264	-0.12858582	-0.2819214
1561076607923	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-0.4618225	4.492523
1561076607942	TYPE_ACCELEROMETER	0.48095703	-0.01914978	4.339386
1561076607942	TYPE_MAGNETIC_FIELD	-31.199999	9.54	-36.66
1561076607942	TYPE_GYROSCOPE	-0.83106995	-0.17353821	-0.33828735
1561076607942	TYPE_ROTATION_VECTOR	-0.02258536	-0.0016926943	-0.61984354
1561076607942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.460001	-14.399999	-91.5
1561076607942	TYPE_GYROSCOPE_UNCALIBRATED	-0.9386139	-0.23181152	-0.33476257
1561076607942	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	-0.01914978	4.339386
1561076607373	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-66	4.337792827947945	1ebfe164072a814b8ac20f373c0cce388adf92981561076607961	TYPE_ACCELEROMETER	0.78125	0.3481598	2.5292206
1561076607961	TYPE_MAGNETIC_FIELD	-31.08	9.42	-36.6
1561076607961	TYPE_GYROSCOPE	-0.64993286	0.023773193	-0.3422699
1561076607961	TYPE_ROTATION_VECTOR	-0.030769566	0.0019431544	-0.6223498
1561076607961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-14.519999	-91.44
1561076607961	TYPE_GYROSCOPE_UNCALIBRATED	-0.8295746	-0.17347717	-0.33903503
1561076607961	TYPE_ACCELEROMETER_UNCALIBRATED	0.78125	0.3481598	2.5292206
1561076607980	TYPE_ACCELEROMETER	0.0095825195	-0.22972107	-0.028717041
1561076607980	TYPE_MAGNETIC_FIELD	-31.26	9.66	-36.6
1561076607980	TYPE_GYROSCOPE	-1.0140228	0.4125824	-0.37249756
1561076607980	TYPE_ROTATION_VECTOR	-0.036761094	0.0054541305	-0.62479633
1561076607980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-14.279999	-91.44
1561076607980	TYPE_GYROSCOPE_UNCALIBRATED	-0.6484375	0.023834229	-0.34301758
1561076607980	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.22972107	-0.028717041
1561076608000	TYPE_ACCELEROMETER	-1.5768738	-1.7551422	3.5820618
1561076608000	TYPE_MAGNETIC_FIELD	-31.38	9.9	-36.6
1561076608000	TYPE_GYROSCOPE	-2.2913513	0.6428833	-0.2909546
1561076608000	TYPE_ROTATION_VECTOR	-0.040862612	0.011160147	-0.6275182
1561076608000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-14.039999	-91.44
1561076608000	TYPE_GYROSCOPE_UNCALIBRATED	-1.0125275	0.41264343	-0.37324524
1561076608000	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.22972107	-0.028717041
1561076608019	TYPE_ACCELEROMETER	-2.342575	-4.140793	15.556946
1561076608019	TYPE_MAGNETIC_FIELD	-31.56	10.32	-36.36
1561076608019	TYPE_GYROSCOPE	-3.2565155	0.80874634	0.008071899
1561076608019	TYPE_ROTATION_VECTOR	-0.04926736	0.02458768	-0.63011384
1561076608019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-13.619999	-91.2
1561076608019	TYPE_GYROSCOPE_UNCALIBRATED	-2.289856	0.64294434	-0.29170227
1561076608019	TYPE_ACCELEROMETER_UNCALIBRATED	-2.342575	-4.140793	15.556946
1561076608038	TYPE_ACCELEROMETER	-0.90689087	-5.801407	27.064026
1561076608038	TYPE_MAGNETIC_FIELD	-31.439999	10.559999	-36.3
1561076608038	TYPE_GYROSCOPE	-2.5854797	1.0986023	0.22125244
1561076608038	TYPE_ROTATION_VECTOR	-0.06656201	0.04734729	-0.63074577
1561076608038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-13.379999	-91.14
1561076608038	TYPE_GYROSCOPE_UNCALIBRATED	-3.2550201	0.8088074	0.0073242188
1561076608038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90689087	-5.801407	27.064026
1561076608057	TYPE_ACCELEROMETER	-0.30747986	-5.583664	28.427933
1561076608057	TYPE_MAGNETIC_FIELD	-31.56	11.219999	-36.059998
1561076608057	TYPE_GYROSCOPE	-1.0888519	0.98191833	0.06304932
1561076608057	TYPE_ROTATION_VECTOR	-0.08391274	0.0734684	-0.628457
1561076608057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-12.719999	-90.899994
1561076608057	TYPE_GYROSCOPE_UNCALIBRATED	-2.5839844	1.0986633	0.22050476
1561076608057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-5.583664	28.427933
1561076608077	TYPE_ACCELEROMETER	-0.9296112	-4.774887	27.14299
1561076608077	TYPE_MAGNETIC_FIELD	-31.56	11.94	-35.94
1561076608077	TYPE_GYROSCOPE	-0.34205627	0.22659302	-0.22375488
1561076608077	TYPE_ROTATION_VECTOR	-0.09036032	0.09285531	-0.6266601
1561076608077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-11.999999	-90.78
1561076608077	TYPE_GYROSCOPE_UNCALIBRATED	-1.0873566	0.98197937	0.062301636
1561076608077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9296112	-4.774887	27.14299
1561076608096	TYPE_ACCELEROMETER	-2.3976135	-4.0582275	26.293533
1561076608096	TYPE_MAGNETIC_FIELD	-31.08	12.54	-35.7
1561076608096	TYPE_GYROSCOPE	0.18083191	-0.53211975	-0.42747498
1561076608096	TYPE_ROTATION_VECTOR	-0.090987034	0.10139409	-0.6272237
1561076608096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-11.399999	-90.54
1561076608096	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405609	0.22665405	-0.22450256
1561076608096	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3976135	-4.0582275	26.293533
1561076608115	TYPE_ACCELEROMETER	-3.1956177	-3.439682	22.935211
1561076608115	TYPE_MAGNETIC_FIELD	-30.9	13.5	-35.28
1561076608115	TYPE_GYROSCOPE	0.9612274	-0.7089691	-0.36975098
1561076608115	TYPE_ROTATION_VECTOR	-0.09343466	0.10032039	-0.6294864
1561076608115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-10.439999	-90.119995
1561076608115	TYPE_GYROSCOPE_UNCALIBRATED	0.18232727	-0.5320587	-0.42822266
1561076608115	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3976135	-4.0582275	26.293533
1561076608134	TYPE_ACCELEROMETER	-2.3665009	-3.0951233	18.39244
1561076608134	TYPE_MAGNETIC_FIELD	-30.66	13.86	-34.98
1561076608134	TYPE_GYROSCOPE	1.7025146	-0.5473938	-0.21458435
1561076608134	TYPE_ROTATION_VECTOR	-0.093958594	0.09148729	-0.63253057
1561076608134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-10.079999	-89.82
1561076608134	TYPE_GYROSCOPE_UNCALIBRATED	0.9627228	-0.7089081	-0.37049866
1561076608134	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3665009	-3.0951233	18.39244
1561076608154	TYPE_ACCELEROMETER	-1.4596252	-2.6727905	13.544586
1561076608154	TYPE_MAGNETIC_FIELD	-30.66	14.219999	-34.68
1561076608154	TYPE_GYROSCOPE	2.2309265	-0.40628052	-0.19963074
1561076608154	TYPE_ROTATION_VECTOR	-0.08824429	0.078377075	-0.63514054
1561076608154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-9.719999	-89.520004
1561076608154	TYPE_GYROSCOPE_UNCALIBRATED	1.70401	-0.54733276	-0.21533203
1561076608154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4596252	-2.6727905	13.544586
1561076608173	TYPE_ACCELEROMETER	-1.730011	-2.0087738	8.967102
1561076608173	TYPE_MAGNETIC_FIELD	-30.84	14.34	-34.68
1561076608173	TYPE_GYROSCOPE	2.4257812	-0.35343933	-0.18130493
1561076608173	TYPE_ROTATION_VECTOR	-0.07663574	0.062693655	-0.63748753
1561076608173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-9.599998	-89.520004
1561076608173	TYPE_GYROSCOPE_UNCALIBRATED	2.2324219	-0.40621948	-0.20037842
1561076608173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.730011	-2.0087738	8.967102
1561076608192	TYPE_ACCELEROMETER	-1.7048798	-1.8269196	6.714264
1561076608192	TYPE_MAGNETIC_FIELD	-30.779999	14.04	-34.68
1561076608192	TYPE_GYROSCOPE	2.2764282	-0.3711548	-0.010559082
1561076608192	TYPE_ROTATION_VECTOR	-0.061612222	0.04532553	-0.6400064
1561076608192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-9.899999	-89.520004
1561076608192	TYPE_GYROSCOPE_UNCALIBRATED	2.4272766	-0.3533783	-0.18205261
1561076608192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7048798	-1.8269196	6.714264
1561076608211	TYPE_ACCELEROMETER	-0.879364	-1.7682953	6.209381
1561076608211	TYPE_MAGNETIC_FIELD	-30.66	13.44	-34.68
1561076608211	TYPE_GYROSCOPE	2.0833893	-0.3842926	0.16690063
1561076608211	TYPE_ROTATION_VECTOR	-0.046379667	0.027958171	-0.6414656
1561076608211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-10.499999	-89.520004
1561076608211	TYPE_GYROSCOPE_UNCALIBRATED	2.2779236	-0.37109375	-0.011306763
1561076608211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	-1.7682953	6.209381
1561076608231	TYPE_ACCELEROMETER	-0.36131287	-1.9537506	5.4424744
1561076608231	TYPE_MAGNETIC_FIELD	-30.66	12.42	-34.68
1561076608231	TYPE_GYROSCOPE	1.9810791	-0.3796997	0.22309875
1561076608231	TYPE_ROTATION_VECTOR	-0.03279534	0.0119078625	-0.6410859
1561076608231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-11.519999	-89.520004
1561076608231	TYPE_GYROSCOPE_UNCALIBRATED	2.0848846	-0.38423157	0.16615295
1561076608231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	-1.7682953	6.209381
1561076608250	TYPE_ACCELEROMETER	0.27996826	-1.9429779	4.9375916
1561076608250	TYPE_MAGNETIC_FIELD	-30.96	11.46	-35.04
1561076608250	TYPE_GYROSCOPE	1.8763123	-0.26669312	0.24203491
1561076608250	TYPE_ROTATION_VECTOR	-0.020247346	-0.0032857265	-0.6395572
1561076608250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-12.479999	-89.880005
1561076608250	TYPE_GYROSCOPE_UNCALIBRATED	1.9825745	-0.37963867	0.22235107
1561076608250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36131287	-1.9537506	5.4424744
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-68	2472	1561076608147
1561076608281	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-86	2472	1561076597612
1561076608281	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-58	2437	1561076597442
1561076608281	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-81	2472	1561076597046
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-90	5745	1561076607726
1561076608281	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-48	2472	1561076608139
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-79	2472	1561076607457
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-55	2447	1561076607938
1561076608281	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-48	2472	1561076608146
1561076608281	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-60	5220	1561076607655
1561076608281	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-60	5220	1561076607656
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-79	5785	1561076607762
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-75	5745	1561076607726
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-64	2472	1561076608139
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-54	5805	1561076607776
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-51	2422	1561076607748
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-65	2472	1561076607471
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-76	2422	1561076607741
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-77	5765	1561076607748
1561076608281	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-80	2462	1561076591494
1561076608281	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-80	2452	1561076599546
1561076608281	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-78	2452	1561076599551
1561076608281	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-84	2447	1561076594147
