#	startTime:1560824431227
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824431228	TYPE_WAYPOINT	129.42561	100.37794
1560824431863	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-90	2437	1560824427941
1560824431863	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-87	2412	1560824431299
1560824431863	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-87	2437	1560824431457
1560824431863	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-86	2437	1560824431473
1560824431868	TYPE_ACCELEROMETER	-0.12210083	0.81881714	9.859329
1560824431868	TYPE_MAGNETIC_FIELD	-28.98	21.48	-39.3
1560824431868	TYPE_GYROSCOPE	-0.112579346	0.009155273	-0.12376404
1560824431868	TYPE_ROTATION_VECTOR	0.013956293	0.055340957	-0.49411312
1560824431868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	41.1	-178.2
1560824431868	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.007461548	-0.15979004
1560824431868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	0.81881714	9.859329
1560824431888	TYPE_ACCELEROMETER	0.10295105	0.46447754	11.540054
1560824431888	TYPE_MAGNETIC_FIELD	-28.859999	21.66	-39.12
1560824431888	TYPE_GYROSCOPE	-0.2531891	-0.09951782	-0.16104126
1560824431888	TYPE_ROTATION_VECTOR	0.013878648	0.055530295	-0.49661326
1560824431888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	41.28	-177.9
1560824431888	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	0.008529663	-0.12251282
1560824431888	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	0.05027771	12.88559
1560824431908	TYPE_ACCELEROMETER	0.55784607	0.05027771	12.88559
1560824431908	TYPE_MAGNETIC_FIELD	-29.46	21.66	-38.64
1560824431908	TYPE_GYROSCOPE	-0.1477356	-0.36636353	-0.27716064
1560824431908	TYPE_ROTATION_VECTOR	0.011086088	0.055957876	-0.49788612
1560824431908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	41.28	-177.42
1560824431908	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	-0.36698914	-0.27590942
1560824431908	TYPE_ACCELEROMETER_UNCALIBRATED	0.62727356	-0.16998291	12.145782
1560824431929	TYPE_ACCELEROMETER	0.62727356	-0.16998291	12.145782
1560824431929	TYPE_MAGNETIC_FIELD	-29.76	21.6	-38.82
1560824431929	TYPE_GYROSCOPE	0.03388977	-0.375412	-0.31604004
1560824431929	TYPE_ROTATION_VECTOR	0.0077749337	0.053537145	-0.5002641
1560824431929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	41.22	-177.6
1560824431929	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.3760376	-0.31478882
1560824431929	TYPE_ACCELEROMETER_UNCALIBRATED	0.8523407	-0.6105194	11.04924
1560824431949	TYPE_ACCELEROMETER	0.8523407	-0.6105194	11.04924
1560824431949	TYPE_MAGNETIC_FIELD	-30.0	21.6	-38.399998
1560824431949	TYPE_GYROSCOPE	0.0791626	-0.32055664	-0.3453369
1560824431949	TYPE_ROTATION_VECTOR	0.005994034	0.050117165	-0.5030601
1560824431949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	41.22	-177.18
1560824431949	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	-0.32118225	-0.3440857
1560824431949	TYPE_ACCELEROMETER_UNCALIBRATED	0.9720459	-0.90740967	10.287888
1560824431969	TYPE_ACCELEROMETER	0.9720459	-0.90740967	10.287888
1560824431969	TYPE_MAGNETIC_FIELD	-30.179998	21.539999	-38.34
1560824431969	TYPE_GYROSCOPE	-0.047073364	-0.32055664	-0.38900757
1560824431969	TYPE_ROTATION_VECTOR	0.004879892	0.046942357	-0.5061195
1560824431969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	41.159996	-177.12
1560824431969	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	-0.32118225	-0.3440857
1560824431969	TYPE_ACCELEROMETER_UNCALIBRATED	0.9241638	-0.9241638	10.213669
1560824431989	TYPE_ACCELEROMETER	0.9241638	-0.9241638	10.213669
1560824431989	TYPE_MAGNETIC_FIELD	-30.72	21.18	-38.34
1560824431989	TYPE_GYROSCOPE	-0.23828125	-0.2577057	-0.42256165
1560824431989	TYPE_ROTATION_VECTOR	0.0026530598	0.044401746	-0.50949633
1560824431989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	40.8	-177.12
1560824431989	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.32118225	-0.38775635
1560824431989	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	-1.1683655	11.06839
1560824432010	TYPE_ACCELEROMETER	0.58418274	-1.1683655	11.06839
1560824432010	TYPE_MAGNETIC_FIELD	-30.96	21.0	-37.92
1560824432010	TYPE_GYROSCOPE	-0.26278687	-0.15757751	-0.43215942
1560824432010	TYPE_ROTATION_VECTOR	-9.2082564E-4	0.043392744	-0.5130537
1560824432010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	40.62	-176.7
1560824432010	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	-0.2583313	-0.42131042
1560824432010	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	-1.4628601	12.210434
1560824432030	TYPE_ACCELEROMETER	0.32800293	-1.4628601	12.210434
1560824432030	TYPE_MAGNETIC_FIELD	-31.38	20.939999	-37.739998
1560824432030	TYPE_GYROSCOPE	-0.042816162	-0.16342163	-0.4454651
1560824432030	TYPE_ROTATION_VECTOR	-0.004204646	0.043380715	-0.5166688
1560824432030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	40.559998	-176.51999
1560824432030	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	-0.15820312	-0.4309082
1560824432030	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	-1.4484863	12.389999
1560824432050	TYPE_ACCELEROMETER	0.15322876	-1.4484863	12.389999
1560824432050	TYPE_MAGNETIC_FIELD	-31.8	20.4	-37.559998
1560824432050	TYPE_GYROSCOPE	0.33270264	-0.24812317	-0.44493103
1560824432050	TYPE_ROTATION_VECTOR	-0.0056420853	0.04218296	-0.52049094
1560824432050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	40.019997	-176.34
1560824432050	TYPE_GYROSCOPE_UNCALIBRATED	0.3318329	-0.24874878	-0.4436798
1560824432050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-1.2114716	10.89122
1560824432071	TYPE_ACCELEROMETER	-0.02394104	-1.2114716	10.89122
1560824432071	TYPE_MAGNETIC_FIELD	-31.619999	20.46	-37.559998
1560824432071	TYPE_GYROSCOPE	0.6054077	-0.1607666	-0.3762207
1560824432071	TYPE_ROTATION_VECTOR	-0.004291244	0.038287044	-0.52443737
1560824432071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	40.079998	-176.34
1560824432071	TYPE_GYROSCOPE_UNCALIBRATED	0.60453796	-0.16139221	-0.37496948
1560824432071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25138855	-1.0869751	8.645462
1560824432091	TYPE_ACCELEROMETER	-0.25138855	-1.0869751	8.645462
1560824432091	TYPE_MAGNETIC_FIELD	-31.859999	20.4	-37.559998
1560824432091	TYPE_GYROSCOPE	0.49516296	0.057617188	-0.22868347
1560824432091	TYPE_ROTATION_VECTOR	-1.0590892E-4	0.03368282	-0.5278831
1560824432091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	40.019997	-176.34
1560824432091	TYPE_GYROSCOPE_UNCALIBRATED	0.4942932	0.056991577	-0.22743225
1560824432091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-1.1516113	7.5800476
1560824432111	TYPE_ACCELEROMETER	-0.30645752	-1.1516113	7.5800476
1560824432111	TYPE_MAGNETIC_FIELD	-31.98	19.98	-37.62
1560824432111	TYPE_GYROSCOPE	0.032836914	0.25682068	-0.07954407
1560824432111	TYPE_ROTATION_VECTOR	0.004384343	0.0315074	-0.53001773
1560824432111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	39.6	-176.4
1560824432111	TYPE_GYROSCOPE_UNCALIBRATED	0.4942932	0.056991577	-0.22743225
1560824432111	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	-1.3790588	9.10994
1560824432131	TYPE_ACCELEROMETER	0.44532776	-1.3790588	9.10994
1560824432131	TYPE_MAGNETIC_FIELD	-32.28	19.5	-37.559998
1560824432131	TYPE_GYROSCOPE	-0.2691803	0.20515442	-0.112579346
1560824432131	TYPE_ROTATION_VECTOR	0.006042712	0.0335087	-0.5307042
1560824432131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	39.12	-176.34
1560824432131	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	0.25619507	-0.07829285
1560824432131	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	-1.3551178	11.415558
1560824432152	TYPE_ACCELEROMETER	0.70628357	-1.3551178	11.415558
1560824432152	TYPE_MAGNETIC_FIELD	-32.219997	19.439999	-37.32
1560824432152	TYPE_GYROSCOPE	-0.05239868	-0.14053345	-0.18661499
1560824432152	TYPE_ROTATION_VECTOR	0.004815214	0.036725257	-0.53155655
1560824432152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	39.059998	-176.1
1560824432152	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	0.20452881	-0.111328125
1560824432152	TYPE_ACCELEROMETER_UNCALIBRATED	0.5602417	-0.90740967	11.439499
1560824432172	TYPE_ACCELEROMETER	0.5602417	-0.90740967	11.439499
1560824432172	TYPE_MAGNETIC_FIELD	-32.219997	19.14	-37.32
1560824432172	TYPE_GYROSCOPE	0.35346985	-0.3280182	-0.21377563
1560824432172	TYPE_ROTATION_VECTOR	0.0035380311	0.035844523	-0.5331315
1560824432172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	38.76	-176.1
1560824432172	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.14115906	-0.18536377
1560824432172	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	-0.5506592	9.17218
1560824432192	TYPE_ACCELEROMETER	0.47883606	-0.5506592	9.17218
1560824432192	TYPE_MAGNETIC_FIELD	-32.579998	18.779999	-37.44
1560824432192	TYPE_GYROSCOPE	0.50209045	-0.20071411	-0.2185669
1560824432192	TYPE_ROTATION_VECTOR	0.0046956134	0.031154808	-0.53509015
1560824432192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	38.399998	-176.22
1560824432192	TYPE_GYROSCOPE_UNCALIBRATED	0.3526001	-0.3286438	-0.21252441
1560824432192	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	-0.30645752	7.0341644
1560824432213	TYPE_ACCELEROMETER	0.23223877	-0.30645752	7.0341644
1560824432213	TYPE_MAGNETIC_FIELD	-32.579998	18.779999	-37.44
1560824432213	TYPE_GYROSCOPE	0.37265015	0.0059509277	-0.1716919
1560824432213	TYPE_ROTATION_VECTOR	0.0046956134	0.031154808	-0.53509015
1560824432213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	38.399998	-176.22
1560824432213	TYPE_GYROSCOPE_UNCALIBRATED	0.5012207	-0.20133972	-0.21731567
1560824432213	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	-0.30645752	7.0341644
1560824431380	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-72	5.559969331460434	060485caea525a4ad2138b01ac7db473b57f99851560824431676	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-83	16.416797159681686	5699112781e226408fd189e4eb903ac0a3215d7c1560824431728	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-57	-64	2.308627048459385	b668608d1f15d6cf50bb37a5add026bfece660c01560824431758	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4e403fa9acb9dfb237ae5eca7e1b7b08a898f391	-59	-86	16.545591294123085	8645ef707d3f2b2dfead3961daabc087022daa3b1560824431878	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	df9e742017d08444c4ac6ba6b365d5f494e17450	-59	-80	9.521557509550805	bf0768fb13d725cc93227a8bd1fdb826a34f692f1560824432024	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	269709a1be36a40aefc1c1d519581d8ae5cd949e	-59	-79	8.651811928849053	3c338c15559716e2eda3b05957957710efe7f4df1560824432025	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	645e5fac726f29aeea950ba5d05647fe41cdecb4	-57	-97	54.339322185657004	eac29e8ca5f3bf0d43e102c7093aa5fc4d7de36f1560824432044	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-95	46.29266826467707	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824432103	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	73a74b5b8a7e6bfe9ad75fd31524c006558d650f	-59	-78	7.852880042745979	df3a03209635e6ebcafbf03e0a5a260e0c4a899a1560824432142	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-86	16.545591294123085	f369d3819e0b42c23f9a02caa192994702e9db641560824432233	TYPE_ACCELEROMETER	0.19392395	-0.13887024	5.7269287
1560824432233	TYPE_MAGNETIC_FIELD	-32.88	18.0	-37.62
1560824432233	TYPE_GYROSCOPE	-0.022567749	0.1913147	-0.109375
1560824432233	TYPE_ROTATION_VECTOR	0.010981479	0.024746202	-0.5386752
1560824432233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.500002	37.62	-176.4
1560824432233	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.19068909	-0.10812378
1560824432233	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	-0.02154541	6.550537
1560824432253	TYPE_ACCELEROMETER	0.44770813	-0.02154541	6.550537
1560824432253	TYPE_MAGNETIC_FIELD	-33.0	17.76	-37.26
1560824432253	TYPE_GYROSCOPE	-0.33309937	0.026733398	-0.1051178
1560824432253	TYPE_ROTATION_VECTOR	0.011826817	0.026487704	-0.53958225
1560824432253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	37.379997	-176.04
1560824432253	TYPE_GYROSCOPE_UNCALIBRATED	-0.33396912	0.026107788	-0.10386658
1560824432253	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	0.08380127	8.441956
1560824432273	TYPE_ACCELEROMETER	0.33039856	0.08380127	8.441956
1560824432273	TYPE_MAGNETIC_FIELD	-33.42	17.4	-37.26
1560824432273	TYPE_GYROSCOPE	-0.27664185	-0.33920288	-0.10298157
1560824432273	TYPE_ROTATION_VECTOR	0.009129992	0.02855757	-0.54037994
1560824432273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	37.019997	-176.04
1560824432273	TYPE_GYROSCOPE_UNCALIBRATED	-0.33396912	0.026107788	-0.10386658
1560824432273	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	0.36392212	8.456314
1560824432294	TYPE_ACCELEROMETER	0.15802002	0.36392212	8.456314
1560824432294	TYPE_MAGNETIC_FIELD	-33.36	17.16	-37.26
1560824432294	TYPE_GYROSCOPE	-0.13175964	-0.38233948	-0.065704346
1560824432294	TYPE_ROTATION_VECTOR	0.004906623	0.027217861	-0.5411991
1560824432294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.980001	36.78	-176.04
1560824432294	TYPE_GYROSCOPE_UNCALIBRATED	-0.2775116	-0.3398285	-0.10173035
1560824432294	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.3423767	7.795517
1560824432314	TYPE_ACCELEROMETER	0.0023956299	0.3423767	7.795517
1560824432314	TYPE_MAGNETIC_FIELD	-33.719997	16.98	-37.14
1560824432314	TYPE_GYROSCOPE	-0.05079651	-0.035064697	-0.008178711
1560824432314	TYPE_ROTATION_VECTOR	0.001673117	0.024698826	-0.54173595
1560824432314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.339998	36.6	-175.92
1560824432314	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.3829651	-0.064453125
1560824432314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.4237671	7.967911
1560824432334	TYPE_ACCELEROMETER	-0.02154541	0.4237671	7.967911
1560824432334	TYPE_MAGNETIC_FIELD	-34.079998	17.1	-37.02
1560824432334	TYPE_GYROSCOPE	0.0056610107	0.3612213	0.12924194
1560824432334	TYPE_ROTATION_VECTOR	0.0010262206	0.024656557	-0.5417986
1560824432334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	36.72	-175.8
1560824432334	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.035690308	-0.0069274902
1560824432334	TYPE_ACCELEROMETER_UNCALIBRATED	0.9576874	0.48841858	8.489838
1560824432355	TYPE_ACCELEROMETER	0.9576874	0.48841858	8.489838
1560824432355	TYPE_MAGNETIC_FIELD	-33.899998	17.039999	-36.96
1560824432355	TYPE_GYROSCOPE	0.031234741	0.39370728	0.12072754
1560824432355	TYPE_ROTATION_VECTOR	0.0030720073	0.027678825	-0.5407007
1560824432355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	36.659996	-175.73999
1560824432355	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.39308167	0.12197876
1560824432355	TYPE_ACCELEROMETER_UNCALIBRATED	1.06781	0.7805023	9.217682
1560824432375	TYPE_ACCELEROMETER	1.06781	0.7805023	9.217682
1560824432375	TYPE_MAGNETIC_FIELD	-33.78	17.34	-36.84
1560824432375	TYPE_GYROSCOPE	0.04135132	0.15296936	0.005142212
1560824432375	TYPE_ROTATION_VECTOR	0.0055208015	0.03085016	-0.53966457
1560824432375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	36.96	-175.62
1560824432375	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.39308167	0.12197876
1560824432375	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	1.1324615	10.421967
1560824432395	TYPE_ACCELEROMETER	0.46447754	1.1324615	10.421967
1560824432395	TYPE_MAGNETIC_FIELD	-33.96	17.279999	-36.66
1560824432395	TYPE_GYROSCOPE	0.058929443	-0.07661438	-0.020965576
1560824432395	TYPE_ROTATION_VECTOR	0.0067204265	0.031943306	-0.53961873
1560824432395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	36.899998	-175.44
1560824432395	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.15234375	0.0063934326
1560824432395	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	0.9864044	11.484985
1560824432415	TYPE_ACCELEROMETER	0.52671814	0.9864044	11.484985
1560824432415	TYPE_MAGNETIC_FIELD	-34.26	17.1	-36.84
1560824432415	TYPE_GYROSCOPE	0.072784424	0.007019043	0.028045654
1560824432415	TYPE_ROTATION_VECTOR	0.00680219	0.030982006	-0.53982127
1560824432415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	36.72	-175.62
1560824432415	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.07723999	-0.019714355
1560824432415	TYPE_ACCELEROMETER_UNCALIBRATED	1.2449799	0.6871338	12.050018
1560824432436	TYPE_ACCELEROMETER	1.2449799	0.6871338	12.050018
1560824432436	TYPE_MAGNETIC_FIELD	-33.66	17.16	-36.899998
1560824432436	TYPE_GYROSCOPE	0.04295349	0.35803223	0.03869629
1560824432436	TYPE_ROTATION_VECTOR	0.007461921	0.030630808	-0.5396072
1560824432436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	36.78	-175.68
1560824432436	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.35740662	0.03994751
1560824432436	TYPE_ACCELEROMETER_UNCALIBRATED	1.2713165	0.35194397	12.8927765
1560824432456	TYPE_ACCELEROMETER	1.2713165	0.35194397	12.8927765
1560824432456	TYPE_MAGNETIC_FIELD	-33.719997	17.1	-36.899998
1560824432456	TYPE_GYROSCOPE	0.11326599	0.63819885	0.031234741
1560824432456	TYPE_ROTATION_VECTOR	0.009776556	0.03341302	-0.53926146
1560824432456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.339998	36.72	-175.68
1560824432456	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.35740662	0.03994751
1560824432456	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	0.06703186	13.369217
1560824432476	TYPE_ACCELEROMETER	0.52433777	0.06703186	13.369217
1560824432476	TYPE_MAGNETIC_FIELD	-33.3	17.1	-37.14
1560824432476	TYPE_GYROSCOPE	0.17132568	0.53326416	0.051483154
1560824432476	TYPE_ROTATION_VECTOR	0.014223334	0.038220685	-0.53895974
1560824432476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	36.72	-175.92
1560824432476	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.63757324	0.032485962
1560824432476	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	-0.07182312	13.208817
1560824432497	TYPE_ACCELEROMETER	0.19392395	-0.07182312	13.208817
1560824432497	TYPE_MAGNETIC_FIELD	-32.88	16.56	-37.26
1560824432497	TYPE_GYROSCOPE	0.09727478	0.17320251	0.013671875
1560824432497	TYPE_ROTATION_VECTOR	0.018618861	0.041831993	-0.5385028
1560824432497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.500002	36.18	-176.04
1560824432497	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	0.1725769	0.014923096
1560824432497	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-0.03591919	13.046005
1560824432531	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-76	2452	1560824428691
1560824432531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-88	5805	1560824430058
1560824432531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-88	5765	1560824431315
1560824432531	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-71	2462	1560824431617
1560824432531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-68	5825	1560824431352
1560824432531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-55	2462	1560824431621
1560824432531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-64	2437	1560824431465
1560824432531	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-78	2472	1560824430365
1560824432531	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-71	2447	1560824418274
1560824432531	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-68	2447	1560824430224
1560824432531	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-65	2462	1560824431614
1560824432531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-87	5785	1560824431329
1560824432531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-52	2412	1560824431300
1560824432531	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-60	2417	1560824431342
1560824432531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-68	2412	1560824428472
1560824432531	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-88	5745	1560824425161
1560824432531	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-76	2472	1560824428826
1560824432531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-69	5745	1560824431301
1560824432531	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-54	2462	1560824430285
1560824432531	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-61	2462	1560824431606
1560824432531	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-84	2467	1560824431652
1560824432531	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-73	2457	1560824428068
1560824432531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-85	5785	1560824431330
1560824432531	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-75	2417	1560824428519
