#	startTime:1561079954876
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561079954877	TYPE_WAYPOINT	146.29794	53.89539
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-90	5805	1561079940251
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-82	2472	1561079931857
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-83	2472	1561079931882
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-80	5785	1561079947452
1561079955555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-82	2462	1561079941086
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-82	5745	1561079948137
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-80	5805	1561079948231
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-84	2472	1561079941999
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-81	2422	1561079935761
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-83	5785	1561079948167
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-88	5785	1561079946698
1561079955555	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-81	2412	1561079942948
1561079955555	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-72	2412	1561079947331
1561079955555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-80	2432	1561079941691
1561079955555	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-88	2432	1561079940182
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-79	2472	1561079940394
1561079955555	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-81	2437	1561079943826
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-81	2447	1561079943895
1561079955555	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-78	2412	1561079946618
1561079955555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-80	2462	1561079947728
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-78	2472	1561079947775
1561079955555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-90	5745	1561079948137
1561079955532	TYPE_ACCELEROMETER	-0.47018433	-2.6727905	12.431915
1561079955532	TYPE_MAGNETIC_FIELD	23.64	-5.58	-28.68
1561079955532	TYPE_GYROSCOPE	1.608139	-0.42889404	-0.010253906
1561079955532	TYPE_ROTATION_VECTOR	-0.004022211	-0.06010386	0.8086696
1561079955532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-27.84	-88.979996
1561079955532	TYPE_GYROSCOPE_UNCALIBRATED	1.6676636	-0.42240906	0.047332764
1561079955532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3890381	-2.9850464	9.30928
1561079955552	TYPE_ACCELEROMETER	-1.1521454	-2.9371948	10.327423
1561079955552	TYPE_MAGNETIC_FIELD	23.64	-5.58	-28.68
1561079955552	TYPE_GYROSCOPE	1.6707458	-0.41757202	0.020584106
1561079955552	TYPE_ROTATION_VECTOR	-0.004022211	-0.06010386	0.8086696
1561079955552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-27.84	-88.979996
1561079955552	TYPE_GYROSCOPE_UNCALIBRATED	1.6676636	-0.42240906	0.047332764
1561079955552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3890381	-2.9850464	9.30928
1561079955571	TYPE_ACCELEROMETER	-1.5421753	-2.9371948	8.264816
1561079955571	TYPE_MAGNETIC_FIELD	23.699999	-6.12	-28.92
1561079955571	TYPE_GYROSCOPE	1.6362305	-0.42033386	0.07984924
1561079955571	TYPE_ROTATION_VECTOR	0.029907158	-0.03262953	0.81063396
1561079955571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-28.380001	-89.22
1561079955571	TYPE_GYROSCOPE_UNCALIBRATED	1.6676636	-0.42240906	0.047332764
1561079955571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984039	-2.786438	7.200012
1561079955590	TYPE_ACCELEROMETER	-1.5565338	-2.5746765	6.2488556
1561079955590	TYPE_MAGNETIC_FIELD	23.64	-6.42	-28.92
1561079955590	TYPE_GYROSCOPE	1.4819946	-0.35923767	0.15254211
1561079955590	TYPE_ROTATION_VECTOR	0.0424662	-0.022082549	0.81119007
1561079955590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-28.68	-89.22
1561079955590	TYPE_GYROSCOPE_UNCALIBRATED	1.5778656	-0.40255737	0.11392212
1561079955590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4596252	-2.3318176	5.523834
1561079955609	TYPE_ACCELEROMETER	-1.2753754	-2.0841522	4.9902344
1561079955609	TYPE_MAGNETIC_FIELD	23.64	-6.42	-28.92
1561079955609	TYPE_GYROSCOPE	1.231842	-0.2276001	0.22462463
1561079955609	TYPE_ROTATION_VECTOR	0.0424662	-0.022082549	0.81119007
1561079955609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-28.68	-89.22
1561079955609	TYPE_GYROSCOPE_UNCALIBRATED	1.1093292	-0.16186523	0.24769592
1561079955609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	-1.8185577	4.5427856
1561079955628	TYPE_ACCELEROMETER	-0.79203796	-1.4715881	4.072586
1561079955628	TYPE_MAGNETIC_FIELD	23.64	-6.42	-28.92
1561079955628	TYPE_GYROSCOPE	0.9954376	-0.091674805	0.24752808
1561079955628	TYPE_ROTATION_VECTOR	0.0424662	-0.022082549	0.81119007
1561079955628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-28.68	-89.22
1561079955628	TYPE_GYROSCOPE_UNCALIBRATED	0.8863678	-0.026870728	0.23701477
1561079955628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-1.0791626	3.4863434
1561079955648	TYPE_ACCELEROMETER	-0.61735535	-0.6999054	2.9431763
1561079955648	TYPE_MAGNETIC_FIELD	23.4	-7.14	-28.92
1561079955648	TYPE_GYROSCOPE	0.75382996	0.025909424	0.23164368
1561079955648	TYPE_ROTATION_VECTOR	0.059590247	-0.007564236	0.81235045
1561079955648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-29.4	-89.22
1561079955648	TYPE_GYROSCOPE_UNCALIBRATED	0.60139465	0.070251465	0.23457336
1561079955648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58743286	-0.3672943	2.6512604
1561079955667	TYPE_ACCELEROMETER	-0.5479584	-0.114852905	2.6273193
1561079955667	TYPE_MAGNETIC_FIELD	23.34	-7.98	-28.98
1561079955667	TYPE_GYROSCOPE	0.4404602	0.10256958	0.2554779
1561079955667	TYPE_ROTATION_VECTOR	0.071584426	0.004262494	0.81413734
1561079955667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-30.24	-89.28
1561079955667	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.12860107	0.28404236
1561079955667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.057434082	2.7481537
1561079955686	TYPE_ACCELEROMETER	-0.2632141	0.16390991	2.8259277
1561079955686	TYPE_MAGNETIC_FIELD	23.1	-9.36	-28.619999
1561079955686	TYPE_GYROSCOPE	0.17381287	0.15388489	0.30892944
1561079955686	TYPE_ROTATION_VECTOR	0.07950361	0.015787238	0.8166341
1561079955686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-31.619999	-88.92
1561079955686	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.12860107	0.28404236
1561079955686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	0.3098755	2.752945
1561079955705	TYPE_ACCELEROMETER	-0.17707825	0.49890137	2.617752
1561079955705	TYPE_MAGNETIC_FIELD	23.1	-10.0199995	-28.439999
1561079955705	TYPE_GYROSCOPE	-0.032974243	0.19602966	0.32540894
1561079955705	TYPE_ROTATION_VECTOR	0.080164835	0.018585265	0.81823456
1561079955705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-32.28	-88.74
1561079955705	TYPE_GYROSCOPE_UNCALIBRATED	-0.14111328	0.21870422	0.33047485
1561079955705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.6424713	2.5423737
1561079955725	TYPE_ACCELEROMETER	-0.40797424	0.75852966	2.5316162
1561079955725	TYPE_MAGNETIC_FIELD	23.039999	-10.74	-28.619999
1561079955725	TYPE_GYROSCOPE	-0.26081848	0.23391724	0.34985352
1561079955725	TYPE_ROTATION_VECTOR	0.079239525	0.01984722	0.82009757
1561079955725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-33.0	-88.92
1561079955725	TYPE_GYROSCOPE_UNCALIBRATED	-0.14111328	0.21870422	0.33047485
1561079955725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	0.8123627	2.6117706
1561079955744	TYPE_ACCELEROMETER	-0.4857483	0.81596375	2.781662
1561079955744	TYPE_MAGNETIC_FIELD	23.1	-11.34	-28.14
1561079955744	TYPE_GYROSCOPE	-0.5115814	0.23573303	0.42315674
1561079955744	TYPE_ROTATION_VECTOR	0.07680814	0.019668123	0.82208973
1561079955744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-33.6	-88.44
1561079955744	TYPE_GYROSCOPE_UNCALIBRATED	-0.62675476	0.22724915	0.46394348
1561079955744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	0.8147583	2.9491577
1561079955763	TYPE_ACCELEROMETER	-0.41157532	0.8063812	3.0149689
1561079955763	TYPE_MAGNETIC_FIELD	23.34	-11.94	-28.019999
1561079955763	TYPE_GYROSCOPE	-0.7366791	0.21496582	0.50653076
1561079955763	TYPE_ROTATION_VECTOR	0.072929695	0.017645655	0.8243867
1561079955763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-34.2	-88.32
1561079955763	TYPE_GYROSCOPE_UNCALIBRATED	-0.62675476	0.22724915	0.46394348
1561079955763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	0.76330566	2.9515533
1561079955782	TYPE_ACCELEROMETER	-0.2907257	0.6125641	2.9384003
1561079955782	TYPE_MAGNETIC_FIELD	23.519999	-12.36	-27.84
1561079955782	TYPE_GYROSCOPE	-0.9840851	0.23542786	0.58717346
1561079955782	TYPE_ROTATION_VECTOR	0.06785143	0.013598129	0.82711697
1561079955782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-34.62	-88.14
1561079955782	TYPE_GYROSCOPE_UNCALIBRATED	-0.84757996	0.21258545	0.54733276
1561079955782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.36849976	3.2865448
1561079955802	TYPE_ACCELEROMETER	-0.1603241	0.08494568	4.0869446
1561079955802	TYPE_MAGNETIC_FIELD	23.699999	-12.54	-27.779999
1561079955802	TYPE_GYROSCOPE	-1.3161011	0.31332397	0.64367676
1561079955802	TYPE_ROTATION_VECTOR	0.061716914	0.007669764	0.83024573
1561079955802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-34.8	-88.08
1561079955802	TYPE_GYROSCOPE_UNCALIBRATED	-1.4468536	0.33018494	0.6475067
1561079955802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-0.20339966	5.1625214
1561079955821	TYPE_ACCELEROMETER	-0.059829712	-0.38883972	6.275177
1561079955821	TYPE_MAGNETIC_FIELD	23.76	-12.719999	-27.72
1561079955821	TYPE_GYROSCOPE	-1.5186005	0.32492065	0.64001465
1561079955821	TYPE_ROTATION_VECTOR	0.053450078	-3.949665E-4	0.8337376
1561079955821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-34.98	-88.02
1561079955821	TYPE_GYROSCOPE_UNCALIBRATED	-1.4468536	0.33018494	0.6475067
1561079955821	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-0.46661377	7.25264
1561079955840	TYPE_ACCELEROMETER	0.56710815	-0.53240967	8.055435
1561079955840	TYPE_MAGNETIC_FIELD	23.699999	-12.719999	-27.72
1561079955840	TYPE_GYROSCOPE	-1.4712524	0.35853577	0.5975647
1561079955840	TYPE_ROTATION_VECTOR	0.04320894	-0.010528567	0.83720744
1561079955840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-34.98	-88.02
1561079955840	TYPE_GYROSCOPE_UNCALIBRATED	-1.3872833	0.43403625	0.54611206
1561079955840	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	-0.5539398	8.700302
1561079955859	TYPE_ACCELEROMETER	0.8889313	-0.5096741	9.132217
1561079955859	TYPE_MAGNETIC_FIELD	23.699999	-12.48	-27.72
1561079955859	TYPE_GYROSCOPE	-1.2992859	0.54270935	0.47172546
1561079955859	TYPE_ROTATION_VECTOR	0.032605663	-0.021267207	0.8403363
1561079955859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-34.739998	-88.02
1561079955859	TYPE_GYROSCOPE_UNCALIBRATED	-1.3872833	0.43403625	0.54611206
1561079955859	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	-0.4355011	9.477982
1561079955879	TYPE_ACCELEROMETER	0.43669128	-0.40319824	10.104889
1561079955879	TYPE_MAGNETIC_FIELD	23.64	-12.36	-27.72
1561079955879	TYPE_GYROSCOPE	-1.2412567	0.6877899	0.33122253
1561079955879	TYPE_ROTATION_VECTOR	0.02182539	-0.030364418	0.84292364
1561079955879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-34.62	-88.02
1561079955879	TYPE_GYROSCOPE_UNCALIBRATED	-1.267868	0.66342163	0.29595947
1561079955879	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	-0.48216248	11.090729
1561079955575	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-86	0.0779389812126477	33960e451cc2903399ee87e099d08641822dafcf1561079955619	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-85	15.128523014222253	9d2ea139b49b785b4a367a903ca0edb49349e0e71561079955705	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-92	54.82005909512687	fc52934153afe43792c6d024fcf6c57856f8026f1561079955817	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-82	11.494897935141552	4512ac29b99760a6784a897f2cf04a353a6972651561079955898	TYPE_ACCELEROMETER	-0.13998413	-0.6388855	12.28595
1561079955898	TYPE_MAGNETIC_FIELD	23.82	-12.059999	-27.779999
1561079955898	TYPE_GYROSCOPE	-1.2892151	0.60868835	0.2838745
1561079955898	TYPE_ROTATION_VECTOR	0.010062131	-0.037207905	0.84464216
1561079955898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-34.32	-88.08
1561079955898	TYPE_GYROSCOPE_UNCALIBRATED	-1.2834473	0.5476532	0.28833008
1561079955898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.80996704	13.618744
1561079955917	TYPE_ACCELEROMETER	0.028717041	-1.0384827	14.916855
1561079955917	TYPE_MAGNETIC_FIELD	24.0	-11.639999	-27.72
1561079955917	TYPE_GYROSCOPE	-1.2546997	0.4773407	0.31167603
1561079955917	TYPE_ROTATION_VECTOR	-0.0018831065	-0.044095628	0.84568995
1561079955917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-33.9	-88.02
1561079955917	TYPE_GYROSCOPE_UNCALIBRATED	-1.2046509	0.4080658	0.32315063
1561079955917	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	-1.4524536	16.193436
1561079955936	TYPE_ACCELEROMETER	0.9631195	-1.9393921	17.665024
1561079955936	TYPE_MAGNETIC_FIELD	24.24	-11.46	-27.84
1561079955936	TYPE_GYROSCOPE	-1.1395569	0.35180664	0.28601074
1561079955936	TYPE_ROTATION_VECTOR	-0.012973394	-0.051688302	0.8465304
1561079955936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-33.72	-88.14
1561079955936	TYPE_GYROSCOPE_UNCALIBRATED	-1.0271759	0.28681946	0.1890564
1561079955936	TYPE_ACCELEROMETER_UNCALIBRATED	1.1497498	-2.3533478	19.156952
1561079955956	TYPE_ACCELEROMETER	1.0827484	-2.7158508	20.329422
1561079955956	TYPE_MAGNETIC_FIELD	24.24	-11.46	-27.84
1561079955956	TYPE_GYROSCOPE	-0.85824585	0.2088623	0.053894043
1561079955956	TYPE_ROTATION_VECTOR	-0.012973394	-0.051688302	0.8465304
1561079955956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-33.72	-88.14
1561079955956	TYPE_GYROSCOPE_UNCALIBRATED	-1.0271759	0.28681946	0.1890564
1561079955956	TYPE_ACCELEROMETER_UNCALIBRATED	0.9523468	-2.933609	21.170502
1561079955975	TYPE_ACCELEROMETER	0.67836	-2.8893433	21.75914
1561079955975	TYPE_MAGNETIC_FIELD	24.66	-10.559999	-27.72
1561079955975	TYPE_GYROSCOPE	-0.3945923	0.09187317	-0.26774597
1561079955975	TYPE_ROTATION_VECTOR	-0.030227376	-0.066239335	0.84772825
1561079955975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-32.82	-88.02
1561079955975	TYPE_GYROSCOPE_UNCALIBRATED	-0.11790466	0.060791016	-0.40623474
1561079955975	TYPE_ACCELEROMETER_UNCALIBRATED	0.23568726	-2.6261292	21.94339
1561079955994	TYPE_ACCELEROMETER	-0.14477539	-2.2851562	21.632309
1561079955994	TYPE_MAGNETIC_FIELD	24.9	-9.84	-27.599998
1561079955994	TYPE_GYROSCOPE	0.16343689	0.041488647	-0.48214722
1561079955994	TYPE_ROTATION_VECTOR	-0.034543436	-0.07078962	0.8467555
1561079955994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-32.1	-87.899994
1561079955994	TYPE_GYROSCOPE_UNCALIBRATED	0.4245453	0.032684326	-0.508255
1561079955994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	-1.9884491	20.963516
1561079956013	TYPE_ACCELEROMETER	-0.5120697	-1.7443695	20.109283
1561079956013	TYPE_MAGNETIC_FIELD	25.32	-9.48	-27.24
1561079956013	TYPE_GYROSCOPE	0.63868713	0.022247314	-0.5053711
1561079956013	TYPE_ROTATION_VECTOR	-0.035377733	-0.07160821	0.84461313
1561079956013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	-31.74	-87.54
1561079956013	TYPE_GYROSCOPE_UNCALIBRATED	0.80358887	-0.0030517578	-0.49206543
1561079956013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	-1.6091766	19.13301
1561079956033	TYPE_ACCELEROMETER	-1.1449738	-1.7156525	18.180664
1561079956033	TYPE_MAGNETIC_FIELD	25.74	-8.94	-27.18
1561079956033	TYPE_GYROSCOPE	0.9111328	-0.050460815	-0.4638214
1561079956033	TYPE_ROTATION_VECTOR	-0.03316477	-0.06822069	0.8423055
1561079956033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-31.2	-87.479996
1561079956033	TYPE_GYROSCOPE_UNCALIBRATED	0.98165894	-0.13285828	-0.4151001
1561079956033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5337982	-2.0183563	17.490341
1561079956052	TYPE_ACCELEROMETER	-1.6283264	-2.423935	16.954346
1561079956052	TYPE_MAGNETIC_FIELD	25.5	-8.639999	-27.119999
1561079956052	TYPE_GYROSCOPE	1.0467529	-0.26333618	-0.3535614
1561079956052	TYPE_ROTATION_VECTOR	-0.02870613	-0.061903413	0.84027314
1561079956052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-30.9	-87.42
1561079956052	TYPE_GYROSCOPE_UNCALIBRATED	1.1426239	-0.4135437	-0.30697632
1561079956052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4225464	-2.827118	16.380081
1561079956071	TYPE_ACCELEROMETER	-1.1102753	-3.1154633	15.705292
1561079956071	TYPE_MAGNETIC_FIELD	25.56	-8.34	-26.88
1561079956071	TYPE_GYROSCOPE	1.2788849	-0.5379181	-0.28668213
1561079956071	TYPE_ROTATION_VECTOR	-0.022359822	-0.054825876	0.8387099
1561079956071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-30.6	-87.18
1561079956071	TYPE_GYROSCOPE_UNCALIBRATED	1.4703522	-0.61727905	-0.2913971
1561079956071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8398895	-3.2482605	14.738586
1561079956090	TYPE_ACCELEROMETER	-0.6161499	-3.2279205	13.384262
1561079956090	TYPE_MAGNETIC_FIELD	25.56	-8.04	-26.519999
1561079956090	TYPE_GYROSCOPE	1.6939697	-0.63871765	-0.30010986
1561079956090	TYPE_ROTATION_VECTOR	-0.012990684	-0.04787859	0.83774626
1561079956090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-30.3	-86.82
1561079956090	TYPE_GYROSCOPE_UNCALIBRATED	1.4703522	-0.61727905	-0.2913971
1561079956090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8398895	-3.2482605	14.738586
1561079956109	TYPE_ACCELEROMETER	-0.3864441	-2.8809662	9.84407
1561079956109	TYPE_MAGNETIC_FIELD	25.8	-8.34	-26.64
1561079956109	TYPE_GYROSCOPE	2.089508	-0.5064697	-0.29431152
1561079956109	TYPE_ROTATION_VECTOR	-2.902132E-4	-0.039364852	0.8368836
1561079956109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-30.6	-86.94
1561079956109	TYPE_GYROSCOPE_UNCALIBRATED	1.9172058	-0.59558105	-0.30207825
1561079956109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-3.1118622	11.73201
1561079956129	TYPE_ACCELEROMETER	-0.722641	-2.1056976	6.233307
1561079956129	TYPE_MAGNETIC_FIELD	25.8	-8.34	-26.64
1561079956129	TYPE_GYROSCOPE	2.1359253	-0.31800842	-0.23475647
1561079956129	TYPE_ROTATION_VECTOR	-2.902132E-4	-0.039364852	0.8368836
1561079956129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-30.6	-86.94
1561079956129	TYPE_GYROSCOPE_UNCALIBRATED	2.1719513	-0.40286255	-0.27520752
1561079956129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	-2.1068878	4.91008
1561079956148	TYPE_ACCELEROMETER	-0.46540833	-1.9118652	4.248459
1561079956148	TYPE_MAGNETIC_FIELD	25.8	-8.34	-26.64
1561079956148	TYPE_GYROSCOPE	1.7654419	-0.2883911	-0.10646057
1561079956148	TYPE_ROTATION_VECTOR	-2.902132E-4	-0.039364852	0.8368836
1561079956148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-30.6	-86.94
1561079956148	TYPE_GYROSCOPE_UNCALIBRATED	1.5231934	-0.30421448	-0.061401367
1561079956148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-1.7599335	4.224533
1561079956167	TYPE_ACCELEROMETER	0.04067993	-1.7371979	4.2388916
1561079956167	TYPE_MAGNETIC_FIELD	25.859999	-8.58	-26.699999
1561079956167	TYPE_GYROSCOPE	1.3231659	-0.31861877	-0.04324341
1561079956167	TYPE_ROTATION_VECTOR	0.022186294	-0.019631227	0.8353126
1561079956167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21999	-30.84	-87.0
1561079956167	TYPE_GYROSCOPE_UNCALIBRATED	1.1695099	-0.32191467	-0.045516968
1561079956167	TYPE_ACCELEROMETER_UNCALIBRATED	0.10888672	-1.6570282	4.0534515
1561079956186	TYPE_ACCELEROMETER	0.10649109	-1.5697021	3.6969147
1561079956186	TYPE_MAGNETIC_FIELD	25.5	-10.139999	-26.939999
1561079956186	TYPE_GYROSCOPE	1.0284271	-0.3195343	-0.049041748
1561079956186	TYPE_ROTATION_VECTOR	0.052544624	0.013238925	0.83324873
1561079956186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-32.4	-87.24
1561079956186	TYPE_GYROSCOPE_UNCALIBRATED	0.8811798	-0.33200073	-0.06048584
1561079956186	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-1.5050964	3.2075806
1561079956206	TYPE_ACCELEROMETER	0.2715912	-1.3998108	2.7768707
1561079956206	TYPE_MAGNETIC_FIELD	25.199999	-11.219999	-26.88
1561079956206	TYPE_GYROSCOPE	0.7052765	-0.35923767	-0.08477783
1561079956206	TYPE_ROTATION_VECTOR	0.061311457	0.020936966	0.8326424
1561079956206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-33.48	-87.18
1561079956206	TYPE_GYROSCOPE_UNCALIBRATED	0.51527405	-0.38179016	-0.112716675
1561079956206	TYPE_ACCELEROMETER_UNCALIBRATED	0.22970581	-1.2801666	2.6285248
1561079956225	TYPE_ACCELEROMETER	0.17347717	-1.1892395	2.7134705
1561079956225	TYPE_MAGNETIC_FIELD	25.199999	-12.059999	-26.64
1561079956225	TYPE_GYROSCOPE	0.33662415	-0.38337708	-0.1244812
1561079956225	TYPE_ROTATION_VECTOR	0.068574816	0.026243096	0.8319229
