#	startTime:1560824864156
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824864157	TYPE_WAYPOINT	124.1298	55.644344
1560824864778	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-64	2462	1560824852016
1560824864778	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-82	2412	1560824846505
1560824864778	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-68	2442	1560824851883
1560824864778	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-89	5180	1560824848552
1560824864778	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-90	5180	1560824848552
1560824864778	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-88	5745	1560824848628
1560824864788	TYPE_ACCELEROMETER	0.28251648	-0.7254486	10.043671
1560824864788	TYPE_MAGNETIC_FIELD	-27.48	22.74	-30.9
1560824864788	TYPE_GYROSCOPE	0.08023071	0.04270935	-0.2819519
1560824864788	TYPE_ROTATION_VECTOR	0.03346799	-0.040736247	-0.40392134
1560824864788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	42.36	-169.68
1560824864788	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.03729248	-0.22105408
1560824864788	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.8571167	10.2447815
1560824864808	TYPE_ACCELEROMETER	0.16041565	-0.8571167	10.2447815
1560824864808	TYPE_MAGNETIC_FIELD	-27.48	22.74	-30.9
1560824864808	TYPE_GYROSCOPE	-0.11578369	0.03791809	-0.2223053
1560824864808	TYPE_ROTATION_VECTOR	0.03346799	-0.040736247	-0.40392134
1560824864808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	42.36	-169.68
1560824864808	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.03729248	-0.22105408
1560824864808	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.8571167	10.2447815
1560824864828	TYPE_ACCELEROMETER	0.43814087	-1.2186432	11.061218
1560824864828	TYPE_MAGNETIC_FIELD	-27.48	22.14	-30.96
1560824864828	TYPE_GYROSCOPE	-0.32936096	0.027267456	-0.1716919
1560824864828	TYPE_ROTATION_VECTOR	0.036151964	-0.042086262	-0.40882987
1560824864828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	41.76	-169.73999
1560824864828	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.03729248	-0.22105408
1560824864828	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-1.2186432	11.061218
1560824864849	TYPE_ACCELEROMETER	1.0127411	-1.6280518	12.344498
1560824864849	TYPE_MAGNETIC_FIELD	-27.66	21.9	-30.72
1560824864849	TYPE_GYROSCOPE	-0.34588623	0.009689331	-0.17489624
1560824864849	TYPE_ROTATION_VECTOR	0.035333935	-0.04117298	-0.41091636
1560824864849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	41.519997	-169.5
1560824864849	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302307	0.026641846	-0.17044067
1560824864849	TYPE_ACCELEROMETER_UNCALIBRATED	1.0127411	-1.6280518	12.344498
1560824864869	TYPE_ACCELEROMETER	1.4963837	-1.8650818	12.852081
1560824864869	TYPE_MAGNETIC_FIELD	-27.72	21.84	-30.84
1560824864869	TYPE_GYROSCOPE	-0.065719604	-0.059570312	-0.30271912
1560824864869	TYPE_ROTATION_VECTOR	0.032501765	-0.03949804	-0.41261914
1560824864869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	41.46	-169.62
1560824864869	TYPE_GYROSCOPE_UNCALIBRATED	-0.34675598	0.009063721	-0.17364502
1560824864869	TYPE_ACCELEROMETER_UNCALIBRATED	1.4963837	-1.8650818	12.852081
1560824864889	TYPE_ACCELEROMETER	1.470047	-1.4389191	11.113892
1560824864889	TYPE_MAGNETIC_FIELD	-27.96	21.9	-31.019999
1560824864889	TYPE_GYROSCOPE	0.32418823	-0.23320007	-0.47903442
1560824864889	TYPE_ROTATION_VECTOR	0.02942692	-0.037905753	-0.41436115
1560824864889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	41.519997	-169.8
1560824864889	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	-0.060195923	-0.3014679
1560824864889	TYPE_ACCELEROMETER_UNCALIBRATED	1.470047	-1.4389191	11.113892
1560824864909	TYPE_ACCELEROMETER	0.96725464	-0.84036255	8.413223
1560824864909	TYPE_MAGNETIC_FIELD	-27.96	21.9	-31.019999
1560824864909	TYPE_GYROSCOPE	0.45414734	-0.15544128	-0.522171
1560824864909	TYPE_ROTATION_VECTOR	0.02942692	-0.037905753	-0.41436115
1560824864909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	41.519997	-169.8
1560824864909	TYPE_GYROSCOPE_UNCALIBRATED	0.32331848	-0.23382568	-0.4777832
1560824864909	TYPE_ACCELEROMETER_UNCALIBRATED	0.96725464	-0.84036255	8.413223
1560824864930	TYPE_ACCELEROMETER	0.34954834	-0.46687317	6.952759
1560824864930	TYPE_MAGNETIC_FIELD	-28.019999	21.779999	-31.14
1560824864930	TYPE_GYROSCOPE	0.24269104	0.06880188	-0.4273529
1560824864930	TYPE_ROTATION_VECTOR	0.028676646	-0.038078375	-0.41717258
1560824864930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	41.399998	-169.92
1560824864930	TYPE_GYROSCOPE_UNCALIBRATED	0.4532776	-0.1560669	-0.5209198
1560824864930	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	-0.46687317	6.952759
1560824864950	TYPE_ACCELEROMETER	0.38546753	-0.41419983	7.802704
1560824864950	TYPE_MAGNETIC_FIELD	-28.5	21.539999	-30.72
1560824864950	TYPE_GYROSCOPE	-0.12962341	0.24617004	-0.2819519
1560824864950	TYPE_ROTATION_VECTOR	0.030842436	-0.041438766	-0.42150214
1560824864950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	41.159996	-169.5
1560824864950	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	0.06817627	-0.42610168
1560824864950	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	-0.41419983	7.802704
1560824864970	TYPE_ACCELEROMETER	0.69192505	-0.7110748	9.493011
1560824864970	TYPE_MAGNETIC_FIELD	-28.859999	21.3	-30.96
1560824864970	TYPE_GYROSCOPE	-0.22923279	0.15402222	-0.22921753
1560824864970	TYPE_ROTATION_VECTOR	0.034555946	-0.044640496	-0.4261341
1560824864970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	40.979996	-169.5
1560824864970	TYPE_GYROSCOPE_UNCALIBRATED	-0.13049316	0.24554443	-0.28070068
1560824864970	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	-0.41419983	7.802704
1560824864991	TYPE_ACCELEROMETER	0.81163025	-0.8451538	9.622299
1560824864991	TYPE_MAGNETIC_FIELD	-29.099998	21.3	-31.019999
1560824864991	TYPE_GYROSCOPE	-0.091278076	9.1552734E-5	-0.22442627
1560824864991	TYPE_ROTATION_VECTOR	0.037264742	-0.044922292	-0.42989397
1560824864991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	40.92	-169.73999
1560824864991	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	0.1533966	-0.22796631
1560824864991	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	-0.8451538	9.622299
1560824865011	TYPE_ACCELEROMETER	0.81163025	-0.802063	8.698135
1560824865011	TYPE_MAGNETIC_FIELD	-29.099998	21.3	-31.019999
1560824865011	TYPE_GYROSCOPE	-0.025772095	-0.11177063	-0.24040222
1560824865011	TYPE_ROTATION_VECTOR	0.03729378	-0.042017408	-0.4324326
1560824865011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	40.92	-169.8
1560824865011	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	-5.340576E-4	-0.22317505
1560824865011	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	-0.802063	8.698135
1560824865031	TYPE_ACCELEROMETER	0.7398071	-0.5674286	8.130707
1560824865031	TYPE_MAGNETIC_FIELD	-28.98	21.18	-31.32
1560824865031	TYPE_GYROSCOPE	-0.07104492	-0.1330719	-0.23828125
1560824865031	TYPE_ROTATION_VECTOR	0.035242364	-0.039033934	-0.43662372
1560824865031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	40.62	-169.92
1560824865031	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	-0.11239624	-0.239151
1560824865031	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	-0.802063	8.698135
1560824865051	TYPE_ACCELEROMETER	0.66319275	-0.33758545	7.8170624
1560824865051	TYPE_MAGNETIC_FIELD	-29.22	21.0	-31.14
1560824865051	TYPE_GYROSCOPE	-0.15838623	-0.12348938	-0.19619751
1560824865051	TYPE_ROTATION_VECTOR	0.035242364	-0.039033934	-0.43662372
1560824865051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	40.62	-169.92
1560824865051	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	-0.13369751	-0.23703003
1560824865051	TYPE_ACCELEROMETER_UNCALIBRATED	0.7398071	-0.5674286	8.130707
1560824865072	TYPE_ACCELEROMETER	1.0031738	-0.2633667	8.018188
1560824865072	TYPE_MAGNETIC_FIELD	-29.46	20.16	-31.14
1560824865072	TYPE_GYROSCOPE	-0.21644592	-0.049453735	-0.16796875
1560824865072	TYPE_ROTATION_VECTOR	0.03261243	-0.040913448	-0.44207337
1560824865072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	39.78	-169.92
1560824865072	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	-0.12411499	-0.19494629
1560824865072	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	-0.33758545	7.8170624
1560824865092	TYPE_ACCELEROMETER	1.1300659	-0.35194397	8.3414
1560824865092	TYPE_MAGNETIC_FIELD	-29.58	20.16	-30.96
1560824865092	TYPE_GYROSCOPE	-0.19621277	0.016616821	-0.20845032
1560824865092	TYPE_ROTATION_VECTOR	0.030481385	-0.040838756	-0.4437967
1560824865092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	39.78	-169.73999
1560824865092	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.050079346	-0.16671753
1560824865092	TYPE_ACCELEROMETER_UNCALIBRATED	1.0031738	-0.2633667	8.018188
1560824865112	TYPE_ACCELEROMETER	0.806839	-0.18675232	8.49942
1560824865112	TYPE_MAGNETIC_FIELD	-29.519999	20.279999	-30.96
1560824865112	TYPE_GYROSCOPE	-0.16798401	0.058685303	-0.26383972
1560824865112	TYPE_ROTATION_VECTOR	0.028593969	-0.039911244	-0.4455069
1560824865112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	39.899998	-169.73999
1560824865112	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	0.015991211	-0.2071991
1560824865112	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.18675232	8.49942
1560824865133	TYPE_ACCELEROMETER	0.533905	-0.03112793	8.810669
1560824865133	TYPE_MAGNETIC_FIELD	-29.46	20.4	-30.84
1560824865133	TYPE_GYROSCOPE	-0.087020874	0.11781311	-0.27929688
1560824865133	TYPE_ROTATION_VECTOR	0.02719872	-0.038697097	-0.4477403
1560824865133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	40.019997	-169.62
1560824865133	TYPE_GYROSCOPE_UNCALIBRATED	-0.16885376	0.058059692	-0.2625885
1560824865133	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	-0.03112793	8.810669
1560824865153	TYPE_ACCELEROMETER	0.15322876	0.23703003	8.477875
1560824865153	TYPE_MAGNETIC_FIELD	-29.88	20.58	-30.66
1560824865153	TYPE_GYROSCOPE	-0.0055236816	0.16148376	-0.2819519
1560824865153	TYPE_ROTATION_VECTOR	0.026421448	-0.037223235	-0.45024538
1560824865153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	40.199997	-169.44
1560824865153	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.1171875	-0.27804565
1560824865153	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	0.23703003	8.477875
1560824865173	TYPE_ACCELEROMETER	-0.28251648	0.6799469	8.0469055
1560824865173	TYPE_MAGNETIC_FIELD	-30.119999	20.46	-30.9
1560824865173	TYPE_GYROSCOPE	-0.17810059	0.08905029	-0.23188782
1560824865173	TYPE_ROTATION_VECTOR	0.026951125	-0.03566789	-0.45277992
1560824865173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	40.079998	-169.68
1560824865173	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.16085815	-0.28070068
1560824865173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	0.6799469	8.0469055
1560824865193	TYPE_ACCELEROMETER	-0.04309082	0.802063	8.9279785
1560824865193	TYPE_MAGNETIC_FIELD	-30.359999	20.64	-31.019999
1560824865193	TYPE_GYROSCOPE	-0.39595032	0.0016937256	-0.14346313
1560824865193	TYPE_ROTATION_VECTOR	0.027196791	-0.034029417	-0.45512667
1560824865193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	40.26	-169.8
1560824865193	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.08842468	-0.2306366
1560824865193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	0.802063	8.9279785
1560824864277	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f39e5044ac579fde2dff0aa4314d21c383e3d2d4	-59	-77	7.119794783586505	346ef56a23ff78dc02e1cd61718f0d9af685bf0e1560824864289	TYPE_BEACON	5c860e384c72e74a506cd3117097499330dd6beb	17e4cfaec413ee7cd0957e604aba3762f3d4a0a0	3da251292be06f57b7bea40ed9bb4f0ca1dc5ce4	-59	-78	7.852880042745979	07cff08c62aa0aa6a18fa51e60d2a418bf8559e31560824864306	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	914d471289941959f57af2de8d1db4ff52e2d925	-59	-82	11.494897935141552	e36b7fcd89eb06670b9ccbdfe5bc2443c77bf02e1560824864333	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9fdbf9f31300167aeea1f1184634b7a157b9b03a	-59	-82	11.494897935141552	83a6cc0c3346670be52db0f608d716eb174a41091560824864428	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-85	19.702364739804867	5699112781e226408fd189e4eb903ac0a3215d7c1560824864459	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	509f709019fc2c2789ec4fa70b7dc6239e2ff4c81560824864470	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c35626f3b9aaab1e6998086c9125071a1f7d570c	-59	-77	7.119794783586505	6607949a4ecfb589df30c2a41bf9325b7de9f4e91560824864590	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	7991800d3bd4c851a4a1ba265c48463f7b9477071560824864704	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5c14c2fd2ed0b3cb3c11852a0ab2cc9c1d5cf896	-59	-84	13.819005003320147	412a3870f4705871991cfed4f6e6ef7cbd8c1f4f1560824864813	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8c7fa9871bfbeff79c144e96c7589e6dde5d59a4	-59	-86	16.545591294123085	8512b5d13f0525a17ecc93efc83752094c72f7f81560824864883	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-88	25.70856433929632	c6d1babe84a99620ba0c34cd9a055d9581658ad81560824864921	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-91	25.519130565680634	57196564a76b477b01d99f52b2b189cf8b7ef36a1560824865214	TYPE_ACCELEROMETER	0.7805023	0.42855835	10.484207
1560824865214	TYPE_MAGNETIC_FIELD	-30.48	20.46	-30.96
1560824865214	TYPE_GYROSCOPE	-0.3645172	0.25309753	-0.075286865
1560824865214	TYPE_ROTATION_VECTOR	0.02459338	-0.03233351	-0.45696986
1560824865214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	40.079998	-169.73999
1560824865214	TYPE_GYROSCOPE_UNCALIBRATED	-0.39682007	0.0010681152	-0.14221191
1560824865214	TYPE_ACCELEROMETER_UNCALIBRATED	0.7805023	0.42855835	10.484207
1560824865234	TYPE_ACCELEROMETER	0.81163025	0.13168335	11.990158
1560824865234	TYPE_MAGNETIC_FIELD	-30.9	20.46	-30.96
1560824865234	TYPE_GYROSCOPE	-0.16477966	0.5508423	-0.13867188
1560824865234	TYPE_ROTATION_VECTOR	0.021304408	-0.029681534	-0.4579322
1560824865234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	40.079998	-169.73999
1560824865234	TYPE_GYROSCOPE_UNCALIBRATED	-0.36538696	0.25247192	-0.074035645
1560824865234	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	0.13168335	11.990158
1560824865254	TYPE_ACCELEROMETER	0.1149292	0.36392212	12.682083
1560824865254	TYPE_MAGNETIC_FIELD	-30.9	20.34	-31.199999
1560824865254	TYPE_GYROSCOPE	0.08929443	0.4512329	-0.24253845
1560824865254	TYPE_ROTATION_VECTOR	0.020865135	-0.024488676	-0.45875743
1560824865254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	39.96	-169.98
1560824865254	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	0.5502167	-0.13742065
1560824865254	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	0.36392212	12.682083
1560824865275	TYPE_ACCELEROMETER	-0.83317566	0.88345337	11.812988
1560824865275	TYPE_MAGNETIC_FIELD	-31.08	20.34	-31.26
1560824865275	TYPE_GYROSCOPE	0.2863617	0.3713379	-0.22229004
1560824865275	TYPE_ROTATION_VECTOR	0.023038516	-0.01936039	-0.4603994
1560824865275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	39.96	-170.04
1560824865275	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	0.4506073	-0.24128723
1560824865275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83317566	0.88345337	11.812988
1560824865295	TYPE_ACCELEROMETER	-1.9273376	1.2425842	10.541672
1560824865295	TYPE_MAGNETIC_FIELD	-31.199999	19.98	-31.439999
1560824865295	TYPE_GYROSCOPE	0.18569946	0.4895935	-0.009780884
1560824865295	TYPE_ROTATION_VECTOR	0.02669886	-0.016901845	-0.46254689
1560824865295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	39.6	-170.22
1560824865295	TYPE_GYROSCOPE_UNCALIBRATED	0.28549194	0.37071228	-0.22103882
1560824865295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9273376	1.2425842	10.541672
1560824865315	TYPE_ACCELEROMETER	-2.0254974	1.0079651	11.111496
1560824865315	TYPE_MAGNETIC_FIELD	-31.08	19.74	-31.8
1560824865315	TYPE_GYROSCOPE	-0.23083496	0.44430542	0.33537292
1560824865315	TYPE_ROTATION_VECTOR	0.031302802	-0.014379619	-0.46366227
1560824865315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	39.36	-170.58
1560824865315	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.4889679	-0.008529663
1560824865315	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0254974	1.0079651	11.111496
1560824865335	TYPE_ACCELEROMETER	-0.7948761	0.13647461	13.038818
1560824865335	TYPE_MAGNETIC_FIELD	-31.08	19.74	-32.1
1560824865335	TYPE_GYROSCOPE	-0.39700317	0.2147522	0.54203796
1560824865335	TYPE_ROTATION_VECTOR	0.033569124	-0.0098640835	-0.4620518
1560824865335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	39.36	-170.88
1560824865335	TYPE_GYROSCOPE_UNCALIBRATED	-0.23170471	0.4436798	0.33662415
1560824865335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	0.13647461	13.038818
1560824865356	TYPE_ACCELEROMETER	0.06942749	-0.48602295	13.848068
1560824865356	TYPE_MAGNETIC_FIELD	-30.779999	19.68	-32.46
1560824865356	TYPE_GYROSCOPE	-0.1322937	0.1401825	0.55322266
1560824865356	TYPE_ROTATION_VECTOR	0.031734515	-0.005332268	-0.45779574
1560824865356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	39.3	-171.23999
1560824865356	TYPE_GYROSCOPE_UNCALIBRATED	-0.39787292	0.21412659	0.5432892
1560824865356	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.48602295	13.848068
1560824865376	TYPE_ACCELEROMETER	-0.16998291	-0.7565613	12.7586975
1560824865376	TYPE_MAGNETIC_FIELD	-30.599998	19.8	-32.76
1560824865376	TYPE_GYROSCOPE	0.27464294	0.21794128	0.5660095
1560824865376	TYPE_ROTATION_VECTOR	0.029616438	-0.002732428	-0.4526906
1560824865376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	39.42	-171.54
1560824865376	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.13955688	0.5544739
1560824865376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-0.7565613	12.7586975
1560824865396	TYPE_ACCELEROMETER	-0.17477417	-0.89064026	10.663773
1560824865396	TYPE_MAGNETIC_FIELD	-30.359999	19.98	-33.12
1560824865396	TYPE_GYROSCOPE	0.35986328	0.14816284	0.63630676
1560824865396	TYPE_ROTATION_VECTOR	0.031142933	-0.0016908261	-0.44771805
1560824865396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	39.6	-171.9
1560824865396	TYPE_GYROSCOPE_UNCALIBRATED	0.2737732	0.21731567	0.56726074
1560824865396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.89064026	10.663773
1560824865417	TYPE_ACCELEROMETER	0.39743042	-1.2282257	9.476257
1560824865417	TYPE_MAGNETIC_FIELD	-30.119999	20.1	-33.42
1560824865417	TYPE_GYROSCOPE	0.07383728	0.037384033	0.6672058
1560824865417	TYPE_ROTATION_VECTOR	0.035504524	-0.0016397731	-0.44216362
1560824865417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	39.72	-172.2
1560824865417	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	0.14753723	0.637558
1560824865417	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-1.2282257	9.476257
1560824865437	TYPE_ACCELEROMETER	0.7661438	-1.9177551	10.216064
1560824865437	TYPE_MAGNETIC_FIELD	-29.699999	20.279999	-33.719997
1560824865437	TYPE_GYROSCOPE	-0.20632935	0.11833191	0.6203308
1560824865437	TYPE_ROTATION_VECTOR	0.037981354	-0.0023389165	-0.4361873
1560824865437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	39.899998	-172.5
1560824865437	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.1177063	0.62158203
1560824865437	TYPE_ACCELEROMETER_UNCALIBRATED	0.7661438	-1.9177551	10.216064
1560824865457	TYPE_ACCELEROMETER	0.73262024	-2.4923706	12.0907135
1560824865457	TYPE_MAGNETIC_FIELD	-29.22	20.76	-33.96
1560824865457	TYPE_GYROSCOPE	-0.23562622	0.1566925	0.46107483
1560824865457	TYPE_ROTATION_VECTOR	0.037488587	-0.0016311784	-0.43014753
1560824865457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	40.379997	-172.73999
1560824865457	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.1177063	0.62158203
1560824865457	TYPE_ACCELEROMETER_UNCALIBRATED	0.73262024	-2.4923706	12.0907135
1560824865465	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-53	2462	1560824865234
1560824865465	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-43	2412	1560824864202
1560824865465	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-62	5785	1560824864913
1560824865465	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-76	2437	1560824851828
1560824865465	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-51	2462	1560824846210
1560824865465	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-64	2412	1560824864854
1560824865465	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-70	2437	1560824846040
1560824865465	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-60	2462	1560824848930
1560824865465	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-53	2437	1560824865015
1560824865465	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-73	2437	1560824851822
1560824865465	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-62	2412	1560824864857
