#	startTime:1560832344460
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832344461	TYPE_WAYPOINT	92.38776	33.605362
1560832347921	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	-0.062301636	0.31703186
1560832347921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-1.9178467	9.683762
1560832347940	TYPE_ACCELEROMETER	0.010772705	-0.4139557	8.699112
1560832347940	TYPE_MAGNETIC_FIELD	-15.78	22.32	-28.74
1560832347940	TYPE_GYROSCOPE	0.1264801	-0.15054321	0.176651
1560832347940	TYPE_ROTATION_VECTOR	0.005471596	-0.044213753	-0.27773142
1560832347940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-5.279999	-87.54
1560832347940	TYPE_GYROSCOPE_UNCALIBRATED	-0.07392883	-0.1927185	0.22784424
1560832347940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	-0.9056854	9.315262
1560832347959	TYPE_ACCELEROMETER	0.40678406	0.2093811	7.3292236
1560832347959	TYPE_MAGNETIC_FIELD	-15.719999	22.32	-28.92
1560832347959	TYPE_GYROSCOPE	0.30332947	0.02507019	0.1638031
1560832347959	TYPE_ROTATION_VECTOR	0.004923539	-0.04608937	-0.27589715
1560832347959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	-5.279999	-87.72
1560832347959	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	-0.151474	0.17349243
1560832347959	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	-0.06341553	8.067398
1560832347978	TYPE_ACCELEROMETER	0.47976685	0.32183838	6.665207
1560832347978	TYPE_MAGNETIC_FIELD	-15.599999	22.26	-29.099998
1560832347978	TYPE_GYROSCOPE	0.27766418	0.16191101	0.14762878
1560832347978	TYPE_ROTATION_VECTOR	0.006802554	-0.047333777	-0.27427992
1560832347978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-5.3399982	-87.899994
1560832347978	TYPE_GYROSCOPE_UNCALIBRATED	0.30513	0.024139404	0.16064453
1560832347978	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	0.33738708	6.756134
1560832347998	TYPE_ACCELEROMETER	-0.110076904	0.0765686	7.3196564
1560832347998	TYPE_MAGNETIC_FIELD	-15.78	22.08	-29.279999
1560832347998	TYPE_GYROSCOPE	0.062942505	0.21963501	0.11128235
1560832347998	TYPE_ROTATION_VECTOR	0.009959958	-0.04727345	-0.2726454
1560832347998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-5.5199986	-88.08
1560832347998	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	0.16098022	0.14447021
1560832347998	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	0.20219421	6.9415894
1560832348017	TYPE_ACCELEROMETER	-0.5036926	-0.04067993	7.909485
1560832348017	TYPE_MAGNETIC_FIELD	-15.719999	22.08	-29.4
1560832348017	TYPE_GYROSCOPE	-0.11909485	0.16618347	0.106399536
1560832348017	TYPE_ROTATION_VECTOR	0.012103105	-0.045855127	-0.2713529
1560832348017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	-5.5199986	-88.2
1560832348017	TYPE_GYROSCOPE_UNCALIBRATED	-0.11729431	0.16525269	0.10324097
1560832348017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	0.013168335	7.639099
1560832348036	TYPE_ACCELEROMETER	-0.5120697	-0.221344	8.317459
1560832348036	TYPE_MAGNETIC_FIELD	-15.719999	22.08	-29.4
1560832348036	TYPE_GYROSCOPE	-0.2275238	0.12983704	0.15647888
1560832348036	TYPE_ROTATION_VECTOR	0.012217433	-0.043906286	-0.27041167
1560832348036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	-5.5199986	-88.2
1560832348036	TYPE_GYROSCOPE_UNCALIBRATED	-0.11729431	0.16525269	0.10324097
1560832348036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	0.013168335	7.639099
1560832348055	TYPE_ACCELEROMETER	-0.66041565	-0.44387817	8.764908
1560832348055	TYPE_MAGNETIC_FIELD	-15.599999	22.199999	-29.4
1560832348055	TYPE_GYROSCOPE	-0.3267975	0.12373352	0.18885803
1560832348055	TYPE_ROTATION_VECTOR	0.012217433	-0.043906286	-0.27041167
1560832348055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-5.3999996	-88.2
1560832348055	TYPE_GYROSCOPE_UNCALIBRATED	-0.22572327	0.12890625	0.15332031
1560832348055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-0.33380127	8.730209
1560832348075	TYPE_ACCELEROMETER	-0.41157532	-0.93559265	9.836899
1560832348075	TYPE_MAGNETIC_FIELD	-15.24	22.5	-29.4
1560832348075	TYPE_GYROSCOPE	-0.377182	0.04675293	0.15830994
1560832348075	TYPE_ROTATION_VECTOR	0.010893716	-0.042199727	-0.26929027
1560832348075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-5.0999985	-88.2
1560832348075	TYPE_GYROSCOPE_UNCALIBRATED	-0.32499695	0.122802734	0.18569946
1560832348075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	-0.7142639	8.908478
1560832348094	TYPE_ACCELEROMETER	-0.653244	-1.0337067	11.174484
1560832348094	TYPE_MAGNETIC_FIELD	-15.24	22.5	-29.4
1560832348094	TYPE_GYROSCOPE	-0.5311279	-0.10168457	0.095687866
1560832348094	TYPE_ROTATION_VECTOR	0.010893716	-0.042199727	-0.26929027
1560832348094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-5.0999985	-88.2
1560832348094	TYPE_GYROSCOPE_UNCALIBRATED	-0.37538147	0.045822144	0.15515137
1560832348094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	-0.7142639	8.908478
1560832348113	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-75	2447	1560832340435
1560832348113	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-54	2412	1560832347547
1560832348113	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-66	2437	1560832347703
1560832348113	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-64	2472	1560832347929
1560832348113	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-74	5745	1560832347587
1560832348113	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-64	2462	1560832347883
1560832348113	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-64	5745	1560832347588
1560832348113	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-68	2437	1560832344714
1560832348113	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-66	2462	1560832347870
1560832348113	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-78	2472	1560832337632
1560832348113	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-80	2472	1560832346178
1560832348113	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-65	2412	1560832346354
1560832348113	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-64	2457	1560832319702
1560832348113	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-64	2447	1560832320274
1560832348113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-55	2437	1560832346546
1560832348113	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-60	2452	1560832347794
1560832348113	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-66	2462	1560832347892
1560832348113	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-79	2412	1560832346340
1560832348113	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-65	2422	1560832347590
1560832348113	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-63	2422	1560832347596
1560832348113	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-73	2412	1560832347569
1560832348113	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-68	2422	1560832347607
1560832348113	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-77	2447	1560832340434
1560832348113	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-76	2462	1560832347877
1560832348113	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-84	2422	1560832318813
1560832348113	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-75	2447	1560832346628
1560832348113	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae4ef6770e9cf65fd9ed71e0b26688455f08c429	-90	5220	1560832319406
1560832348113	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-75	2447	1560832346635
1560832348113	TYPE_WIFI	e75f248ef30e2972ba57a911f5ffee329d26f054	85e9a1bc99ee24152fec9533a5c900e49981a89c	-73	2437	1560832321472
1560832348113	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-73	2447	1560832334439
1560832348113	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	93163492a836d05e7f43dbf8db7bb5c9eb9376dd	-90	5320	1560832319255
1560832348113	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-80	2472	1560832333440
1560832348113	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-64	2437	1560832347087
1560832348113	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-77	2447	1560832339763
1560832348113	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-53	2437	1560832347716
1560832348113	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-87	5805	1560832323839
1560832348113	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-76	2447	1560832339750
1560832348113	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-66	2427	1560832324561
1560832348113	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-78	2472	1560832347922
1560832348113	TYPE_WIFI	c8ddc7566d6ff419fc9384208ecfcd466a031ea6	53e0855f9141da97fb97559ded332a69a41f7b94	-79	2437	1560832337939
1560832348113	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-78	2462	1560832330874
1560832348113	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560832346635
1560832348113	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-79	2462	1560832334551
1560832348113	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-74	2462	1560832335743
1560832348113	TYPE_ACCELEROMETER	-0.6652069	-0.9667053	12.008392
1560832348113	TYPE_MAGNETIC_FIELD	-15.179999	22.56	-29.4
1560832348113	TYPE_GYROSCOPE	-0.5155487	-0.11177063	0.026977539
1560832348113	TYPE_ROTATION_VECTOR	0.0071047274	-0.03931682	-0.26692653
1560832348113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-5.039999	-88.2
1560832348113	TYPE_GYROSCOPE_UNCALIBRATED	-0.51374817	-0.112701416	0.02381897
1560832348113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	-1.0061798	11.827728
1560832348132	TYPE_ACCELEROMETER	-0.55752563	-0.8123627	11.529816
1560832348132	TYPE_MAGNETIC_FIELD	-14.88	22.32	-29.4
1560832348132	TYPE_GYROSCOPE	-0.29411316	-0.014343262	-0.0105896
1560832348132	TYPE_ROTATION_VECTOR	-0.004222224	-0.037380617	-0.26479998
1560832348132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319996	-5.279999	-88.2
1560832348132	TYPE_GYROSCOPE_UNCALIBRATED	-0.51374817	-0.112701416	0.02381897
1560832348132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	-0.90808105	11.91626
1560832348152	TYPE_ACCELEROMETER	-0.45942688	-0.51686096	10.39682
1560832348152	TYPE_MAGNETIC_FIELD	-14.7	22.5	-29.4
1560832348152	TYPE_GYROSCOPE	-0.06991577	0.08065796	-0.016708374
1560832348152	TYPE_ROTATION_VECTOR	-0.008251716	-0.03700345	-0.26492935
1560832348152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499996	-5.0999985	-88.2
1560832348152	TYPE_GYROSCOPE_UNCALIBRATED	-0.29231262	-0.015274048	-0.013748169
1560832348152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-0.69033813	10.934006
1560832348171	TYPE_ACCELEROMETER	-0.6006012	-0.18544006	9.891937
1560832348171	TYPE_MAGNETIC_FIELD	-14.58	22.68	-29.22
1560832348171	TYPE_GYROSCOPE	-0.013717651	0.038208008	-0.02708435
1560832348171	TYPE_ROTATION_VECTOR	-0.009714675	-0.036156375	-0.26512244
1560832348171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.619995	-4.919998	-88.02
1560832348171	TYPE_GYROSCOPE_UNCALIBRATED	-0.068115234	0.07972717	-0.019866943
1560832348171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	-0.33261108	10.025925
1560832348190	TYPE_ACCELEROMETER	-0.5431671	-0.110076904	10.04628
1560832348190	TYPE_MAGNETIC_FIELD	-14.28	22.8	-29.039999
1560832348190	TYPE_GYROSCOPE	-0.050369263	-0.0778656	-0.015792847
1560832348190	TYPE_ROTATION_VECTOR	-0.009701306	-0.03539097	-0.26534086
1560832348190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-4.799999	-87.84
1560832348190	TYPE_GYROSCOPE_UNCALIBRATED	-0.011917114	0.03727722	-0.03024292
1560832348190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	-0.10887146	9.936203
1560832348209	TYPE_ACCELEROMETER	-0.42712402	-0.20100403	10.141983
1560832348209	TYPE_MAGNETIC_FIELD	-14.04	22.8	-29.22
1560832348209	TYPE_GYROSCOPE	-0.044570923	-0.13345337	0.008041382
1560832348209	TYPE_ROTATION_VECTOR	-0.010028409	-0.03549724	-0.26557943
1560832348209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-4.799999	-88.02
1560832348209	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	-0.07879639	-0.018951416
1560832348209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	-0.14237976	10.155151
1560832348229	TYPE_ACCELEROMETER	-0.40559387	-0.33738708	10.0056
1560832348229	TYPE_MAGNETIC_FIELD	-14.099999	22.92	-29.22
1560832348229	TYPE_GYROSCOPE	0.0128479	-0.11665344	0.021469116
1560832348229	TYPE_ROTATION_VECTOR	-0.010839835	-0.036419354	-0.26563245
1560832348229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-4.6799984	-88.02
1560832348229	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.13438416	0.0048828125
1560832348229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	-0.27757263	10.077377
1560832348248	TYPE_ACCELEROMETER	-0.41516113	-0.42951965	9.815369
1560832348248	TYPE_MAGNETIC_FIELD	-14.099999	22.92	-29.039999
1560832348248	TYPE_GYROSCOPE	0.0705719	-0.065338135	0.017196655
1560832348248	TYPE_ROTATION_VECTOR	-0.011241638	-0.035476502	-0.26545912
1560832348248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-4.6799984	-87.84
1560832348248	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.11758423	0.018310547
1560832348248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.39123535	9.915863
1560832348267	TYPE_ACCELEROMETER	-0.37806702	-0.42712402	9.530624
1560832348267	TYPE_MAGNETIC_FIELD	-13.98	23.22	-28.74
1560832348267	TYPE_GYROSCOPE	0.115478516	-0.025634766	0.015060425
1560832348267	TYPE_ROTATION_VECTOR	-0.011147147	-0.034189653	-0.2652434
1560832348267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.219997	-4.379999	-87.54
1560832348267	TYPE_GYROSCOPE_UNCALIBRATED	0.07237244	-0.06626892	0.014038086
1560832348267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3816681	-0.43190002	9.669403
1560832348286	TYPE_ACCELEROMETER	-0.47019958	-0.48335266	9.404999
1560832348286	TYPE_MAGNETIC_FIELD	-14.04	23.279999	-28.74
1560832348286	TYPE_GYROSCOPE	0.13594055	0.033309937	0.012619019
1560832348286	TYPE_ROTATION_VECTOR	-0.010581965	-0.032779124	-0.26505157
1560832348286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-4.3199997	-87.54
1560832348286	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	-0.026565552	0.0119018555
1560832348286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-0.45225525	9.460037
1560832348306	TYPE_ACCELEROMETER	-0.54078674	-0.5312042	9.175278
1560832348306	TYPE_MAGNETIC_FIELD	-14.04	23.22	-28.74
1560832348306	TYPE_GYROSCOPE	0.14723206	0.07485962	0.018722534
1560832348306	TYPE_ROTATION_VECTOR	-0.009637865	-0.03105399	-0.26488152
1560832348306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-4.379999	-87.54
1560832348306	TYPE_GYROSCOPE_UNCALIBRATED	0.13774109	0.03237915	0.009460449
1560832348306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	-0.50608826	9.299713
1560832348325	TYPE_ACCELEROMETER	-0.49890137	-0.5611267	8.956345
1560832348325	TYPE_MAGNETIC_FIELD	-13.98	23.16	-28.74
1560832348325	TYPE_GYROSCOPE	0.13565063	0.08554077	0.03919983
1560832348325	TYPE_ROTATION_VECTOR	-0.008518804	-0.02866916	-0.2647031
1560832348325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.219997	-4.4399986	-87.54
1560832348325	TYPE_GYROSCOPE_UNCALIBRATED	0.1490326	0.07392883	0.015563965
1560832348325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	-0.5515442	9.056839
1560832348344	TYPE_ACCELEROMETER	-0.5587311	-0.5850525	8.928818
1560832348344	TYPE_MAGNETIC_FIELD	-14.04	23.22	-28.8
1560832348344	TYPE_GYROSCOPE	0.083099365	0.06568909	0.055374146
1560832348344	TYPE_ROTATION_VECTOR	-0.007431079	-0.026176812	-0.26439855
1560832348344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-4.379999	-87.6
1560832348344	TYPE_GYROSCOPE_UNCALIBRATED	0.13745117	0.084609985	0.03604126
1560832348344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-0.5730896	8.907288
1560832348363	TYPE_ACCELEROMETER	-0.5467682	-0.6999054	9.396622
1560832348363	TYPE_MAGNETIC_FIELD	-14.04	23.279999	-28.8
1560832348363	TYPE_GYROSCOPE	-0.00730896	-0.004257202	0.057510376
1560832348363	TYPE_ROTATION_VECTOR	-0.0067156055	-0.02368581	-0.26391518
1560832348363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-4.3199997	-87.6
1560832348363	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	0.0647583	0.052215576
1560832348363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	-0.6281128	9.0711975
1560832348383	TYPE_ACCELEROMETER	-0.6915283	-0.727417	9.828522
1560832348383	TYPE_MAGNETIC_FIELD	-14.04	22.92	-29.039999
1560832348383	TYPE_GYROSCOPE	-0.067474365	-0.05404663	0.03704834
1560832348383	TYPE_ROTATION_VECTOR	-0.006865273	-0.021484332	-0.26335293
1560832348383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-4.6799984	-87.84
1560832348383	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	-0.0051879883	0.054351807
1560832348383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	-0.722641	9.729218
1560832348402	TYPE_ACCELEROMETER	-0.61016846	-0.8494568	9.851257
1560832348402	TYPE_MAGNETIC_FIELD	-13.92	23.16	-29.22
1560832348402	TYPE_GYROSCOPE	-0.04396057	-0.087631226	0.02331543
1560832348402	TYPE_ROTATION_VECTOR	-0.00807667	-0.019768203	-0.26287484
1560832348402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-4.4399986	-88.02
1560832348402	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.054977417	0.03388977
1560832348402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	-0.78126526	9.832108
1560832348421	TYPE_ACCELEROMETER	-1.0624237	-0.47019958	10.189835
1560832348421	TYPE_MAGNETIC_FIELD	-13.98	23.1	-29.519999
1560832348421	TYPE_GYROSCOPE	-0.009140015	0.04949951	0.047439575
1560832348421	TYPE_ROTATION_VECTOR	-0.00946288	-0.01840354	-0.26263288
1560832348421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.219997	-4.499998	-88.32
1560832348421	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	-0.08856201	0.02015686
1560832348421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	-0.70111084	10.091736
1560832348440	TYPE_ACCELEROMETER	-0.46061707	-0.5635071	9.9709015
1560832348440	TYPE_MAGNETIC_FIELD	-13.92	22.98	-29.279999
1560832348440	TYPE_GYROSCOPE	0.06416321	0.09378052	0.15647888
1560832348440	TYPE_ROTATION_VECTOR	-0.010180417	-0.016548498	-0.26233375
1560832348440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-4.619999	-88.08
1560832348440	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	0.048568726	0.044281006
1560832348440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	-0.50608826	9.997223
1560832348459	TYPE_ACCELEROMETER	-0.3098755	-0.52882385	9.873993
1560832348459	TYPE_MAGNETIC_FIELD	-14.04	23.16	-29.22
1560832348459	TYPE_GYROSCOPE	0.08340454	0.10081482	0.13113403
1560832348459	TYPE_ROTATION_VECTOR	-0.009881337	-0.01400668	-0.26136282
1560832348459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-4.4399986	-88.02
1560832348459	TYPE_GYROSCOPE_UNCALIBRATED	0.065963745	0.09284973	0.15332031
1560832348459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.53001404	9.933807
1560832348479	TYPE_ACCELEROMETER	-0.47618103	-0.48095703	9.869202
1560832348479	TYPE_MAGNETIC_FIELD	-14.099999	23.22	-29.34
1560832348479	TYPE_GYROSCOPE	0.08004761	0.055618286	0.05140686
1560832348479	TYPE_ROTATION_VECTOR	-0.009250721	-0.012170694	-0.25990427
1560832348479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-4.379999	-88.14
1560832348479	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.09988403	0.12797546
1560832348479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.5108795	9.888336
1560832348498	TYPE_ACCELEROMETER	-0.4019928	-0.3744812	9.668198
1560832348498	TYPE_MAGNETIC_FIELD	-13.98	23.16	-29.22
1560832348498	TYPE_GYROSCOPE	0.10173035	0.02659607	0.022079468
1560832348498	TYPE_ROTATION_VECTOR	-0.008615688	-0.010529825	-0.25904188
1560832348498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.219997	-4.4399986	-88.02
1560832348498	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.0546875	0.04824829
1560832348498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	-0.43429565	9.786652
1560832348517	TYPE_ACCELEROMETER	-0.2859497	-0.27278137	9.439697
1560832348517	TYPE_MAGNETIC_FIELD	-13.74	22.92	-29.099998
1560832348517	TYPE_GYROSCOPE	0.13349915	0.0446167	0.045303345
1560832348517	TYPE_ROTATION_VECTOR	-0.007925981	-0.009309681	-0.25877798
1560832348517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-4.6799984	-87.899994
1560832348517	TYPE_GYROSCOPE_UNCALIBRATED	0.103530884	0.025665283	0.018920898
1560832348517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.31585693	9.527023
1560832348536	TYPE_ACCELEROMETER	0.044265747	-0.2416687	9.180069
1560832348536	TYPE_MAGNETIC_FIELD	-13.5	23.16	-28.98
1560832348536	TYPE_GYROSCOPE	0.13258362	0.03668213	0.08805847
1560832348536	TYPE_ROTATION_VECTOR	-0.0068485537	-0.008378584	-0.25848335
1560832348536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-4.4399986	-87.78
