#	startTime:1560832093240
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832093240	TYPE_WAYPOINT	62.748165	47.122646
1560832093921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-77	5300	1560832093711
1560832093921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-72	2437	1560832070006
1560832093921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-72	2437	1560832081812
1560832093921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-86	5825	1560832081877
1560832093921	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-71	2417	1560832070728
1560832093921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-72	2412	1560832081674
1560832093921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-73	2412	1560832071567
1560832093921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-74	2462	1560832067668
1560832093921	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-70	2437	1560832067434
1560832093921	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-71	2437	1560832067436
1560832093921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-69	2412	1560832093312
1560832093921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-81	2437	1560832070865
1560832093921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-73	2457	1560832073446
1560832093921	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-77	2442	1560832081864
1560832093921	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-60	2462	1560832093652
1560832093921	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-86	5180	1560832081640
1560832093921	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3018d7bad8ec10f65a8c2e9a3db367b21181f114	-74	2422	1560832065908
1560832093921	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-76	2432	1560832081782
1560832093921	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	ad95a9ef2f47d65959509d6b792220677db86081	-80	2472	1560832066995
1560832093921	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-56	2457	1560832093588
1560832093921	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-66	2412	1560832064255
1560832093921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-58	2437	1560832093499
1560832093921	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-55	2462	1560832093649
1560832093921	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-85	5180	1560832081641
1560832093921	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	3a672feeffca4006200532fd6a359032401d2725	-67	2462	1560832082014
1560832093921	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	63dcbafee5c3da91e127ebf7e19313ad5484bd34	-65	2462	1560832082037
1560832093921	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	31ead1fc0eec2d45641e7b81bfd5b5fb8c35b9c4	-66	2462	1560832082038
1560832093921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-56	2412	1560832093325
1560832093921	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-56	2417	1560832072459
1560832093921	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-63	2412	1560832081672
1560832093921	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-71	2462	1560832070148
1560832093921	TYPE_WIFI	f301a84468ba4dd24cc579c4da4075bc8a807da6	f6fc4353a3660d3dbf3cde88dfc781b9b01c1fab	-76	2437	1560832069030
1560832093921	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-62	2437	1560832093472
1560832093921	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-78	2462	1560832064628
1560832093921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-81	2412	1560832066578
1560832093921	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	f347ae03a848963a5e942d83b8a41f49c7d70789	-73	2437	1560832066736
1560832093921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-62	2437	1560832073359
1560832093921	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-75	2437	1560832067454
1560832093921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-73	2437	1560832067455
1560832093921	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-76	2412	1560832068793
1560832093921	TYPE_WIFI	910e4cedccb819ce0142ac7cc4785ff19bb37eb2	336b33f87be9bb93a015f2720ad3c77fdf61b7ad	-62	2417	1560832072454
1560832093921	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	2d3d29bb1ffbd5fdb5faa5b0d6f1a2d58f9b26cd	-85	2437	1560832081807
1560832093921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-77	2412	1560832070706
1560832093921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-92	5300	1560832071232
1560832093921	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-93	5300	1560832071233
1560832093921	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-93	5300	1560832071234
1560832093921	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-71	2412	1560832071565
1560832093921	TYPE_WIFI	1c833bc1a66bc9a38adcd85c545c7d6aff24c09a	5aaf963ab774c7ad7a9fc9370f4ef1921756530e	-77	2437	1560832093477
1560832093921	TYPE_WIFI	f061ce481380da0bc1e6f783a3061df770b0ec8d	94d37e3fdbeee330311733938597c184773f75a0	-69	2412	1560832072390
1560832093921	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	f955ba81f14b28ad0a8b0dbe1498f2f776505dbe	-72	2412	1560832072412
1560832093921	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-76	2452	1560832081930
1560832093921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-71	2412	1560832093319
1560832093921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-87	5765	1560832093366
1560832093921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-87	5785	1560832093426
1560832093932	TYPE_ACCELEROMETER	0.46447754	0.27772522	7.333435
1560832093932	TYPE_MAGNETIC_FIELD	-11.88	-31.5	-24.48
1560832093932	TYPE_GYROSCOPE	-0.058135986	0.19154358	-0.24784851
1560832093932	TYPE_ROTATION_VECTOR	-0.021605598	-0.14398247	-0.98008436
1560832093932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199987	-15.48	-160.31999
1560832093932	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.19068909	-0.24607849
1560832093932	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	0.27772522	7.333435
1560832093953	TYPE_ACCELEROMETER	0.05267334	0.58418274	8.178589
1560832093953	TYPE_MAGNETIC_FIELD	-11.88	-31.5	-24.48
1560832093953	TYPE_GYROSCOPE	-0.25946045	0.09246826	-0.21003723
1560832093953	TYPE_ROTATION_VECTOR	-0.021605598	-0.14398247	-0.98008436
1560832093953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199987	-15.48	-160.31999
1560832093953	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.19068909	-0.24607849
1560832093953	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	0.58418274	8.178589
1560832093973	TYPE_ACCELEROMETER	-0.05267334	0.8427582	8.609543
1560832093973	TYPE_MAGNETIC_FIELD	-11.7	-31.92	-24.48
1560832093973	TYPE_GYROSCOPE	-0.25254822	0.13508606	-0.13600159
1560832093973	TYPE_ROTATION_VECTOR	-0.020281471	-0.14206502	-0.9806906
1560832093973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.499999	-15.9	-160.31999
1560832093973	TYPE_GYROSCOPE_UNCALIBRATED	-0.2599182	0.09161377	-0.20826721
1560832093973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	0.8427582	8.609543
1560832093993	TYPE_ACCELEROMETER	0.16758728	0.9576874	8.61673
1560832093993	TYPE_MAGNETIC_FIELD	-11.58	-31.859999	-24.48
1560832093993	TYPE_GYROSCOPE	-0.17797852	0.1579895	-0.066223145
1560832093993	TYPE_ROTATION_VECTOR	-0.019360354	-0.13921414	-0.9813388
1560832093993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.619999	-15.839998	-160.31999
1560832093993	TYPE_GYROSCOPE_UNCALIBRATED	-0.25300598	0.13423157	-0.13423157
1560832093993	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.9576874	8.61673
1560832094013	TYPE_ACCELEROMETER	0.24659729	1.0462646	8.750809
1560832094013	TYPE_MAGNETIC_FIELD	-11.219999	-32.1	-24.48
1560832094013	TYPE_GYROSCOPE	-0.16360474	0.096191406	-0.061431885
1560832094013	TYPE_ROTATION_VECTOR	-0.017941982	-0.1369243	-0.9817922
1560832094013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-16.079998	-160.31999
1560832094013	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.15713501	-0.064453125
1560832094013	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	1.0462646	8.750809
1560832094034	TYPE_ACCELEROMETER	0.40701294	1.0845795	8.868118
1560832094034	TYPE_MAGNETIC_FIELD	-10.62	-32.16	-24.66
1560832094034	TYPE_GYROSCOPE	-0.19076538	0.03388977	-0.089660645
1560832094034	TYPE_ROTATION_VECTOR	-0.016769363	-0.13513687	-0.9821123
1560832094034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.579999	-16.14	-160.5
1560832094034	TYPE_GYROSCOPE_UNCALIBRATED	-0.1640625	0.095336914	-0.059661865
1560832094034	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	1.0845795	8.868118
1560832094054	TYPE_ACCELEROMETER	0.5746155	1.1276703	8.980652
1560832094054	TYPE_MAGNETIC_FIELD	-10.5	-32.399998	-24.66
1560832094054	TYPE_GYROSCOPE	-0.23710632	-2.1362305E-4	-0.10935974
1560832094054	TYPE_ROTATION_VECTOR	-0.016253028	-0.1333253	-0.9824612
1560832094054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.699999	-16.379997	-160.5
1560832094054	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	0.03303528	-0.087890625
1560832094054	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	1.0845795	8.868118
1560832094074	TYPE_ACCELEROMETER	0.2849121	1.2689209	9.509766
1560832094074	TYPE_MAGNETIC_FIELD	-10.08	-32.399998	-25.08
1560832094074	TYPE_GYROSCOPE	-0.30101013	0.082351685	-0.10723877
1560832094074	TYPE_ROTATION_VECTOR	-0.016315633	-0.13122553	-0.9828758
1560832094074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-16.379997	-160.92
1560832094074	TYPE_GYROSCOPE_UNCALIBRATED	-0.23756409	-0.0010681152	-0.10758972
1560832094074	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	1.2689209	9.509766
1560832094095	TYPE_ACCELEROMETER	0.02394104	1.3838501	9.76355
1560832094095	TYPE_MAGNETIC_FIELD	-10.08	-32.399998	-25.08
1560832094095	TYPE_GYROSCOPE	-0.27970886	0.17396545	-0.051849365
1560832094095	TYPE_ROTATION_VECTOR	-0.016315633	-0.13122553	-0.9828758
1560832094095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-16.379997	-160.92
1560832094095	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.08149719	-0.10546875
1560832094095	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	1.2689209	9.509766
1560832094115	TYPE_ACCELEROMETER	0.16998291	1.474823	9.361328
1560832094115	TYPE_MAGNETIC_FIELD	-9.9	-32.16	-25.14
1560832094115	TYPE_GYROSCOPE	-0.18916321	0.17662048	0.02166748
1560832094115	TYPE_ROTATION_VECTOR	-0.015162776	-0.1253184	-0.98390675
1560832094115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-16.14	-160.98
1560832094115	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016663	0.17311096	-0.050079346
1560832094115	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	1.474823	9.361328
1560832094135	TYPE_ACCELEROMETER	0.5698242	1.6280518	8.77475
1560832094135	TYPE_MAGNETIC_FIELD	-9.9	-32.16	-25.14
1560832094135	TYPE_GYROSCOPE	-0.105545044	0.058380127	0.09677124
1560832094135	TYPE_ROTATION_VECTOR	-0.015162776	-0.1253184	-0.98390675
1560832094135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-16.14	-160.98
1560832094135	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	0.17576599	0.0234375
1560832094135	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	1.474823	9.361328
1560832094155	TYPE_ACCELEROMETER	0.881073	1.8411407	8.860947
1560832094155	TYPE_MAGNETIC_FIELD	-9.78	-31.619999	-24.9
1560832094155	TYPE_GYROSCOPE	-0.107666016	-0.03804016	0.13938904
1560832094155	TYPE_ROTATION_VECTOR	-0.013583353	-0.122677304	-0.9842565
1560832094155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.419999	-15.599998	-160.73999
1560832094155	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	0.057525635	0.09854126
1560832094155	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	1.8411407	8.860947
1560832094176	TYPE_ACCELEROMETER	0.6248932	2.0925293	9.636658
1560832094176	TYPE_MAGNETIC_FIELD	-9.3	-31.14	-25.5
1560832094176	TYPE_GYROSCOPE	-0.12045288	-0.016723633	0.14897156
1560832094176	TYPE_ROTATION_VECTOR	-0.012542512	-0.1211271	-0.984366
1560832094176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-15.299999	-161.04
1560832094176	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.038894653	0.14115906
1560832094176	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	1.8411407	8.860947
1560832094196	TYPE_ACCELEROMETER	0.44532776	2.1882935	10.25676
1560832094196	TYPE_MAGNETIC_FIELD	-9.3	-31.14	-25.5
1560832094196	TYPE_GYROSCOPE	-0.062927246	0.08395386	0.1761322
1560832094196	TYPE_ROTATION_VECTOR	-0.012863138	-0.12013346	-0.98432857
1560832094196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999987	-15.119999	-161.34
1560832094196	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.017578125	0.15074158
1560832094196	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	2.1882935	10.25676
1560832094216	TYPE_ACCELEROMETER	0.7565613	2.063797	10.697296
1560832094216	TYPE_MAGNETIC_FIELD	-9.9	-30.84	-25.56
1560832094216	TYPE_GYROSCOPE	-0.019256592	0.15478516	0.2038269
1560832094216	TYPE_ROTATION_VECTOR	-0.013604605	-0.11897451	-0.98427397
1560832094216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.659999	-15.179998	-161.34
1560832094216	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.15393066	0.20559692
1560832094216	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	2.063797	10.697296
1560832094237	TYPE_ACCELEROMETER	0.7805023	1.7286072	11.008545
1560832094237	TYPE_MAGNETIC_FIELD	-9.9	-30.84	-25.68
1560832094237	TYPE_GYROSCOPE	-0.008071899	0.20433044	0.16548157
1560832094237	TYPE_ROTATION_VECTOR	-0.01195554	-0.117187575	-0.98386776
1560832094237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-14.82	-161.51999
1560832094237	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.20347595	0.16725159
1560832094237	TYPE_ACCELEROMETER_UNCALIBRATED	0.7805023	1.7286072	11.008545
1560832094257	TYPE_ACCELEROMETER	0.4812317	1.4413147	11.429916
1560832094257	TYPE_MAGNETIC_FIELD	-10.0199995	-30.72	-25.74
1560832094257	TYPE_GYROSCOPE	-0.086364746	0.2091217	0.09623718
1560832094257	TYPE_ROTATION_VECTOR	-0.0101322625	-0.11680839	-0.98367256
1560832094257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1799994	-14.699999	-161.58
1560832094257	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.20347595	0.16725159
1560832094257	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	1.4413147	11.429916
1560832093362	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	99a99a93bba1fe01fcf89edbed63833c5f9b3bfb	-59	-94	32.73763509472836	0253a613b4768583574ee2e52711f0bd1a7ccf161560832093364	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f451bd3d2ce7aba3e84e577aea932f38a45ac4ea	-57	-87	23.54968057145221	3f8d54c8a43144220ea722f1b505d70d7c71a7751560832093378	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	9f103bbc2e4e3d34c77bce9efd55f34eab4792aa	-57	-80	12.387702649292901	7d8e872034bb48db081dd210b78341a3363cfaef1560832093387	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9fd64035619257548359273eccb6114772dd9fc9	6ec8aa8ea48dc0b4a03161533c2d2992ffa02547	-75	-98	7.1855578552312	0856c3d7ae0b379fa8a0bb1edb9f6e63ec38a30f1560832093395	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d9edf42196adede6964b0a0901f6281497b16e9b	-57	-77	9.254442288161936	7a1a738049136c59f3b65c5409d335f8bcfcb7831560832093434	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	630afdd1beda6cf46d6453132ef1855488358042	-59	-94	32.73763509472836	815f779cc7325751c44667652830581560a2b3ec1560832093450	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	607795bdd7ff876ceceeb96841f172c46decb952	-59	-73	4.756481003459447	06b423c27ebf6298bef6f2d12234fb24788d496c1560832093459	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	043e65c1a11abe4926c67d0dea13138b5623091b	98fbc42faedc02492397cb5962ea3a3ffc0a9243	-56	-85	22.566684388606173	b5e88dc733a62b1ebdba5188297498ebeef9d0ae1560832093745	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f666f639feea35dfc6882fe337b427067a19d0dc	-59	-71	3.860896990378023	87ead6033f3278d48ecf4ba3686ef1b2910944351560832093933	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	adc887dc6e8afa5ee09f6a3b9b085f7b699ce8d6	-59	-91	25.519130565680634	c7a372be91fc0e0cf70ba76859c4c1a7bbd569861560832094007	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	17f30b3e9c8dae8b9453fcdc22b04ff82be91cd2	-59	-89	21.51847051877174	7dfccb78b808862de78067e7b88db2f8ce3d852b1560832094122	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6af2d433b42bf0b9c73b68bc8189d7dd140c94b6	-59	-84	13.819005003320147	ce78c6d9e1b67fc3e6aafee45295f8d2e5f7181d1560832094238	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	cd71309513115f935c21612cf52b35fef0ae3fd5	-57	-85	19.702364739804867	ff6021e77bedf72f51037f108bb9ff1d9853d34e1560832094277	TYPE_ACCELEROMETER	0.49320984	1.2952576	12.507309
1560832094277	TYPE_MAGNETIC_FIELD	-10.08	-30.72	-25.74
1560832094277	TYPE_GYROSCOPE	-0.23976135	0.12390137	0.034454346
1560832094277	TYPE_ROTATION_VECTOR	-0.008281861	-0.11563331	-0.983661
1560832094277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1799994	-14.699999	-161.58
1560832094277	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.20826721	0.0980072
1560832094277	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	1.4413147	11.429916
1560832094298	TYPE_ACCELEROMETER	0.48841858	1.1516113	13.048401
1560832094298	TYPE_MAGNETIC_FIELD	-10.2	-30.66	-25.74
1560832094298	TYPE_GYROSCOPE	-0.21899414	0.12176514	-0.0076293945
1560832094298	TYPE_ROTATION_VECTOR	-0.0074192057	-0.113085225	-0.98389804
1560832094298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.999999	-14.639999	-161.58
1560832094298	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	0.120910645	-0.005859375
1560832094298	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	1.1516113	13.048401
1560832094318	TYPE_ACCELEROMETER	0.3136444	0.7565613	12.366058
1560832094318	TYPE_MAGNETIC_FIELD	-10.2	-30.359999	-25.68
1560832094318	TYPE_GYROSCOPE	0.015365601	0.2437439	0.0035552979
1560832094318	TYPE_ROTATION_VECTOR	-0.0065076994	-0.110726796	-0.984166
1560832094318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.999999	-14.339998	-161.51999
1560832094318	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	0.120910645	-0.005859375
1560832094318	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	1.1516113	13.048401
1560832094338	TYPE_ACCELEROMETER	-0.06703186	0.4524994	11.317398
1560832094338	TYPE_MAGNETIC_FIELD	-10.32	-30.0	-25.68
1560832094338	TYPE_GYROSCOPE	0.18315125	0.3667755	0.031799316
1560832094338	TYPE_ROTATION_VECTOR	-0.004074089	-0.11052226	-0.9841592
1560832094338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.879999	-13.98	-161.51999
1560832094338	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.2428894	0.0053253174
1560832094338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	0.4524994	11.317398
1560832094358	TYPE_ACCELEROMETER	-0.19392395	0.05027771	10.579971
1560832094358	TYPE_MAGNETIC_FIELD	-10.0199995	-29.76	-25.56
1560832094358	TYPE_GYROSCOPE	0.17036438	0.3694458	0.08291626
1560832094358	TYPE_ROTATION_VECTOR	-2.1628376E-4	-0.11181975	-0.98391813
1560832094358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1799994	-13.74	-161.4
1560832094358	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	0.36592102	0.033569336
1560832094358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	0.05027771	10.579971
1560832094379	TYPE_ACCELEROMETER	-0.39743042	-0.33998108	11.025299
1560832094379	TYPE_MAGNETIC_FIELD	-10.08	-29.4	-25.8
1560832094379	TYPE_GYROSCOPE	0.042007446	0.33854675	0.10795593
1560832094379	TYPE_ROTATION_VECTOR	0.0036116496	-0.11299882	-0.98360044
1560832094379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-13.379999	-161.64
1560832094379	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	0.3685913	0.08468628
1560832094379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	0.05027771	10.579971
1560832094399	TYPE_ACCELEROMETER	-0.5746155	-0.6823425	11.73877
1560832094399	TYPE_MAGNETIC_FIELD	-10.08	-29.039999	-25.8
1560832094399	TYPE_GYROSCOPE	-0.027236938	0.18515015	0.121276855
1560832094399	TYPE_ROTATION_VECTOR	0.006924595	-0.11294775	-0.98337877
1560832094399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-13.019999	-161.64
