#	startTime:1560830555882
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830555882	TYPE_WAYPOINT	85.505585	178.07544
1560830556627	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-61	2462	1560830556386
1560830556627	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-60	2462	1560830556388
1560830556627	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-71	2412	1560830555415
1560830556627	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-87	5805	1560830556164
1560830556627	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-83	5200	1560830556044
1560830556627	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-73	2412	1560830550681
1560830556627	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-81	2462	1560830538302
1560830556627	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-86	5745	1560830555528
1560830556627	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-79	2462	1560830546068
1560830556627	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-65	2432	1560830554241
1560830556627	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-68	2442	1560830556226
1560830556627	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-85	5180	1560830556010
1560830556627	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-71	2417	1560830547591
1560830556627	TYPE_WIFI	167d19ac277c959b8e7e741a1727e1978a71ae5b	99dc97d48c945da5de44fbc458f5b436c6c24d0a	-66	2442	1560830556211
1560830556627	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-66	2412	1560830555410
1560830556627	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50a1e49064789d22418e1878e4a54cf194962010	-75	2462	1560830530510
1560830556627	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-76	2412	1560830528958
1560830556627	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-68	2442	1560830556231
1560830556627	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-75	2462	1560830556406
1560830556627	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-81	2452	1560830541514
1560830556627	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-69	2442	1560830556222
1560830556627	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-54	2437	1560830555555
1560830556627	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	0feb6632c8b03550c916e23c9576719eb0176deb	-78	2462	1560830553806
1560830556627	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-74	2462	1560830529922
1560830556627	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560830527452
1560830556627	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-86	2432	1560830535825
1560830556627	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-80	2462	1560830536546
1560830556627	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-73	2412	1560830537982
1560830556627	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-72	2462	1560830553793
1560830556627	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-70	2412	1560830553477
1560830556610	TYPE_ACCELEROMETER	0.12921143	0.07298279	2.3389893
1560830556610	TYPE_MAGNETIC_FIELD	30.539999	-15.42	-33.719997
1560830556610	TYPE_GYROSCOPE	-0.7263031	-0.1096344	-0.109558105
1560830556610	TYPE_ROTATION_VECTOR	-0.02100778	-0.011737867	0.8604651
1560830556610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-42.54	-84.17999
1560830556610	TYPE_GYROSCOPE_UNCALIBRATED	-1.1197357	0.0045928955	-0.05039978
1560830556610	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.31825256	2.395218
1560830556629	TYPE_ACCELEROMETER	0.2644043	-0.54914856	3.0305176
1560830556629	TYPE_MAGNETIC_FIELD	30.539999	-15.42	-33.719997
1560830556629	TYPE_GYROSCOPE	-1.1215363	0.0055236816	-0.04724121
1560830556629	TYPE_ROTATION_VECTOR	-0.02100778	-0.011737867	0.8604651
1560830556629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-42.54	-84.17999
1560830556629	TYPE_GYROSCOPE_UNCALIBRATED	-1.1197357	0.0045928955	-0.05039978
1560830556629	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.31825256	2.395218
1560830556648	TYPE_ACCELEROMETER	0.52163696	-1.1665039	4.918442
1560830556648	TYPE_MAGNETIC_FIELD	30.48	-15.42	-33.42
1560830556648	TYPE_GYROSCOPE	-1.4969177	0.10173035	-0.007232666
1560830556648	TYPE_ROTATION_VECTOR	-0.026249759	-0.025131498	0.85917014
1560830556648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-42.54	-83.88
1560830556648	TYPE_GYROSCOPE_UNCALIBRATED	-1.1197357	0.0045928955	-0.05039978
1560830556648	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	-1.2873383	5.996414
1560830556667	TYPE_ACCELEROMETER	0.6113739	-1.203598	6.8363037
1560830556667	TYPE_MAGNETIC_FIELD	30.66	-15.12	-33.239998
1560830556667	TYPE_GYROSCOPE	-1.734848	0.083099365	-0.024032593
1560830556667	TYPE_ROTATION_VECTOR	-0.033232894	-0.03564393	0.85866463
1560830556667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-42.239998	-83.7
1560830556667	TYPE_GYROSCOPE_UNCALIBRATED	-1.4951172	0.10079956	-0.010391235
1560830556667	TYPE_ACCELEROMETER_UNCALIBRATED	0.39959717	-1.0109711	7.664215
1560830556686	TYPE_ACCELEROMETER	0.35055542	-0.87457275	8.786453
1560830556686	TYPE_MAGNETIC_FIELD	30.84	-15.0	-33.48
1560830556686	TYPE_GYROSCOPE	-1.8854218	0.13899231	0.020263672
1560830556686	TYPE_ROTATION_VECTOR	-0.041940387	-0.04859768	0.8579144
1560830556686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-42.12	-83.94
1560830556686	TYPE_GYROSCOPE_UNCALIBRATED	-1.7330475	0.08216858	-0.027191162
1560830556686	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	-0.98583984	10.083359
1560830556706	TYPE_ACCELEROMETER	0.727417	-1.326828	11.574097
1560830556706	TYPE_MAGNETIC_FIELD	30.96	-14.58	-33.66
1560830556706	TYPE_GYROSCOPE	-1.889389	0.27400208	0.09967041
1560830556706	TYPE_ROTATION_VECTOR	-0.05163837	-0.06301422	0.85681814
1560830556706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-41.699997	-84.119995
1560830556706	TYPE_GYROSCOPE_UNCALIBRATED	-1.8836212	0.13806152	0.017105103
1560830556706	TYPE_ACCELEROMETER_UNCALIBRATED	0.74894714	-1.6163635	13.373489
1560830556725	TYPE_ACCELEROMETER	0.6544342	-1.7946167	15.293732
1560830556725	TYPE_MAGNETIC_FIELD	30.9	-13.98	-33.84
1560830556725	TYPE_GYROSCOPE	-1.795929	0.41114807	0.11431885
1560830556725	TYPE_ROTATION_VECTOR	-0.06261902	-0.07775026	0.8557427
1560830556725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-41.1	-84.3
1560830556725	TYPE_GYROSCOPE_UNCALIBRATED	-1.8875885	0.2730713	0.09651184
1560830556725	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	-1.984848	17.133804
1560830556744	TYPE_ACCELEROMETER	0.31585693	-2.120041	18.911682
1560830556744	TYPE_MAGNETIC_FIELD	31.08	-13.08	-34.02
1560830556744	TYPE_GYROSCOPE	-1.5879364	0.3992157	0.09172058
1560830556744	TYPE_ROTATION_VECTOR	-0.07455711	-0.09111937	0.8545566
1560830556744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-40.199997	-84.479996
1560830556744	TYPE_GYROSCOPE_UNCALIBRATED	-1.7941284	0.4102173	0.11116028
1560830556744	TYPE_ACCELEROMETER_UNCALIBRATED	0.26200867	-2.0805664	20.416763
1560830556763	TYPE_ACCELEROMETER	0.20100403	-1.9178467	21.401413
1560830556763	TYPE_MAGNETIC_FIELD	31.199999	-12.599999	-34.44
1560830556763	TYPE_GYROSCOPE	-1.1313019	0.2501831	0.03186035
1560830556763	TYPE_ROTATION_VECTOR	-0.086473495	-0.10292851	0.8531552
1560830556763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-39.719997	-84.899994
1560830556763	TYPE_GYROSCOPE_UNCALIBRATED	-1.5861359	0.3982849	0.08856201
1560830556763	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-1.7228394	21.954147
1560830556783	TYPE_ACCELEROMETER	-0.058624268	-1.5146637	22.084564
1560830556783	TYPE_MAGNETIC_FIELD	31.439999	-11.759999	-34.739998
1560830556783	TYPE_GYROSCOPE	-0.46636963	0.2272644	-0.05152893
1560830556783	TYPE_ROTATION_VECTOR	-0.095957495	-0.11278505	0.85174423
1560830556783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-38.879997	-85.2
1560830556783	TYPE_GYROSCOPE_UNCALIBRATED	-1.1295013	0.24925232	0.028701782
1560830556783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	-1.3675079	21.665817
1560830556802	TYPE_ACCELEROMETER	-0.65563965	-1.3842468	20.7733
1560830556802	TYPE_MAGNETIC_FIELD	31.5	-10.98	-34.86
1560830556802	TYPE_GYROSCOPE	0.18908691	0.2519989	-0.08358765
1560830556802	TYPE_ROTATION_VECTOR	-0.10167356	-0.11838194	0.85059124
1560830556802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-38.1	-85.32
1560830556802	TYPE_GYROSCOPE_UNCALIBRATED	-0.4645691	0.22633362	-0.0546875
1560830556802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	-1.3675079	21.665817
1560830556821	TYPE_ACCELEROMETER	-0.7190399	-1.9501495	18.781265
1560830556821	TYPE_MAGNETIC_FIELD	31.439999	-10.26	-34.92
1560830556821	TYPE_GYROSCOPE	0.58432007	0.17778015	-0.050613403
1560830556821	TYPE_ROTATION_VECTOR	-0.10414633	-0.11829101	0.8498257
1560830556821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-37.379997	-85.38
1560830556821	TYPE_GYROSCOPE_UNCALIBRATED	0.19088745	0.25106812	-0.086746216
1560830556821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	-1.6043854	19.740799
1560830556840	TYPE_ACCELEROMETER	-0.45584106	-2.6823578	17.270203
1560830556840	TYPE_MAGNETIC_FIELD	31.56	-9.42	-35.04
1560830556840	TYPE_GYROSCOPE	0.7669678	-0.10290527	0.0010070801
1560830556840	TYPE_ROTATION_VECTOR	-0.10414633	-0.11829101	0.8498257
1560830556840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-37.379997	-85.38
1560830556840	TYPE_GYROSCOPE_UNCALIBRATED	0.5861206	0.17684937	-0.053771973
1560830556840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	-2.321045	17.950958
1560830556860	TYPE_ACCELEROMETER	0.0012054443	-3.242279	15.71965
1560830556860	TYPE_MAGNETIC_FIELD	31.56	-9.42	-35.04
1560830556860	TYPE_GYROSCOPE	0.95266724	-0.3551941	0.027282715
1560830556860	TYPE_ROTATION_VECTOR	-0.103979476	-0.113780886	0.8497227
1560830556860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-36.54	-85.5
1560830556860	TYPE_GYROSCOPE_UNCALIBRATED	0.7687683	-0.10383606	-0.0021514893
1560830556860	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-3.4181519	14.709885
1560830556879	TYPE_ACCELEROMETER	-0.026321411	-3.522232	13.666611
1560830556879	TYPE_MAGNETIC_FIELD	31.56	-9.42	-35.04
1560830556879	TYPE_GYROSCOPE	1.1389923	-0.41993713	0.014144897
1560830556879	TYPE_ROTATION_VECTOR	-0.103979476	-0.113780886	0.8497227
1560830556879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-36.54	-85.5
1560830556879	TYPE_GYROSCOPE_UNCALIBRATED	0.9544678	-0.35612488	0.024124146
1560830556879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	-3.611969	12.586258
1560830555956	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	85caff03c4f790bd50934578e6b010f2faac7c5a	e989243dbaedd1b94d1034e2d6d9fa4f0ae7a485	-75	-98	7.1855578552312	fba24f24c69aa1dbcff75847fb996b4038c56dee1560830556898	TYPE_ACCELEROMETER	-0.020339966	-3.6574402	11.559738
1560830556898	TYPE_MAGNETIC_FIELD	31.679998	-9.12	-35.04
1560830556898	TYPE_GYROSCOPE	1.2361145	-0.43278503	-0.04083252
1560830556898	TYPE_ROTATION_VECTOR	-0.098392	-0.105083615	0.8507964
1560830556898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-36.239998	-85.5
1560830556898	TYPE_GYROSCOPE_UNCALIBRATED	1.1407928	-0.42086792	0.010986328
1560830556898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-3.6275177	10.674393
1560830556917	TYPE_ACCELEROMETER	-0.41157532	-3.434906	9.5234375
1560830556917	TYPE_MAGNETIC_FIELD	31.98	-9.42	-35.16
1560830556917	TYPE_GYROSCOPE	1.3091125	-0.4960022	-0.16575623
1560830556917	TYPE_ROTATION_VECTOR	-0.07734314	-0.08779434	0.85428196
1560830556917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-36.54	-85.619995
1560830556917	TYPE_GYROSCOPE_UNCALIBRATED	1.237915	-0.43371582	-0.04399109
1560830556917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-3.110672	8.196625
1560830556937	TYPE_ACCELEROMETER	-0.55633545	-2.7804565	6.8530426
1560830556937	TYPE_MAGNETIC_FIELD	32.04	-9.48	-34.98
1560830556937	TYPE_GYROSCOPE	1.3558502	-0.50057983	-0.2619629
1560830556937	TYPE_ROTATION_VECTOR	-0.06729689	-0.079667754	0.8551409
1560830556937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-36.6	-85.44
1560830556937	TYPE_GYROSCOPE_UNCALIBRATED	1.3109131	-0.49693298	-0.1689148
1560830556937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67237854	-2.4095764	5.6685944
1560830556956	TYPE_ACCELEROMETER	-0.8530426	-2.018341	5.001007
1560830556956	TYPE_MAGNETIC_FIELD	32.16	-9.96	-34.92
1560830556956	TYPE_GYROSCOPE	1.245285	-0.46943665	-0.33251953
1560830556956	TYPE_ROTATION_VECTOR	-0.056375522	-0.07132921	0.8553406
1560830556956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-37.079998	-85.38
1560830556956	TYPE_GYROSCOPE_UNCALIBRATED	1.3576508	-0.5015106	-0.26512146
1560830556956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82792664	-1.6642151	4.729416
1560830556975	TYPE_ACCELEROMETER	-0.8482666	-1.3483582	4.54158
1560830556975	TYPE_MAGNETIC_FIELD	32.16	-10.5	-34.86
1560830556975	TYPE_GYROSCOPE	1.1005096	-0.37046814	-0.34016418
1560830556975	TYPE_ROTATION_VECTOR	-0.045760337	-0.0630216	0.85494846
1560830556975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-37.62	-85.32
1560830556975	TYPE_GYROSCOPE_UNCALIBRATED	1.2470856	-0.47036743	-0.3356781
1560830556975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	-1.0863495	4.235306
1560830556994	TYPE_ACCELEROMETER	-1.0097809	-0.8985138	3.9505615
1560830556994	TYPE_MAGNETIC_FIELD	32.04	-11.16	-34.68
1560830556994	TYPE_GYROSCOPE	1.0106964	-0.20401001	-0.28793335
1560830556994	TYPE_ROTATION_VECTOR	-0.036240313	-0.055726685	0.854091
1560830556994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-38.28	-85.14
1560830556994	TYPE_GYROSCOPE_UNCALIBRATED	1.1023102	-0.37139893	-0.34332275
1560830556994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	-0.7788696	3.7005005
1560830557014	TYPE_ACCELEROMETER	-0.5491638	-0.73339844	3.4241333
1560830557014	TYPE_MAGNETIC_FIELD	31.8	-11.759999	-34.739998
1560830557014	TYPE_GYROSCOPE	0.91389465	-0.089157104	-0.20729065
1560830557014	TYPE_ROTATION_VECTOR	-0.028476244	-0.048663452	0.853107
1560830557014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-38.879997	-85.2
1560830557014	TYPE_GYROSCOPE_UNCALIBRATED	1.012497	-0.2049408	-0.29109192
1560830557014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22613525	-0.7154541	3.0640106
1560830557033	TYPE_ACCELEROMETER	-0.110076904	-0.70469666	2.7350006
1560830557033	TYPE_MAGNETIC_FIELD	31.8	-12.0	-34.62
1560830557033	TYPE_GYROSCOPE	0.74742126	-0.08917236	-0.19598389
1560830557033	TYPE_ROTATION_VECTOR	-0.022505058	-0.04147442	0.8523444
1560830557033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-39.12	-85.08
1560830557033	TYPE_GYROSCOPE_UNCALIBRATED	0.9156952	-0.09008789	-0.21044922
1560830557033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.70469666	2.5495605
1560830557052	TYPE_ACCELEROMETER	-0.12562561	-0.67477417	2.4634094
1560830557052	TYPE_MAGNETIC_FIELD	31.56	-12.42	-34.68
1560830557052	TYPE_GYROSCOPE	0.5284271	-0.10412598	-0.18652344
1560830557052	TYPE_ROTATION_VECTOR	-0.017566714	-0.03505998	0.85170627
1560830557052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-39.54	-85.14
1560830557052	TYPE_GYROSCOPE_UNCALIBRATED	0.7492218	-0.09010315	-0.19914246
1560830557052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-0.5850525	2.3700867
1560830557071	TYPE_ACCELEROMETER	-0.30628967	-0.4355011	2.3557281
1560830557071	TYPE_MAGNETIC_FIELD	31.5	-12.719999	-34.559998
1560830557071	TYPE_GYROSCOPE	0.29690552	-0.085494995	-0.12727356
1560830557071	TYPE_ROTATION_VECTOR	-0.013463133	-0.0303464	0.8509305
1560830557071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-39.839996	-85.02
1560830557071	TYPE_GYROSCOPE_UNCALIBRATED	0.53022766	-0.10505676	-0.189682
1560830557071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-0.28834534	2.3437653
1560830557091	TYPE_ACCELEROMETER	-0.22732544	-0.20339966	2.1296082
1560830557091	TYPE_MAGNETIC_FIELD	31.38	-13.32	-34.44
1560830557091	TYPE_GYROSCOPE	0.05958557	-0.03265381	-0.056411743
1560830557091	TYPE_ROTATION_VECTOR	-0.010515028	-0.027463155	0.8502288
1560830557091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.9	-40.44	-84.899994
1560830557091	TYPE_GYROSCOPE_UNCALIBRATED	0.29870605	-0.08642578	-0.13043213
1560830557091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-0.28834534	2.3437653
1560830557110	TYPE_ACCELEROMETER	-0.4905243	-0.23210144	2.0506592
1560830557110	TYPE_MAGNETIC_FIELD	31.08	-13.679999	-34.44
1560830557110	TYPE_GYROSCOPE	-0.22996521	0.08340454	0.016281128
1560830557110	TYPE_ROTATION_VECTOR	-0.009064199	-0.026342113	0.84984595
1560830557110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-40.8	-84.899994
1560830557110	TYPE_GYROSCOPE_UNCALIBRATED	0.06138611	-0.033584595	-0.059570312
1560830557110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	-0.25723267	2.2839508
1560830557129	TYPE_ACCELEROMETER	-0.40319824	-0.27397156	2.4897308
1560830557129	TYPE_MAGNETIC_FIELD	31.199999	-13.86	-34.38
1560830557129	TYPE_GYROSCOPE	-0.50486755	0.22114563	0.13449097
1560830557129	TYPE_ROTATION_VECTOR	-0.0095847845	-0.026872829	0.84968543
1560830557129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-40.98	-84.84
1560830557129	TYPE_GYROSCOPE_UNCALIBRATED	-0.22816467	0.082473755	0.013122559
1560830557129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	-0.3134613	2.6356964
1560830557148	TYPE_ACCELEROMETER	0.18066406	-0.3517456	2.7445679
1560830557148	TYPE_MAGNETIC_FIELD	31.26	-13.98	-34.38
1560830557148	TYPE_GYROSCOPE	-0.7791443	0.3130951	0.21818542
1560830557148	TYPE_ROTATION_VECTOR	-0.012729265	-0.02915564	0.84993875
1560830557148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-41.1	-84.84
1560830557148	TYPE_GYROSCOPE_UNCALIBRATED	-0.503067	0.22021484	0.1313324
1560830557148	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	-0.42352295	2.9826508
1560830557168	TYPE_ACCELEROMETER	0.4127655	-0.5635071	3.669403
1560830557168	TYPE_MAGNETIC_FIELD	31.439999	-14.219999	-34.26
1560830557168	TYPE_GYROSCOPE	-1.1679535	0.27674866	0.17999268
1560830557168	TYPE_ROTATION_VECTOR	-0.018245665	-0.03285452	0.85064906
1560830557168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-41.339996	-84.72
1560830557168	TYPE_GYROSCOPE_UNCALIBRATED	-0.77734375	0.3121643	0.21502686
1560830557168	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	-0.7657013	4.8215485
1560830557187	TYPE_ACCELEROMETER	0.19023132	-0.99661255	6.2069855
1560830557187	TYPE_MAGNETIC_FIELD	31.439999	-14.28	-34.079998
1560830557187	TYPE_GYROSCOPE	-1.5631866	0.102645874	0.10394287
1560830557187	TYPE_ROTATION_VECTOR	-0.025623947	-0.039034937	0.8513213
1560830557187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-41.399998	-84.53999
1560830557187	TYPE_GYROSCOPE_UNCALIBRATED	-1.166153	0.27581787	0.1768341
1560830557187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-1.2502441	7.777878
1560830557206	TYPE_ACCELEROMETER	-0.020339966	-1.4620209	9.702896
1560830557206	TYPE_MAGNETIC_FIELD	31.679998	-14.099999	-34.02
1560830557206	TYPE_GYROSCOPE	-1.7736359	-0.025939941	0.09906006
1560830557206	TYPE_ROTATION_VECTOR	-0.03430788	-0.049250964	0.85138595
1560830557206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-41.219997	-84.479996
1560830557206	TYPE_GYROSCOPE_UNCALIBRATED	-1.5613861	0.10171509	0.1007843
1560830557206	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	-1.5278168	11.686554
1560830557225	TYPE_ACCELEROMETER	0.47618103	-1.4356995	13.509872
1560830557225	TYPE_MAGNETIC_FIELD	31.56	-13.86	-34.02
1560830557225	TYPE_GYROSCOPE	-1.6835327	0.21994019	0.15983582
1560830557225	TYPE_ROTATION_VECTOR	-0.042829767	-0.06300628	0.8508969
1560830557225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-40.98	-84.479996
1560830557225	TYPE_GYROSCOPE_UNCALIBRATED	-1.7718353	-0.026870728	0.09590149
1560830557225	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	-1.5278168	11.686554
1560830557251	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-70	2447	1560830553644
1560830557251	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-71	2472	1560830556489
1560830557251	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-74	2427	1560830551462
1560830557251	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-50	2447	1560830556277
1560830557251	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-50	2447	1560830556284
1560830557251	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-65	2412	1560830554135
1560830557251	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-74	5220	1560830556086
1560830557251	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-79	5220	1560830556086
1560830557251	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-74	5220	1560830556087
