#	startTime:1560828084740
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828084740	TYPE_WAYPOINT	127.37875	70.48347
1560828086839	TYPE_ROTATION_VECTOR	0.002069202	-0.031301096	-0.84841824
1560828086839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999994	5.88	-167.4
1560828086839	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.06871033	-0.26579285
1560828086839	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.41659546	6.5074463
1560828086860	TYPE_ACCELEROMETER	0.76135254	-0.41419983	9.198517
1560828086860	TYPE_MAGNETIC_FIELD	-18.18	-9.48	-27.42
1560828086860	TYPE_GYROSCOPE	-0.37664795	0.22616577	-0.18659973
1560828086860	TYPE_ROTATION_VECTOR	5.0412357E-4	-0.027778842	-0.8495816
1560828086860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.8	5.88	-167.4
1560828086860	TYPE_GYROSCOPE_UNCALIBRATED	-0.3829651	0.047409058	-0.19494629
1560828086860	TYPE_ACCELEROMETER_UNCALIBRATED	0.76135254	-0.41419983	9.198517
1560828086880	TYPE_ACCELEROMETER	0.2753296	-0.3615265	9.165009
1560828086880	TYPE_MAGNETIC_FIELD	-18.0	-9.48	-27.3
1560828086880	TYPE_GYROSCOPE	-0.105545044	0.32203674	-0.2521057
1560828086880	TYPE_ROTATION_VECTOR	4.7914515E-4	-0.023332495	-0.85067165
1560828086880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	5.88	-167.28
1560828086880	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	0.22531128	-0.18482971
1560828086880	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-0.3615265	9.165009
1560828086900	TYPE_ACCELEROMETER	-0.5386963	0.0574646	8.535324
1560828086900	TYPE_MAGNETIC_FIELD	-17.58	-9.48	-27.42
1560828086900	TYPE_GYROSCOPE	0.08248901	0.3241577	-0.26863098
1560828086900	TYPE_ROTATION_VECTOR	0.0027291556	-0.020704806	-0.85202265
1560828086900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	5.88	-167.4
1560828086900	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	0.32118225	-0.2503357
1560828086900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	0.0574646	8.535324
1560828086920	TYPE_ACCELEROMETER	-0.8523407	0.4524994	8.585602
1560828086920	TYPE_MAGNETIC_FIELD	-17.4	-9.48	-27.42
1560828086920	TYPE_GYROSCOPE	-0.041625977	0.14785767	-0.17434692
1560828086920	TYPE_ROTATION_VECTOR	0.0060169175	-0.019683696	-0.8534117
1560828086920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0199995	5.88	-167.4
1560828086920	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.32330322	-0.26686096
1560828086920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	0.4524994	8.585602
1560828086941	TYPE_ACCELEROMETER	-0.16281128	0.4333496	9.68454
1560828086941	TYPE_MAGNETIC_FIELD	-17.52	-9.36	-27.9
1560828086941	TYPE_GYROSCOPE	-0.2914276	-0.06359863	0.0067596436
1560828086941	TYPE_ROTATION_VECTOR	0.0074237334	-0.018401526	-0.8543355
1560828086941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1400003	6.0	-167.87999
1560828086941	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.14700317	-0.1725769
1560828086941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	0.4333496	9.68454
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-54	5805	1560828086380
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-70	5785	1560828086360
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-60	5765	1560828086326
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-56	5785	1560828086360
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-59	5825	1560828086415
1560828086944	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-71	5260	1560828086508
1560828086944	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-71	5260	1560828086471
1560828086944	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-71	5260	1560828086495
1560828086944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-70	5260	1560828086446
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-81	5745	1560828086282
1560828086944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-75	5260	1560828084978
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-76	5825	1560828086416
1560828086944	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-68	2462	1560828085854
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-60	2437	1560828086489
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-61	2412	1560828086273
1560828086944	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-83	5745	1560828086283
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-81	5785	1560828086360
1560828086944	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-84	5785	1560828086360
1560828086944	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-65	2427	1560828086401
1560828086944	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-70	2427	1560828085577
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-73	2437	1560828085685
1560828086944	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-71	2472	1560828086785
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-45	2437	1560828086482
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-70	5745	1560828086301
1560828086944	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-60	2462	1560828085834
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-52	2412	1560828086277
1560828086944	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-64	2427	1560828086411
1560828086944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-70	5260	1560828086483
1560828086944	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-64	2452	1560828086606
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-60	2437	1560828086487
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-45	2412	1560828086274
1560828086944	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-74	2412	1560828070461
1560828086944	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-53	2412	1560828086275
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-76	5745	1560828086303
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-81	5825	1560828086415
1560828086944	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-66	2437	1560828085681
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-68	2462	1560828085170
1560828086944	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-64	2462	1560828070799
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-79	5805	1560828086380
1560828086944	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-72	2412	1560828062221
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-64	2412	1560828086281
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-87	5745	1560828086317
1560828086944	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-81	2437	1560828061046
1560828086944	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-67	2462	1560828085167
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-82	2437	1560828059756
1560828086944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-66	2412	1560828086255
1560828086944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-76	2427	1560828070581
1560828086944	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-71	2437	1560828085657
1560828086944	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-68	2462	1560828063755
1560828086944	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-73	2447	1560828057143
1560828086944	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-78	2417	1560828062238
1560828086944	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-70	2412	1560828086264
1560828086944	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-73	2447	1560828086565
1560828086944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-76	2427	1560828070594
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-84	2437	1560828061058
1560828086944	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-86	2437	1560828059785
1560828086944	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-80	2437	1560828057102
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-88	2437	1560828057111
1560828086944	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-82	2437	1560828057120
1560828086944	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-85	2437	1560828059784
1560828086944	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-87	2412	1560828058910
1560828086944	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3161a9e0d3f237b4938cd865e72ae8b7361a7589	-85	2437	1560828062350
1560828086944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-82	2427	1560828063578
1560828086944	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-85	5220	1560828085477
1560828086944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-73	5260	1560828086519
1560828086944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-71	5260	1560828086457
1560828086944	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-86	5220	1560828085477
1560828086944	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-85	5220	1560828085477
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-85	5745	1560828085509
1560828086944	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-83	5765	1560828085522
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-83	5765	1560828086325
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-86	5765	1560828086325
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-86	5785	1560828085576
1560828086944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-71	2427	1560828085590
1560828086944	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-86	5825	1560828086413
1560828086944	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-63	2472	1560828086776
1560828086944	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-70	2412	1560828086254
1560828086944	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-83	5785	1560828086372
1560828086944	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-75	2427	1560828086380
1560828086961	TYPE_ACCELEROMETER	0.8643036	0.13647461	11.372452
1560828086961	TYPE_MAGNETIC_FIELD	-17.22	-9.599999	-28.019999
1560828086961	TYPE_GYROSCOPE	-0.36865234	-0.09289551	0.11647034
1560828086961	TYPE_ROTATION_VECTOR	0.0054352726	-0.01621058	-0.8543614
1560828086961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399992	5.76	-168.0
1560828086961	TYPE_GYROSCOPE_UNCALIBRATED	-0.3691101	-0.09375	0.11824036
1560828086961	TYPE_ACCELEROMETER_UNCALIBRATED	0.8643036	0.13647461	11.372452
1560828086981	TYPE_ACCELEROMETER	1.1156921	0.07661438	12.131424
1560828086981	TYPE_MAGNETIC_FIELD	-16.92	-9.3	-28.199999
1560828086981	TYPE_GYROSCOPE	-0.0868988	0.054122925	0.03338623
1560828086981	TYPE_ROTATION_VECTOR	0.002671881	-0.013516994	-0.85380983
1560828086981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	6.0599995	-168.18
1560828086981	TYPE_GYROSCOPE_UNCALIBRATED	-0.3691101	-0.09375	0.11824036
1560828086981	TYPE_ACCELEROMETER_UNCALIBRATED	1.1156921	0.07661438	12.131424
1560828087002	TYPE_ACCELEROMETER	0.54348755	0.31604004	10.893616
1560828087002	TYPE_MAGNETIC_FIELD	-17.16	-9.48	-28.5
1560828087002	TYPE_GYROSCOPE	0.40792847	0.17982483	-0.11842346
1560828087002	TYPE_ROTATION_VECTOR	0.0026525774	-0.012465018	-0.8536399
1560828087002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799997	5.88	-168.48
1560828087002	TYPE_GYROSCOPE_UNCALIBRATED	0.4074707	0.17897034	-0.11665344
1560828087002	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	0.31604004	10.893616
1560828087022	TYPE_ACCELEROMETER	-0.47166443	0.40701294	9.160217
1560828087022	TYPE_MAGNETIC_FIELD	-17.16	-9.54	-28.74
1560828087022	TYPE_GYROSCOPE	0.6619873	0.19419861	-0.15943909
1560828087022	TYPE_ROTATION_VECTOR	0.006339419	-0.015007395	-0.85419333
1560828087022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799997	5.8199997	-168.72
1560828087022	TYPE_GYROSCOPE_UNCALIBRATED	0.66152954	0.19334412	-0.15766907
1560828087022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	0.40701294	9.160217
1560828087042	TYPE_ACCELEROMETER	-1.1420288	0.45010376	9.490616
1560828087042	TYPE_MAGNETIC_FIELD	-17.1	-9.36	-29.039999
1560828087042	TYPE_GYROSCOPE	0.4031372	0.27090454	-0.0390625
1560828087042	TYPE_ROTATION_VECTOR	0.011520529	-0.019694049	-0.8548972
1560828087042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200003	6.0	-169.01999
1560828087042	TYPE_GYROSCOPE_UNCALIBRATED	0.66152954	0.19334412	-0.15766907
1560828087042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1420288	0.45010376	9.490616
1560828087062	TYPE_ACCELEROMETER	-0.9313507	0.17477417	12.040436
1560828087062	TYPE_MAGNETIC_FIELD	-17.16	-9.66	-29.039999
1560828087062	TYPE_GYROSCOPE	-0.06506348	0.34280396	0.17506409
1560828087062	TYPE_ROTATION_VECTOR	0.01599724	-0.021784162	-0.85498405
1560828087062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799997	5.7	-169.01999
1560828087062	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	0.34194946	0.1768341
1560828087062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	0.17477417	12.040436
1560828087083	TYPE_ACCELEROMETER	-0.22744751	-0.49560547	13.393158
1560828087083	TYPE_MAGNETIC_FIELD	-17.4	-10.139999	-29.099998
1560828087083	TYPE_GYROSCOPE	-0.16358948	0.21817017	0.33699036
1560828087083	TYPE_ROTATION_VECTOR	0.018597541	-0.01948033	-0.8540247
1560828087083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0199995	5.2200003	-169.07999
1560828087083	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	0.34194946	0.1768341
1560828087083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	-0.49560547	13.393158
1560828087103	TYPE_ACCELEROMETER	0.37109375	-0.6201019	12.330139
1560828087103	TYPE_MAGNETIC_FIELD	-17.22	-10.38	-29.099998
1560828087103	TYPE_GYROSCOPE	0.09100342	0.025894165	0.3598938
1560828087103	TYPE_ROTATION_VECTOR	0.019564591	-0.016982144	-0.85224473
1560828087103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399992	4.9799995	-169.07999
1560828087103	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.025039673	0.36166382
1560828087103	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	-0.6201019	12.330139
1560828087123	TYPE_ACCELEROMETER	0.5746155	-0.5386963	10.948685
1560828087123	TYPE_MAGNETIC_FIELD	-17.279999	-10.2	-29.039999
1560828087123	TYPE_GYROSCOPE	0.25665283	0.005645752	0.29704285
1560828087123	TYPE_ROTATION_VECTOR	0.02020884	-0.017678492	-0.8503136
1560828087123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999987	5.16	-169.01999
1560828087123	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.025039673	0.36166382
1560828087123	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	-0.5386963	10.948685
1560828087144	TYPE_ACCELEROMETER	0.55545044	-0.5315094	10.338165
1560828087144	TYPE_MAGNETIC_FIELD	-17.4	-10.5	-29.039999
1560828087144	TYPE_GYROSCOPE	0.20126343	0.08979797	0.22993469
1560828087144	TYPE_ROTATION_VECTOR	0.021559838	-0.019906893	-0.84868205
1560828087144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0199995	4.8599997	-169.01999
1560828087144	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.08894348	0.23170471
1560828087144	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-0.5315094	10.338165
1560828087164	TYPE_ACCELEROMETER	0.30166626	-0.77093506	10.29985
1560828087164	TYPE_MAGNETIC_FIELD	-16.98	-10.38	-29.099998
1560828087164	TYPE_GYROSCOPE	0.05000305	0.08128357	0.18411255
1560828087164	TYPE_ROTATION_VECTOR	0.023355465	-0.021209138	-0.84738946
1560828087164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5999994	4.9799995	-169.07999
1560828087164	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.08894348	0.23170471
1560828087164	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.77093506	10.29985
1560828087184	TYPE_ACCELEROMETER	-0.06942749	-1.2689209	10.532089
1560828087184	TYPE_MAGNETIC_FIELD	-16.619999	-10.679999	-29.4
1560828087184	TYPE_GYROSCOPE	-0.07197571	0.10632324	0.18624878
1560828087184	TYPE_ROTATION_VECTOR	0.024287328	-0.021255165	-0.8463684
1560828087184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399988	4.6800003	-169.37999
1560828087184	TYPE_GYROSCOPE_UNCALIBRATED	0.049545288	0.08042908	0.18588257
1560828087184	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.77093506	10.29985
1560828087204	TYPE_ACCELEROMETER	-0.17477417	-1.6376343	10.896011
1560828087204	TYPE_MAGNETIC_FIELD	-16.8	-10.679999	-29.22
1560828087204	TYPE_GYROSCOPE	-0.11885071	0.119644165	0.21821594
1560828087204	TYPE_ROTATION_VECTOR	0.024771096	-0.020121654	-0.8453561
1560828087204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199991	4.6800003	-169.2
1560828087204	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.11878967	0.21998596
1560828087204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-1.6376343	10.896011
1560828087225	TYPE_ACCELEROMETER	0.19631958	-1.9153595	11.269501
1560828087225	TYPE_MAGNETIC_FIELD	-16.859999	-10.679999	-29.519999
1560828087225	TYPE_GYROSCOPE	-0.14654541	0.05732727	0.24697876
1560828087225	TYPE_ROTATION_VECTOR	0.024591364	-0.017747011	-0.8441988
1560828087225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799986	4.6800003	-169.5
1560828087225	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.05647278	0.24874878
1560828087225	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-1.9153595	11.269501
1560828087245	TYPE_ACCELEROMETER	0.35913086	-2.0997162	10.898407
1560828087245	TYPE_MAGNETIC_FIELD	-16.8	-10.2	-29.76
1560828087245	TYPE_GYROSCOPE	-0.04748535	-0.08757019	0.18359375
1560828087245	TYPE_ROTATION_VECTOR	0.023557642	-0.015488113	-0.8428967
1560828087245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199991	5.16	-169.73999
1560828087245	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.05647278	0.24874878
1560828087245	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-2.0997162	10.898407
1560828087265	TYPE_ACCELEROMETER	0.0095825195	-2.1332397	10.074799
1560828087265	TYPE_MAGNETIC_FIELD	-16.8	-10.2	-29.76
1560828087265	TYPE_GYROSCOPE	0.110183716	-0.02204895	0.090911865
1560828087265	TYPE_ROTATION_VECTOR	0.021720108	-0.014791242	-0.8419496
1560828087265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199991	5.16	-169.73999
1560828087265	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.08842468	0.18536377
1560828087265	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-2.1332397	10.074799
1560828087286	TYPE_ACCELEROMETER	-0.8882446	-2.0661926	9.581589
1560828087286	TYPE_MAGNETIC_FIELD	-16.92	-10.2	-29.76
1560828087286	TYPE_GYROSCOPE	0.16238403	0.19740295	0.03338623
1560828087286	TYPE_ROTATION_VECTOR	0.021381125	-0.014900887	-0.8414709
1560828087286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	5.16	-169.73999
1560828087286	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	-0.022903442	0.092681885
