#	startTime:1561082852124
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082852125	TYPE_WAYPOINT	64.349014	36.110775
1561082852779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-70	2412	1561082837742
1561082852779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-80	2472	1561082852494
1561082852779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-86	5745	1561082842191
1561082852779	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-89	5180	1561082845044
1561082852779	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-88	5180	1561082845044
1561082852779	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-89	5180	1561082845044
1561082852779	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-88	5180	1561082845044
1561082852779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-75	2472	1561082827001
1561082852779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-85	2472	1561082838844
1561082852779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-72	2437	1561082829267
1561082852779	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-88	2412	1561082847889
1561082852779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-90	5805	1561082829217
1561082852779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-77	2472	1561082827814
1561082852779	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-89	5180	1561082829909
1561082852779	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-91	5180	1561082829910
1561082852779	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-76	2462	1561082849421
1561082852779	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-76	2462	1561082849421
1561082852779	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	c8678f045c563687826842bc9802843ad2925497	-85	2437	1561082826725
1561082852779	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-72	2412	1561082852193
1561082852779	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-72	2412	1561082852194
1561082852779	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	191ca63b11c69b530814f5fec54d04d5450fb16b	-88	2427	1561082838602
1561082852779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-45	2447	1561082852368
1561082852779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	54d1a69f56a4c3839efe7e1186907740b1efd2fc	-56	5745	1561082852205
1561082852779	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-87	2462	1561082843099
1561082852779	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-85	2462	1561082847470
1561082852779	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f6b5426931687cbd8fc20e78f7568833436fd604	-83	2412	1561082852204
1561082852779	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-70	2462	1561082829418
1561082852779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-85	2472	1561082846738
1561082852779	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	ce24f512b42fb5f13225926c3a508747503c125f	-82	2412	1561082852175
1561082852779	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	1b2de20e2475630b0034d700d35564f197d7b49e	-86	2462	1561082848063
1561082852779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-74	2462	1561082826928
1561082852779	TYPE_WIFI	444aee2be5f83f464b7e70a7833b16ed873e1af2	1bce9089c3e87ea409438f9fc164dcb6e9924f6a	-84	2437	1561082852288
1561082852779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6fbfa70dada1d6f51b4b90bcd90a68c93c8a18c	-81	2462	1561082838108
1561082852779	TYPE_WIFI	0662ca4a0f77cf3586c1339d55a36698ebb2b9ba	7d4bc465f9508c7ce25cbc6abfe12706c1b40a51	-83	2437	1561082852291
1561082852779	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	599d5e1d01329fd2927941e95f7bcf599a0e8875	-85	2462	1561082840318
1561082852779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-83	2422	1561082844390
1561082852779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-88	2462	1561082841687
1561082852779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	597aa17d1cf5b7fce606fd3f8a88457003b02af9	-83	2472	1561082852503
1561082852779	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	4b25f737c0d6c352343257f1371e04c24939e6bc	-89	2412	1561082848533
1561082852779	TYPE_WIFI	0cb722e24b839b59d5056ca242340c327028a81f	cee6ace7c26761d7420f59b86b36a8124e0d13f0	-85	2452	1561082850093
1561082852758	TYPE_ACCELEROMETER	0.24645996	-0.3026886	6.981064
1561082852758	TYPE_MAGNETIC_FIELD	36.48	-10.92	-33.719997
1561082852758	TYPE_GYROSCOPE	1.5180359	-0.39834595	-0.041107178
1561082852758	TYPE_ROTATION_VECTOR	8.1376213E-4	0.0121580865	0.81692654
1561082852758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-34.199997	-88.38
1561082852758	TYPE_GYROSCOPE_UNCALIBRATED	1.5387878	-0.35185242	-0.022613525
1561082852758	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	-0.26081848	8.000412
1561082852777	TYPE_ACCELEROMETER	0.35772705	-0.1531372	5.042877
1561082852777	TYPE_MAGNETIC_FIELD	36.48	-10.92	-33.719997
1561082852777	TYPE_GYROSCOPE	1.5397339	-0.3277893	-0.018508911
1561082852777	TYPE_ROTATION_VECTOR	8.1376213E-4	0.0121580865	0.81692654
1561082852777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-34.199997	-88.38
1561082852777	TYPE_GYROSCOPE_UNCALIBRATED	1.5387878	-0.35185242	-0.022613525
1561082852777	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	-0.26081848	8.000412
1561082852796	TYPE_ACCELEROMETER	0.26919556	0.058624268	3.4995117
1561082852796	TYPE_MAGNETIC_FIELD	36.059998	-11.7	-33.42
1561082852796	TYPE_GYROSCOPE	1.4355774	-0.25753784	-0.046295166
1561082852796	TYPE_ROTATION_VECTOR	0.022692412	0.032314807	0.8159201
1561082852796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-34.98	-88.08
1561082852796	TYPE_GYROSCOPE_UNCALIBRATED	1.3326111	-0.20005798	-0.060791016
1561082852796	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	-0.04067993	4.246063
1561082852815	TYPE_ACCELEROMETER	-0.07537842	0.1986084	3.1788788
1561082852815	TYPE_MAGNETIC_FIELD	35.88	-12.54	-33.42
1561082852815	TYPE_GYROSCOPE	1.1823578	-0.15460205	-0.07318115
1561082852815	TYPE_ROTATION_VECTOR	0.031643577	0.041672807	0.8150617
1561082852815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-35.82	-88.08
1561082852815	TYPE_GYROSCOPE_UNCALIBRATED	0.96913147	-0.16218567	-0.08491516
1561082852815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	0.19502258	3.5605316
1561082852835	TYPE_ACCELEROMETER	-0.2715912	0.16630554	3.775879
1561082852835	TYPE_MAGNETIC_FIELD	35.579998	-13.139999	-33.239998
1561082852835	TYPE_GYROSCOPE	0.7092438	-0.2346344	-0.08477783
1561082852835	TYPE_ROTATION_VECTOR	0.03822419	0.048361704	0.8141249
1561082852835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-36.42	-87.899994
1561082852835	TYPE_GYROSCOPE_UNCALIBRATED	0.48503113	-0.3191681	-0.068725586
1561082852835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	0.10169983	3.8010101
1561082852854	TYPE_ACCELEROMETER	0.34336853	-0.0035858154	3.571289
1561082852854	TYPE_MAGNETIC_FIELD	35.16	-13.799999	-33.18
1561082852854	TYPE_GYROSCOPE	0.3302002	-0.3500824	-0.03315735
1561082852854	TYPE_ROTATION_VECTOR	0.043353517	0.05041205	0.81339353
1561082852854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-37.079998	-87.84
1561082852854	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	-0.06504822	0.052520752
1561082852854	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	-0.06341553	3.1142578
1561082852873	TYPE_ACCELEROMETER	0.76330566	-0.034698486	2.6045837
1561082852873	TYPE_MAGNETIC_FIELD	34.98	-14.4	-33.12
1561082852873	TYPE_GYROSCOPE	0.18023682	-0.1869812	0.04685974
1561082852873	TYPE_ROTATION_VECTOR	0.046995983	0.05060597	0.8132134
1561082852873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-37.68	-87.78
1561082852873	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	-0.06504822	0.052520752
1561082852873	TYPE_ACCELEROMETER_UNCALIBRATED	0.72862244	0.013168335	2.2145538
1561082852892	TYPE_ACCELEROMETER	0.57907104	0.037094116	1.9956207
1561082852892	TYPE_MAGNETIC_FIELD	34.739998	-15.059999	-33.059998
1561082852892	TYPE_GYROSCOPE	0.049194336	0.04484558	0.037399292
1561082852892	TYPE_ROTATION_VECTOR	0.048248723	0.05121466	0.81341445
1561082852892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.45999	-38.339996	-87.72
1561082852892	TYPE_GYROSCOPE_UNCALIBRATED	-0.06689453	0.13317871	0.015274048
1561082852892	TYPE_ACCELEROMETER_UNCALIBRATED	0.4247284	0.029922485	1.8113708
1561082852912	TYPE_ACCELEROMETER	0.34576416	-0.03111267	1.8125763
1561082852912	TYPE_MAGNETIC_FIELD	34.559998	-15.42	-32.64
1561082852912	TYPE_GYROSCOPE	-0.21865845	0.18840027	0.0022735596
1561082852912	TYPE_ROTATION_VECTOR	0.046849232	0.05141555	0.8135985
1561082852912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-38.699997	-87.3
1561082852912	TYPE_GYROSCOPE_UNCALIBRATED	-0.3885193	0.22541809	0.007019043
1561082852912	TYPE_ACCELEROMETER_UNCALIBRATED	0.4247284	0.029922485	1.8113708
1561082852931	TYPE_ACCELEROMETER	0.58384705	-0.20458984	2.8570404
1561082852931	TYPE_MAGNETIC_FIELD	34.68	-15.66	-32.46
1561082852931	TYPE_GYROSCOPE	-0.58244324	0.24887085	0.034332275
1561082852931	TYPE_ROTATION_VECTOR	0.04295998	0.04963353	0.8139257
1561082852931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.399994	-38.94	-87.119995
1561082852931	TYPE_GYROSCOPE_UNCALIBRATED	-0.7758026	0.24862671	0.07421875
1561082852931	TYPE_ACCELEROMETER_UNCALIBRATED	0.8685913	-0.27757263	2.9886475
1561082852950	TYPE_ACCELEROMETER	1.0971069	-0.2859497	2.4083862
1561082852950	TYPE_MAGNETIC_FIELD	34.8	-15.719999	-32.28
1561082852950	TYPE_GYROSCOPE	-0.9217682	0.23513794	0.114364624
1561082852950	TYPE_ROTATION_VECTOR	0.036780633	0.044940695	0.81478286
1561082852950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-39.0	-86.94
1561082852950	TYPE_GYROSCOPE_UNCALIBRATED	-0.9911499	0.22755432	0.13468933
1561082852950	TYPE_ACCELEROMETER_UNCALIBRATED	0.8685913	-0.27757263	2.9886475
1561082852969	TYPE_ACCELEROMETER	1.0420837	-0.29910278	0.7525482
1561082852969	TYPE_MAGNETIC_FIELD	34.86	-15.299999	-31.98
1561082852969	TYPE_GYROSCOPE	-1.0369415	0.236969	0.13146973
1561082852969	TYPE_ROTATION_VECTOR	0.029593045	0.03841923	0.8159957
1561082852969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-38.579998	-86.64
1561082852969	TYPE_GYROSCOPE_UNCALIBRATED	-1.147232	0.26054382	0.106277466
1561082852969	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	-0.48454285	0.60539246
1561082852988	TYPE_ACCELEROMETER	-0.29074097	-0.8602295	2.1499634
1561082852988	TYPE_MAGNETIC_FIELD	35.16	-15.12	-32.04
1561082852988	TYPE_GYROSCOPE	-1.4016113	0.2748413	0.07281494
1561082852988	TYPE_ROTATION_VECTOR	0.021280045	0.030864736	0.81702983
1561082852988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-38.399998	-86.7
1561082852988	TYPE_GYROSCOPE_UNCALIBRATED	-1.8152008	0.26635742	0.03755188
1561082852988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77767944	-1.6007996	6.2237396
1561082853008	TYPE_ACCELEROMETER	-0.8674011	-2.4741821	11.489136
1561082853008	TYPE_MAGNETIC_FIELD	35.34	-14.7	-32.16
1561082853008	TYPE_GYROSCOPE	-2.4022217	0.22749329	0.030670166
1561082853008	TYPE_ROTATION_VECTOR	0.009238004	0.018157853	0.8177084
1561082853008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-37.98	-86.82
1561082853008	TYPE_GYROSCOPE_UNCALIBRATED	-3.0403137	0.10934448	0.0690155
1561082853008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	-3.2446747	16.88974
1561082853027	TYPE_ACCELEROMETER	-0.2715912	-3.9349976	21.680176
1561082853027	TYPE_MAGNETIC_FIELD	35.34	-14.219999	-32.219997
1561082853027	TYPE_GYROSCOPE	-3.4972076	-0.041290283	0.13208008
1561082853027	TYPE_ROTATION_VECTOR	-0.008426504	-0.0051235887	0.81829125
1561082853027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-37.5	-86.88
1561082853027	TYPE_GYROSCOPE_UNCALIBRATED	-3.6282654	-0.10444641	0.19364929
1561082853027	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-4.3417816	24.723846
1561082853046	TYPE_ACCELEROMETER	-0.058624268	-4.4781647	25.928635
1561082853046	TYPE_MAGNETIC_FIELD	35.579998	-13.2	-32.52
1561082853046	TYPE_GYROSCOPE	-3.4071045	-0.080078125	0.2347107
1561082853046	TYPE_ROTATION_VECTOR	-0.027558979	-0.034055606	0.81869227
1561082853046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-36.48	-87.18
1561082853046	TYPE_GYROSCOPE_UNCALIBRATED	-2.8854523	0.034835815	0.22479248
1561082853046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-4.3657074	26.561539
1561082853065	TYPE_ACCELEROMETER	-0.3481598	-4.0414886	27.577286
1561082853065	TYPE_MAGNETIC_FIELD	35.7	-12.3	-32.88
1561082853065	TYPE_GYROSCOPE	-2.251648	0.26200867	0.17729187
1561082853065	TYPE_ROTATION_VECTOR	-0.04371956	-0.05644045	0.81865436
1561082853065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-35.579998	-87.54
1561082853065	TYPE_GYROSCOPE_UNCALIBRATED	-1.6924286	0.50457764	0.11483765
1561082853065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	-3.5772705	28.409988
1561082853085	TYPE_ACCELEROMETER	-0.4008026	-2.9766693	28.153961
1561082853085	TYPE_MAGNETIC_FIELD	35.64	-11.219999	-33.48
1561082853085	TYPE_GYROSCOPE	-1.2498169	0.6233368	0.046554565
1561082853085	TYPE_ROTATION_VECTOR	-0.05696711	-0.06696025	0.8180342
1561082853085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-34.5	-88.14
1561082853085	TYPE_GYROSCOPE_UNCALIBRATED	-0.79841614	0.5830841	-0.037582397
1561082853085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	-2.2815552	26.397629
1561082853104	TYPE_ACCELEROMETER	-1.1282196	-1.5637207	23.537003
1561082853104	TYPE_MAGNETIC_FIELD	35.579998	-10.26	-33.96
1561082853104	TYPE_GYROSCOPE	-0.26112366	0.44221497	-0.13883972
1561082853104	TYPE_ROTATION_VECTOR	-0.06587769	-0.070104785	0.81696624
1561082853104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-33.54	-88.619995
1561082853104	TYPE_GYROSCOPE_UNCALIBRATED	1.2800751	-0.030838013	-0.34240723
1561082853104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-1.018158	20.513672
1561082853123	TYPE_ACCELEROMETER	-1.627121	-0.66760254	17.928238
1561082853123	TYPE_MAGNETIC_FIELD	35.7	-9.9	-34.38
1561082853123	TYPE_GYROSCOPE	0.86868286	0.07752991	-0.32180786
1561082853123	TYPE_ROTATION_VECTOR	-0.06597817	-0.0663354	0.815685
1561082853123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-33.18	-89.04
1561082853123	TYPE_GYROSCOPE_UNCALIBRATED	1.2800751	-0.030838013	-0.34240723
1561082853123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-1.018158	20.513672
1561082852272	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-55	1.147485296089748	4951609a0065940f06b016a57217b92b4f87d6bc1561082853142	TYPE_ACCELEROMETER	-1.3052826	-0.59461975	14.209778
1561082853142	TYPE_MAGNETIC_FIELD	35.64	-9.059999	-34.38
1561082853142	TYPE_GYROSCOPE	1.5476685	-0.05105591	-0.3092804
1561082853142	TYPE_ROTATION_VECTOR	-0.058520257	-0.056710847	0.8145751
1561082853142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-32.339996	-89.04
1561082853142	TYPE_GYROSCOPE_UNCALIBRATED	1.7037048	-0.051315308	-0.247406
1561082853142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	-0.727417	12.947571
1561082853162	TYPE_ACCELEROMETER	-0.3900299	-0.874588	12.01796
1561082853162	TYPE_MAGNETIC_FIELD	35.7	-8.76	-34.44
1561082853162	TYPE_GYROSCOPE	1.7703247	-0.10360718	-0.17304993
1561082853162	TYPE_ROTATION_VECTOR	-0.048637405	-0.043881018	0.8140575
1561082853162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-32.04	-89.1
1561082853162	TYPE_GYROSCOPE_UNCALIBRATED	1.7867737	-0.2037201	-0.11332703
1561082853162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	-0.9104767	11.062027
1561082853181	TYPE_ACCELEROMETER	-0.02394104	-0.8123627	9.952957
1561082853181	TYPE_MAGNETIC_FIELD	35.94	-8.46	-34.44
1561082853181	TYPE_GYROSCOPE	1.7968903	-0.30976868	-0.07562256
1561082853181	TYPE_ROTATION_VECTOR	-0.037153043	-0.031152712	0.81415254
1561082853181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-31.739998	-89.1
1561082853181	TYPE_GYROSCOPE_UNCALIBRATED	1.835968	-0.40072632	-0.060791016
1561082853181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	-0.9104767	11.062027
1561082853200	TYPE_ACCELEROMETER	0.06939697	-0.8291168	7.4847565
1561082853200	TYPE_MAGNETIC_FIELD	35.94	-8.46	-34.44
1561082853200	TYPE_GYROSCOPE	1.8873138	-0.4750061	-0.053009033
1561082853200	TYPE_ROTATION_VECTOR	-0.037153043	-0.031152712	0.81415254
1561082853200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-31.739998	-89.1
1561082853200	TYPE_GYROSCOPE_UNCALIBRATED	1.9330902	-0.5357208	-0.045516968
1561082853200	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	-0.7884369	8.81636
1561082853219	TYPE_ACCELEROMETER	-0.23449707	-0.73579407	5.32045
1561082853219	TYPE_MAGNETIC_FIELD	35.94	-8.46	-34.44
1561082853219	TYPE_GYROSCOPE	1.9474792	-0.586792	-0.04171753
1561082853219	TYPE_ROTATION_VECTOR	-0.037153043	-0.031152712	0.81415254
1561082853219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-31.739998	-89.1
1561082853219	TYPE_GYROSCOPE_UNCALIBRATED	1.8991852	-0.6151428	-0.04185486
1561082853219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	-0.8003998	6.151947
1561082853239	TYPE_ACCELEROMETER	-0.122039795	-0.7298126	4.9004974
1561082853239	TYPE_MAGNETIC_FIELD	35.94	-8.76	-34.38
1561082853239	TYPE_GYROSCOPE	1.7593231	-0.62008667	-0.028884888
1561082853239	TYPE_ROTATION_VECTOR	-0.016588075	-0.013062202	0.8144354
1561082853239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-32.04	-89.04
1561082853239	TYPE_GYROSCOPE_UNCALIBRATED	1.5772552	-0.61361694	-0.0036773682
1561082853239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	-0.7082825	5.041687
1561082853258	TYPE_ACCELEROMETER	0.19262695	-0.7609253	3.9780731
1561082853258	TYPE_MAGNETIC_FIELD	35.76	-9.66	-33.96
1561082853258	TYPE_GYROSCOPE	1.4157257	-0.5779419	0.027008057
1561082853258	TYPE_ROTATION_VECTOR	0.019968871	0.013281835	0.814021
1561082853258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-32.94	-88.619995
1561082853258	TYPE_GYROSCOPE_UNCALIBRATED	1.1194	-0.26663208	0.082458496
1561082853258	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	-0.7346039	3.3882446
1561082853277	TYPE_ACCELEROMETER	0.24885559	-0.7130585	2.9312134
1561082853277	TYPE_MAGNETIC_FIELD	35.7	-10.62	-33.84
1561082853277	TYPE_GYROSCOPE	1.2144318	-0.37939453	0.070373535
1561082853277	TYPE_ROTATION_VECTOR	0.03106837	0.020673139	0.81397855
1561082853277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-33.899998	-88.5
1561082853277	TYPE_GYROSCOPE_UNCALIBRATED	1.1194	-0.26663208	0.082458496
1561082853277	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-0.71066284	2.3856506
1561082853296	TYPE_ACCELEROMETER	0.49890137	-0.6879425	1.7348022
1561082853296	TYPE_MAGNETIC_FIELD	35.579998	-11.34	-33.54
1561082853296	TYPE_GYROSCOPE	0.9984894	-0.19033813	0.09542847
1561082853296	TYPE_ROTATION_VECTOR	0.03937131	0.027870836	0.81408966
1561082853296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-34.62	-88.2
1561082853296	TYPE_GYROSCOPE_UNCALIBRATED	0.85765076	-0.17805481	0.10749817
1561082853296	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-0.71066284	2.3856506
1561082853316	TYPE_ACCELEROMETER	0.53359985	-0.5647125	0.90927124
1561082853316	TYPE_MAGNETIC_FIELD	35.399998	-12.12	-33.42
1561082853316	TYPE_GYROSCOPE	0.6814575	-0.21629333	0.11251831
1561082853316	TYPE_ROTATION_VECTOR	0.045533903	0.0335189	0.81436247
1561082853316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-35.399998	-88.08
1561082853316	TYPE_GYROSCOPE_UNCALIBRATED	0.013122559	-0.26786804	0.06047058
1561082853316	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	-0.4510498	0.89849854
1561082853335	TYPE_ACCELEROMETER	0.058624268	-0.40678406	1.0001984
1561082853335	TYPE_MAGNETIC_FIELD	35.16	-12.84	-33.42
1561082853335	TYPE_GYROSCOPE	0.2407074	-0.28379822	0.076187134
1561082853335	TYPE_ROTATION_VECTOR	0.050196715	0.035737004	0.8146388
1561082853335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-36.12	-88.08
1561082853335	TYPE_GYROSCOPE_UNCALIBRATED	-0.3726349	-0.1166687	0.08888245
1561082853335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	-0.40678406	1.0875397
1561082853354	TYPE_ACCELEROMETER	-0.08375549	-0.44267273	1.0899353
1561082853354	TYPE_MAGNETIC_FIELD	34.68	-13.559999	-33.54
1561082853354	TYPE_GYROSCOPE	-0.19392395	-0.2028656	0.068237305
1561082853354	TYPE_ROTATION_VECTOR	0.052398033	0.034330122	0.81484157
1561082853354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.399994	-36.839996	-88.2
1561082853354	TYPE_GYROSCOPE_UNCALIBRATED	-0.3726349	-0.1166687	0.08888245
1561082853354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039474487	-0.5084839	1.1318054
1561082853373	TYPE_ACCELEROMETER	0.09692383	-0.6352997	1.3363953
1561082853373	TYPE_MAGNETIC_FIELD	34.26	-14.16	-33.42
1561082853373	TYPE_GYROSCOPE	-0.5436554	-0.028457642	0.11619568
1561082853373	TYPE_ROTATION_VECTOR	0.05129302	0.03073692	0.8153907
1561082853373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-37.44	-88.08
1561082853373	TYPE_GYROSCOPE_UNCALIBRATED	-0.7192993	0.054367065	0.14292908
1561082853373	TYPE_ACCELEROMETER_UNCALIBRATED	0.270401	-0.77049255	1.4404907
