#	startTime:1560832304295
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832304295	TYPE_WAYPOINT	86.329575	73.04877
1560832305147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-44.699997	-91.02
1560832305147	TYPE_GYROSCOPE_UNCALIBRATED	-0.7965851	0.2868042	0.39889526
1560832305147	TYPE_ACCELEROMETER_UNCALIBRATED	0.5575409	0.4845581	7.281372
1560832305166	TYPE_ACCELEROMETER	-0.24287415	0.0095825195	9.209976
1560832305166	TYPE_MAGNETIC_FIELD	33.36	-17.34	-32.34
1560832305166	TYPE_GYROSCOPE	-1.5137177	0.20314026	-0.14041138
1560832305166	TYPE_ROTATION_VECTOR	-0.04011799	-0.005366249	0.85990024
1560832305166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-44.94	-91.14
1560832305166	TYPE_GYROSCOPE_UNCALIBRATED	-1.0757446	0.15821838	-0.06964111
1560832305166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	-0.5240326	11.612366
1560832305185	TYPE_ACCELEROMETER	-1.8197479	-1.0947113	14.187042
1560832305185	TYPE_MAGNETIC_FIELD	33.18	-16.98	-32.34
1560832305185	TYPE_GYROSCOPE	-1.507904	0.16862488	-0.04083252
1560832305185	TYPE_ROTATION_VECTOR	-0.046655443	-0.013457493	0.8594239
1560832305185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-44.579998	-91.14
1560832305185	TYPE_GYROSCOPE_UNCALIBRATED	-1.5119171	0.20220947	-0.14356995
1560832305185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9872437	-1.3435669	16.695923
1560832305205	TYPE_ACCELEROMETER	-1.7647095	-1.4536438	18.692734
1560832305205	TYPE_MAGNETIC_FIELD	33.42	-16.8	-32.399998
1560832305205	TYPE_GYROSCOPE	-1.0625916	0.15182495	0.17419434
1560832305205	TYPE_ROTATION_VECTOR	-0.055658355	-0.024953024	0.8583651
1560832305205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-44.399998	-91.2
1560832305205	TYPE_GYROSCOPE_UNCALIBRATED	-1.5061035	0.16769409	-0.04399109
1560832305205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9872437	-1.3435669	16.695923
1560832305224	TYPE_ACCELEROMETER	-1.6331024	-1.812561	20.339005
1560832305224	TYPE_MAGNETIC_FIELD	33.719997	-16.32	-32.64
1560832305224	TYPE_GYROSCOPE	-0.59191895	0.255661	0.3611145
1560832305224	TYPE_ROTATION_VECTOR	-0.064434625	-0.03660548	0.8576165
1560832305224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-43.92	-91.44
1560832305224	TYPE_GYROSCOPE_UNCALIBRATED	-1.060791	0.15089417	0.17103577
1560832305224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3208466	-1.935791	20.809189
1560832305243	TYPE_ACCELEROMETER	-1.0588379	-2.0027924	21.396622
1560832305243	TYPE_MAGNETIC_FIELD	33.899998	-15.839999	-33.12
1560832305243	TYPE_GYROSCOPE	-0.24035645	0.13838196	0.33241272
1560832305243	TYPE_ROTATION_VECTOR	-0.070925266	-0.04449259	0.85794413
1560832305243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.09999	-43.44	-91.92
1560832305243	TYPE_GYROSCOPE_UNCALIBRATED	-0.5901184	0.25473022	0.35795593
1560832305243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	-1.9489594	22.144379
1560832305262	TYPE_ACCELEROMETER	-1.1856537	-1.7276306	22.596634
1560832305262	TYPE_MAGNETIC_FIELD	34.02	-15.24	-33.18
1560832305262	TYPE_GYROSCOPE	0.3033142	-0.27731323	0.20230103
1560832305262	TYPE_ROTATION_VECTOR	-0.07605152	-0.047886144	0.85924184
1560832305262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-42.839996	-91.979996
1560832305262	TYPE_GYROSCOPE_UNCALIBRATED	-0.23855591	0.13745117	0.32925415
1560832305262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2466583	-1.409378	22.31427
1560832305282	TYPE_ACCELEROMETER	-1.1234283	-1.0600281	21.262619
1560832305282	TYPE_MAGNETIC_FIELD	34.02	-14.58	-33.239998
1560832305282	TYPE_GYROSCOPE	0.9957428	-0.45477295	0.14608765
1560832305282	TYPE_ROTATION_VECTOR	-0.07851687	-0.0489608	0.8606248
1560832305282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-42.18	-92.03999
1560832305282	TYPE_GYROSCOPE_UNCALIBRATED	0.30511475	-0.27824402	0.19914246
1560832305282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2466583	-1.409378	22.31427
1560832305301	TYPE_ACCELEROMETER	-0.82432556	-0.7884369	17.615967
1560832305301	TYPE_MAGNETIC_FIELD	34.2	-14.099999	-33.48
1560832305301	TYPE_GYROSCOPE	1.4795532	-0.45355225	0.11830139
1560832305301	TYPE_ROTATION_VECTOR	-0.07488939	-0.047645204	0.8619443
1560832305301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-41.699997	-92.28
1560832305301	TYPE_GYROSCOPE_UNCALIBRATED	0.99754333	-0.45570374	0.14292908
1560832305301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9260254	-0.830307	19.652252
1560832305320	TYPE_ACCELEROMETER	-0.72024536	-0.874588	13.6367035
1560832305320	TYPE_MAGNETIC_FIELD	34.32	-13.799999	-33.54
1560832305320	TYPE_GYROSCOPE	1.6689148	-0.519516	0.08470154
1560832305320	TYPE_ROTATION_VECTOR	-0.066473864	-0.04152879	0.8633738
1560832305320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-41.699997	-92.28
1560832305320	TYPE_GYROSCOPE_UNCALIBRATED	1.6707153	-0.5204468	0.08154297
1560832305320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-1.0002136	11.992828
1560832305339	TYPE_ACCELEROMETER	-0.6029968	-1.1186523	10.475784
1560832305339	TYPE_MAGNETIC_FIELD	34.32	-13.799999	-33.54
1560832305339	TYPE_GYROSCOPE	1.7681885	-0.56259155	0.026672363
1560832305339	TYPE_ROTATION_VECTOR	-0.066473864	-0.04152879	0.8633738
1560832305339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52	-41.399998	-92.34
1560832305339	TYPE_GYROSCOPE_UNCALIBRATED	1.6707153	-0.5204468	0.08154297
1560832305339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-1.0002136	11.992828
1560832305358	TYPE_ACCELEROMETER	-0.6113739	-1.1617279	7.642685
1560832305358	TYPE_MAGNETIC_FIELD	34.32	-13.799999	-33.54
1560832305358	TYPE_GYROSCOPE	1.8045349	-0.49935913	-0.023117065
1560832305358	TYPE_ROTATION_VECTOR	-0.066473864	-0.04152879	0.8633738
1560832305358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52	-41.399998	-92.34
1560832305358	TYPE_GYROSCOPE_UNCALIBRATED	1.769989	-0.56352234	0.023513794
1560832305358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	-1.146164	6.323044
1560832305378	TYPE_ACCELEROMETER	-0.8638153	-0.9798584	5.065613
1560832305378	TYPE_MAGNETIC_FIELD	34.26	-14.04	-33.6
1560832305378	TYPE_GYROSCOPE	1.6759491	-0.44989014	-0.022201538
1560832305378	TYPE_ROTATION_VECTOR	-0.049783297	-0.02579398	0.8653034
1560832305378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.45999	-41.64	-92.399994
1560832305378	TYPE_GYROSCOPE_UNCALIBRATED	1.8063354	-0.5002899	-0.026275635
1560832305378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416809	-0.7573242	4.001999
1560832305397	TYPE_ACCELEROMETER	-1.4871368	-0.7393799	3.0963135
1560832305397	TYPE_MAGNETIC_FIELD	33.78	-15.179999	-33.719997
1560832305397	TYPE_GYROSCOPE	1.3735657	-0.27670288	0.04927063
1560832305397	TYPE_ROTATION_VECTOR	-0.017603775	0.0045696604	0.8663824
1560832305397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-42.78	-92.52
1560832305397	TYPE_GYROSCOPE_UNCALIBRATED	1.6777496	-0.45082092	-0.025360107
1560832305397	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2311096	-0.84706116	2.4083862
1560832305416	TYPE_ACCELEROMETER	-1.0612183	-0.85783386	2.0123596
1560832305416	TYPE_MAGNETIC_FIELD	33.6	-15.839999	-33.48
1560832305416	TYPE_GYROSCOPE	0.9728241	-0.09893799	0.09814453
1560832305416	TYPE_ROTATION_VECTOR	-0.0058696284	0.016308619	0.8661592
1560832305416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.799995	-43.44	-92.28
1560832305416	TYPE_GYROSCOPE_UNCALIBRATED	1.3753662	-0.27763367	0.04611206
1560832305416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-0.7465668	1.8496552
1560832305435	TYPE_ACCELEROMETER	-0.8446655	-0.6305084	1.6666107
1560832305435	TYPE_MAGNETIC_FIELD	33.18	-17.22	-33.42
1560832305435	TYPE_GYROSCOPE	0.57089233	-0.12123108	0.076156616
1560832305435	TYPE_ROTATION_VECTOR	0.0030087242	0.026374053	0.86611694
1560832305435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-44.82	-92.22
1560832305435	TYPE_GYROSCOPE_UNCALIBRATED	0.97462463	-0.099868774	0.09498596
1560832305435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	-0.5204468	1.3818665
1560832305455	TYPE_ACCELEROMETER	-1.0205383	-0.4355011	1.2430725
1560832305455	TYPE_MAGNETIC_FIELD	33.0	-18.18	-33.42
1560832305455	TYPE_GYROSCOPE	0.16098022	-0.21194458	0.0630188
1560832305455	TYPE_ROTATION_VECTOR	0.008514265	0.033969037	0.8662973
1560832305455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-45.78	-92.22
1560832305455	TYPE_GYROSCOPE_UNCALIBRATED	0.5726929	-0.122161865	0.07299805
1560832305455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.138977	-0.35653687	1.3734894
1560832305474	TYPE_ACCELEROMETER	-1.0935211	-0.28234863	1.696518
1560832305474	TYPE_MAGNETIC_FIELD	32.7	-19.199999	-33.18
1560832305474	TYPE_GYROSCOPE	-0.15116882	-0.12214661	0.09326172
1560832305474	TYPE_ROTATION_VECTOR	0.012295468	0.038160905	0.86645144
1560832305474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-46.799995	-91.979996
1560832305474	TYPE_GYROSCOPE_UNCALIBRATED	-0.14936829	-0.12307739	0.09010315
1560832305474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	-0.2368927	1.9501495
1560832305493	TYPE_ACCELEROMETER	-0.63409424	-0.124435425	1.9884338
1560832305493	TYPE_MAGNETIC_FIELD	32.46	-20.1	-32.82
1560832305493	TYPE_GYROSCOPE	-0.37046814	0.07394409	0.10424805
1560832305493	TYPE_ROTATION_VECTOR	0.0148483105	0.038498823	0.8666634
1560832305493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-47.699997	-91.619995
1560832305493	TYPE_GYROSCOPE_UNCALIBRATED	-0.14936829	-0.12307739	0.09010315
1560832305493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	0.07058716	1.8101654
1560832305498	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-69	2447	1560832305231
1560832305498	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-56	2412	1560832292278
1560832305498	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-61	2437	1560832304562
1560832305498	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-62	2472	1560832305444
1560832305498	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-71	5745	1560832304987
1560832305498	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-63	2462	1560832305364
1560832305498	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-75	5745	1560832304988
1560832305498	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-40	2437	1560832305140
1560832305498	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-50	2462	1560832305364
1560832305498	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-53	2472	1560832305428
1560832305498	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-54	2472	1560832305446
1560832305498	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-70	2412	1560832304367
1560832305498	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-67	2457	1560832292643
1560832305498	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-68	2447	1560832304652
1560832305498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-63	2437	1560832304564
1560832305498	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-63	2457	1560832304699
1560832305498	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-73	2452	1560832305265
1560832305498	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-77	2462	1560832305356
1560832305512	TYPE_ACCELEROMETER	-0.47019958	0.16151428	1.5505524
1560832305512	TYPE_MAGNETIC_FIELD	32.16	-20.82	-32.94
1560832305512	TYPE_GYROSCOPE	-0.63009644	0.29354858	0.14089966
1560832305512	TYPE_ROTATION_VECTOR	0.015189432	0.036661237	0.86714137
1560832305512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-48.42	-91.74
1560832305512	TYPE_GYROSCOPE_UNCALIBRATED	-0.3686676	0.073013306	0.10108948
1560832305512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	0.15673828	1.4440765
1560832305532	TYPE_ACCELEROMETER	-0.16989136	0.23330688	1.4512482
1560832305532	TYPE_MAGNETIC_FIELD	31.98	-21.24	-32.82
1560832305532	TYPE_GYROSCOPE	-0.9407196	0.44688416	0.18029785
1560832305532	TYPE_ROTATION_VECTOR	0.012869001	0.033929113	0.8677697
1560832305532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	-48.839996	-91.619995
1560832305532	TYPE_GYROSCOPE_UNCALIBRATED	-0.6282959	0.2926178	0.13774109
1560832305532	TYPE_ACCELEROMETER_UNCALIBRATED	0.22015381	0.27876282	1.4165497
1560832305551	TYPE_ACCELEROMETER	0.57069397	0.15553284	1.3998108
1560832305551	TYPE_MAGNETIC_FIELD	31.8	-21.42	-32.88
1560832305551	TYPE_GYROSCOPE	-1.35672	0.52293396	0.10699463
1560832305551	TYPE_ROTATION_VECTOR	0.00747432	0.030055676	0.8686618
1560832305551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-49.019997	-91.68
1560832305551	TYPE_GYROSCOPE_UNCALIBRATED	-0.93891907	0.44595337	0.17713928
1560832305551	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-0.041885376	1.7216492
1560832305570	TYPE_ACCELEROMETER	0.07537842	-0.27398682	2.6835632
1560832305570	TYPE_MAGNETIC_FIELD	31.679998	-21.48	-32.64
1560832305570	TYPE_GYROSCOPE	-1.9239044	0.42671204	7.019043E-4
1560832305570	TYPE_ROTATION_VECTOR	-6.191742E-4	0.024350261	0.8697713
1560832305570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-49.079998	-91.44
1560832305570	TYPE_GYROSCOPE_UNCALIBRATED	-1.3549194	0.5220032	0.10383606
1560832305570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-0.5264282	4.214966
1560832305589	TYPE_ACCELEROMETER	-0.3864441	-0.78604126	6.202194
1560832305589	TYPE_MAGNETIC_FIELD	31.679998	-21.0	-32.7
1560832305589	TYPE_GYROSCOPE	-2.2879791	0.15945435	-0.08695984
1560832305589	TYPE_ROTATION_VECTOR	-0.011320571	0.015546617	0.87050754
1560832305589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-48.6	-91.5
1560832305589	TYPE_GYROSCOPE_UNCALIBRATED	-1.9221039	0.42578125	-0.002456665
1560832305589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-1.0600281	8.495712
1560832305609	TYPE_ACCELEROMETER	-0.36012268	-1.2311096	10.524826
1560832305609	TYPE_MAGNETIC_FIELD	31.619999	-20.88	-32.82
1560832305609	TYPE_GYROSCOPE	-2.131607	0.11639404	-0.20057678
1560832305609	TYPE_ROTATION_VECTOR	-0.023907566	0.0015652096	0.87060237
1560832305609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.81999	-48.479996	-91.619995
1560832305609	TYPE_GYROSCOPE_UNCALIBRATED	-2.2861786	0.15852356	-0.09011841
1560832305609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	-1.272995	11.933014
1560832305628	TYPE_ACCELEROMETER	-1.0648193	-1.2394867	13.130615
1560832305628	TYPE_MAGNETIC_FIELD	31.859999	-20.039999	-33.12
1560832305628	TYPE_GYROSCOPE	-1.8066254	0.39646912	-0.18164062
1560832305628	TYPE_ROTATION_VECTOR	-0.035983946	-0.016733693	0.8699875
1560832305628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-47.64	-91.92
1560832305628	TYPE_GYROSCOPE_UNCALIBRATED	-2.1298065	0.11546326	-0.20373535
1560832305628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	-1.272995	11.933014
1560832305647	TYPE_ACCELEROMETER	-1.1820526	-1.022934	16.155151
1560832305647	TYPE_MAGNETIC_FIELD	32.1	-19.199999	-33.48
1560832305647	TYPE_GYROSCOPE	-1.4214783	0.6515198	-0.11199951
1560832305647	TYPE_ROTATION_VECTOR	-0.047002714	-0.03411028	0.86847
1560832305647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-46.799995	-92.28
1560832305647	TYPE_GYROSCOPE_UNCALIBRATED	-1.4196777	0.650589	-0.11515808
1560832305647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90927124	-1.0145569	17.651855
1560832305666	TYPE_ACCELEROMETER	-0.7848511	-0.9140625	18.869812
1560832305666	TYPE_MAGNETIC_FIELD	32.46	-18.24	-33.54
1560832305666	TYPE_GYROSCOPE	-0.89367676	0.724823	-0.15385437
1560832305666	TYPE_ROTATION_VECTOR	-0.05872818	-0.04734485	0.866705
1560832305666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-45.839996	-92.34
1560832305666	TYPE_GYROSCOPE_UNCALIBRATED	-1.4196777	0.650589	-0.11515808
1560832305666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	-0.79681396	19.734818
1560832305686	TYPE_ACCELEROMETER	-0.8016052	-0.6149597	20.15355
1560832305686	TYPE_MAGNETIC_FIELD	32.82	-17.279999	-33.899998
1560832305686	TYPE_GYROSCOPE	-0.35580444	0.47253418	-0.2592163
1560832305686	TYPE_ROTATION_VECTOR	-0.0707716	-0.056136724	0.86506504
1560832305686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-44.879997	-92.7
1560832305686	TYPE_GYROSCOPE_UNCALIBRATED	-0.8918762	0.7238922	-0.15701294
1560832305686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1413727	-0.41157532	20.274384
1560832305705	TYPE_ACCELEROMETER	-1.4165497	-0.35533142	20.366516
1560832305705	TYPE_MAGNETIC_FIELD	33.3	-16.38	-33.899998
1560832305705	TYPE_GYROSCOPE	0.05104065	0.03147888	-0.28425598
1560832305705	TYPE_ROTATION_VECTOR	-0.080909304	-0.060237095	0.8633135
1560832305705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-43.979996	-92.7
1560832305705	TYPE_GYROSCOPE_UNCALIBRATED	-0.3540039	0.4716034	-0.26237488
1560832305705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6115723	-0.44985962	20.612976
1560832305724	TYPE_ACCELEROMETER	-1.8556366	-0.56710815	20.79364
1560832305724	TYPE_MAGNETIC_FIELD	33.36	-15.48	-34.32
1560832305724	TYPE_GYROSCOPE	0.45695496	-0.3439026	-0.30319214
1560832305724	TYPE_ROTATION_VECTOR	-0.086404376	-0.061162487	0.8614879
1560832305724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-43.079998	-93.119995
1560832305724	TYPE_GYROSCOPE_UNCALIBRATED	0.052841187	0.030548096	-0.28741455
1560832305724	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0159607	-0.653244	20.56392
1560832305743	TYPE_ACCELEROMETER	-1.9501648	-0.7082825	19.849655
1560832305743	TYPE_MAGNETIC_FIELD	33.78	-14.58	-34.5
1560832305743	TYPE_GYROSCOPE	0.9257965	-0.39489746	-0.27388
1560832305743	TYPE_ROTATION_VECTOR	-0.08628537	-0.060834542	0.8601354
1560832305743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-42.18	-93.3
1560832305743	TYPE_GYROSCOPE_UNCALIBRATED	0.4587555	-0.34483337	-0.3063507
1560832305743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7718964	-0.7381897	18.648468
1560832305763	TYPE_ACCELEROMETER	-1.5014954	-0.83151245	17.245071
1560832305763	TYPE_MAGNETIC_FIELD	34.2	-13.74	-34.8
1560832305763	TYPE_GYROSCOPE	1.2074127	-0.26419067	-0.23080444
1560832305763	TYPE_ROTATION_VECTOR	-0.0811235	-0.058978368	0.8592197
1560832305763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-41.339996	-93.6
1560832305763	TYPE_GYROSCOPE_UNCALIBRATED	0.92759705	-0.39582825	-0.27703857
1560832305763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-1.0731812	15.935013
1560832305782	TYPE_ACCELEROMETER	-0.76690674	-1.3878479	14.842682
1560832305782	TYPE_MAGNETIC_FIELD	34.26	-13.5	-34.739998
1560832305782	TYPE_GYROSCOPE	1.2180939	-0.2421875	-0.23570251
1560832305782	TYPE_ROTATION_VECTOR	-0.07328906	-0.053497963	0.85869116
1560832305782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.45999	-41.1	-93.53999
1560832305782	TYPE_GYROSCOPE_UNCALIBRATED	1.2092133	-0.26512146	-0.23396301
1560832305782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-1.6773682	14.076981
1560832305801	TYPE_ACCELEROMETER	-0.5204468	-1.8963165	13.500305
1560832305801	TYPE_MAGNETIC_FIELD	34.38	-13.38	-34.739998
1560832305801	TYPE_GYROSCOPE	1.14357	-0.31884766	-0.2616577
1560832305801	TYPE_ROTATION_VECTOR	-0.065119356	-0.04497453	0.85831577
1560832305801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-40.98	-93.53999
1560832305801	TYPE_GYROSCOPE_UNCALIBRATED	1.2198944	-0.24311829	-0.23886108
1560832305801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-1.6773682	14.076981
1560832305820	TYPE_ACCELEROMETER	-0.14476013	-2.4418793	12.575485
1560832305820	TYPE_MAGNETIC_FIELD	34.38	-13.38	-34.68
1560832305820	TYPE_GYROSCOPE	1.1090546	-0.38970947	-0.32092285
1560832305820	TYPE_ROTATION_VECTOR	-0.05712028	-0.036292233	0.85778505
1560832305820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-40.98	-93.479996
1560832305820	TYPE_GYROSCOPE_UNCALIBRATED	1.1453705	-0.31977844	-0.26481628
1560832305820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	-2.141571	12.994232
1560832305839	TYPE_ACCELEROMETER	-0.34936523	-2.9347992	11.912674
1560832305839	TYPE_MAGNETIC_FIELD	34.38	-13.38	-34.68
1560832305839	TYPE_GYROSCOPE	1.1808472	-0.45507812	-0.397583
1560832305839	TYPE_ROTATION_VECTOR	-0.05712028	-0.036292233	0.85778505
1560832305839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-40.98	-93.479996
1560832305839	TYPE_GYROSCOPE_UNCALIBRATED	1.1108551	-0.39064026	-0.32408142
1560832305839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7836609	-3.0029907	11.639893
1560832305859	TYPE_ACCELEROMETER	-1.0361023	-2.9838562	11.230713
1560832305859	TYPE_MAGNETIC_FIELD	34.38	-13.38	-34.68
1560832305859	TYPE_GYROSCOPE	1.4584808	-0.43919373	-0.36398315
1560832305859	TYPE_ROTATION_VECTOR	-0.05712028	-0.036292233	0.85778505
1560832305859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-40.98	-93.479996
1560832305859	TYPE_GYROSCOPE_UNCALIBRATED	1.1826477	-0.4560089	-0.40074158
1560832305859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85783386	-2.904892	10.365707
1560832305878	TYPE_ACCELEROMETER	-0.5168457	-2.7361908	8.965912
1560832305878	TYPE_MAGNETIC_FIELD	34.38	-13.62	-34.2
1560832305878	TYPE_GYROSCOPE	1.7492523	-0.37504578	-0.34718323
1560832305878	TYPE_ROTATION_VECTOR	-0.044559803	-0.025037082	0.85651547
1560832305878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-41.219997	-93.0
1560832305878	TYPE_GYROSCOPE_UNCALIBRATED	1.4602814	-0.4401245	-0.36714172
1560832305878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	-2.526825	7.3663177
1560832305897	TYPE_ACCELEROMETER	-0.100494385	-2.2564392	5.8695984
1560832305897	TYPE_MAGNETIC_FIELD	34.38	-13.92	-34.32
1560832305897	TYPE_GYROSCOPE	1.7385712	-0.2690735	-0.35299683
1560832305897	TYPE_ROTATION_VECTOR	-0.03050727	-0.014296475	0.85427254
