#	startTime:1561088841288
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088841289	TYPE_WAYPOINT	231.54478	85.70861
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561088833277
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-83	5785	1561088841495
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561088834046
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-79	5805	1561088841521
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-69	2422	1561088822989
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-61	2422	1561088835569
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-58	2472	1561088841837
1561088842091	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-74	2412	1561088823708
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-66	2422	1561088820680
1561088842091	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-65	2437	1561088835702
1561088842091	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-65	2462	1561088833533
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-68	2472	1561088830362
1561088842091	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-67	2412	1561088830809
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-67	2472	1561088841824
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-67	2422	1561088833210
1561088842091	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-67	2437	1561088833332
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-68	2447	1561088827983
1561088842091	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-69	2457	1561088822499
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-73	2472	1561088835201
1561088842091	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-80	2437	1561088832484
1561088842091	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-88	5765	1561088834754
1561088842091	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-66	2437	1561088835705
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-61	2447	1561088841627
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-79	5765	1561088841434
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-83	5745	1561088841377
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-69	2447	1561088831795
1561088842091	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-75	2437	1561088822329
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-78	2422	1561088816873
1561088842091	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-67	2412	1561088841352
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-88	5785	1561088835634
1561088842091	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-71	2472	1561088822618
1561088842091	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-91	5220	1561088813670
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-89	5805	1561088830939
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-76	2472	1561088817277
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-90	5785	1561088814605
1561088842091	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-79	2437	1561088827083
1561088842091	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-72	2412	1561088814464
1561088842091	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-75	2432	1561088816119
1561088842091	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-74	2412	1561088831583
1561088842091	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-77	2462	1561088833507
1561088842091	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-88	5765	1561088831675
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-90	5765	1561088830869
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-74	2447	1561088841615
1561088842091	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561088826193
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-71	2447	1561088831768
1561088842091	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-69	2412	1561088825321
1561088842091	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-74	2442	1561088824765
1561088842091	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-62	2437	1561088835697
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-87	5745	1561088841391
1561088842091	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-81	2457	1561088812383
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-89	5745	1561088812905
1561088842091	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-82	2427	1561088813007
1561088842091	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-73	2462	1561088813269
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-85	2472	1561088827261
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-87	5765	1561088824581
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561088816031
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561088828570
1561088842091	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-82	2472	1561088816424
1561088842091	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-66	2437	1561088834159
1561088842091	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-82	2437	1561088827114
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-79	2447	1561088818566
1561088842091	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-75	2412	1561088826159
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-73	2422	1561088822227
1561088842091	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-73	2437	1561088824722
1561088842091	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-78	2462	1561088822542
1561088842091	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-86	2462	1561088822558
1561088842091	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-72	2462	1561088833527
1561088842091	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-81	2432	1561088823015
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-67	2447	1561088824800
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-75	2447	1561088823157
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-73	2472	1561088823358
1561088842091	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-78	2432	1561088824677
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-74	2472	1561088827269
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a3dc9ee12e6cab0ba330a68c0ef441a61180e736	-89	5745	1561088835545
1561088842091	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-69	2422	1561088833200
1561088842091	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-76	2462	1561088833511
1561088842091	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-71	2472	1561088833622
1561088842091	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-61	2457	1561088835081
1561088842072	TYPE_ACCELEROMETER	-0.8674011	-0.95713806	18.656845
1561088842072	TYPE_MAGNETIC_FIELD	22.5	10.62	-26.039999
1561088842072	TYPE_GYROSCOPE	-0.31274414	0.17007446	0.14489746
1561088842072	TYPE_ROTATION_VECTOR	-0.0037851096	0.017315518	0.5497308
1561088842072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-14.579999	-88.5
1561088842072	TYPE_GYROSCOPE_UNCALIBRATED	-0.79351807	0.07484436	0.15515137
1561088842072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	-1.4883423	18.620941
1561088842091	TYPE_ACCELEROMETER	-0.7920227	-1.9992065	18.771698
1561088842091	TYPE_MAGNETIC_FIELD	22.5	10.62	-26.039999
1561088842091	TYPE_GYROSCOPE	-0.12857056	0.23635864	0.18093872
1561088842091	TYPE_ROTATION_VECTOR	-0.0037851096	0.017315518	0.5497308
1561088842091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-14.579999	-88.5
1561088842091	TYPE_GYROSCOPE_UNCALIBRATED	-0.79351807	0.07484436	0.15515137
1561088842091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	-1.4883423	18.620941
1561088842110	TYPE_ACCELEROMETER	-0.9176483	-3.0556488	18.799225
1561088842110	TYPE_MAGNETIC_FIELD	22.8	10.92	-26.039999
1561088842110	TYPE_GYROSCOPE	-0.09161377	0.088531494	0.18583679
1561088842110	TYPE_ROTATION_VECTOR	-0.0063448497	0.018160217	0.5510799
1561088842110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-14.279999	-88.5
1561088842110	TYPE_GYROSCOPE_UNCALIBRATED	-0.1270752	0.23641968	0.18019104
1561088842110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	-2.5028992	18.78366
1561088842130	TYPE_ACCELEROMETER	-0.19502258	-3.534195	18.111282
1561088842130	TYPE_MAGNETIC_FIELD	23.1	11.4	-25.859999
1561088842130	TYPE_GYROSCOPE	0.11883545	-0.13536072	0.24813843
1561088842130	TYPE_ROTATION_VECTOR	-0.008242951	0.019050289	0.55252314
1561088842130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-13.799999	-88.32
1561088842130	TYPE_GYROSCOPE_UNCALIBRATED	-0.09011841	0.08859253	0.18508911
1561088842130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	-3.5066833	18.781265
1561088842149	TYPE_ACCELEROMETER	-1.1497498	-2.703888	14.756546
1561088842149	TYPE_MAGNETIC_FIELD	23.16	11.5199995	-25.859999
1561088842149	TYPE_GYROSCOPE	0.60539246	-0.32106018	0.15010071
1561088842149	TYPE_ROTATION_VECTOR	-0.008265199	0.01876492	0.55433834
1561088842149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-13.679999	-88.32
1561088842149	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	-0.13529968	0.24739075
1561088842149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	-3.184845	16.64209
1561088842168	TYPE_ACCELEROMETER	-1.6929321	-1.9549408	11.168503
1561088842168	TYPE_MAGNETIC_FIELD	23.16	11.5199995	-25.859999
1561088842168	TYPE_GYROSCOPE	1.0305634	-0.23921204	0.18461609
1561088842168	TYPE_ROTATION_VECTOR	-0.008265199	0.01876492	0.55433834
1561088842168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-13.679999	-88.32
1561088842168	TYPE_GYROSCOPE_UNCALIBRATED	0.6068878	-0.32099915	0.14935303
1561088842168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799652	-2.2671967	12.8554535
1561088842187	TYPE_ACCELEROMETER	-1.8688049	-1.8053894	8.707489
1561088842187	TYPE_MAGNETIC_FIELD	22.98	11.46	-25.619999
1561088842187	TYPE_GYROSCOPE	1.1136322	-0.062057495	0.30189514
1561088842187	TYPE_ROTATION_VECTOR	0.004220567	0.020640358	0.5569068
1561088842187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-13.739999	-88.08
1561088842187	TYPE_GYROSCOPE_UNCALIBRATED	1.0320587	-0.239151	0.18386841
1561088842187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8329163	-1.8065796	9.773483
1561088842207	TYPE_ACCELEROMETER	-1.8089752	-1.9286194	7.2622223
1561088842207	TYPE_MAGNETIC_FIELD	22.68	11.46	-25.859999
1561088842207	TYPE_GYROSCOPE	0.9575653	0.006362915	0.4008484
1561088842207	TYPE_ROTATION_VECTOR	0.013866487	0.025439015	0.5585642
1561088842207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-13.739999	-88.32
1561088842207	TYPE_GYROSCOPE_UNCALIBRATED	1.1151276	-0.06199646	0.30114746
1561088842207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8388824	-1.8807678	7.8999023
1561088842226	TYPE_ACCELEROMETER	-1.856842	-1.779068	6.386444
1561088842226	TYPE_MAGNETIC_FIELD	22.38	11.16	-26.16
1561088842226	TYPE_GYROSCOPE	0.7275696	-0.04586792	0.42956543
1561088842226	TYPE_ROTATION_VECTOR	0.013866487	0.025439015	0.5585642
1561088842226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-13.739999	-88.32
1561088842226	TYPE_GYROSCOPE_UNCALIBRATED	0.95906067	0.00642395	0.4001007
1561088842226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8245392	-1.8927307	6.772888
1561088842245	TYPE_ACCELEROMETER	-1.4536438	-1.5014954	5.9019012
1561088842245	TYPE_MAGNETIC_FIELD	22.439999	10.559999	-26.22
1561088842245	TYPE_GYROSCOPE	0.50827026	-0.20195007	0.45980835
1561088842245	TYPE_ROTATION_VECTOR	0.029271215	0.03535633	0.5641951
1561088842245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-14.639999	-88.68
1561088842245	TYPE_GYROSCOPE_UNCALIBRATED	0.72906494	-0.045806885	0.42881775
1561088842245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8245392	-1.8927307	6.772888
1561088842264	TYPE_ACCELEROMETER	-0.776474	-1.1581268	5.5537415
1561088842264	TYPE_MAGNETIC_FIELD	22.439999	9.96	-26.46
1561088842264	TYPE_GYROSCOPE	0.3802948	-0.3158722	0.51997375
1561088842264	TYPE_ROTATION_VECTOR	0.034871444	0.03761062	0.56738764
1561088842264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-15.239999	-88.92
1561088842264	TYPE_GYROSCOPE_UNCALIBRATED	0.5097656	-0.20188904	0.45906067
1561088842264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444641	-1.380661	5.7678986
1561088842284	TYPE_ACCELEROMETER	-0.4091797	-0.62931824	4.844269
1561088842284	TYPE_MAGNETIC_FIELD	22.439999	9.96	-26.46
1561088842284	TYPE_GYROSCOPE	0.3680725	-0.28990173	0.5254822
1561088842284	TYPE_ROTATION_VECTOR	0.034871444	0.03761062	0.56738764
1561088842284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-15.239999	-88.92
1561088842284	TYPE_GYROSCOPE_UNCALIBRATED	0.38179016	-0.31581116	0.5192261
1561088842284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58984375	-0.879364	5.2211456
1561088842303	TYPE_ACCELEROMETER	0.0382843	-0.24168396	3.8775787
1561088842303	TYPE_MAGNETIC_FIELD	22.439999	9.96	-26.46
1561088842303	TYPE_GYROSCOPE	0.39097595	-0.19644165	0.54226685
1561088842303	TYPE_ROTATION_VECTOR	0.034871444	0.03761062	0.56738764
1561088842303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-15.239999	-88.92
1561088842303	TYPE_GYROSCOPE_UNCALIBRATED	0.36956787	-0.2898407	0.5247345
1561088842303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58984375	-0.879364	5.2211456
1561088841408	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	56e220b5b6f2599e755d8d8e79643398148f70081561088842272	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	757578fbf23ffa4d748e0800dd7c424a46feb0cc	-59	-83	12.610011036900255	013381c540d2180dad412f0cf37fb8a6394595a71561088842322	TYPE_ACCELEROMETER	0.22851562	0.12562561	2.8869476
1561088842322	TYPE_MAGNETIC_FIELD	21.779999	8.88	-26.64
1561088842322	TYPE_GYROSCOPE	0.36746216	-0.09779358	0.5202942
1561088842322	TYPE_ROTATION_VECTOR	0.049215645	0.036860008	0.57880807
1561088842322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-16.32	-89.1
1561088842322	TYPE_GYROSCOPE_UNCALIBRATED	0.3924713	-0.19638062	0.54151917
1561088842322	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	-0.06341553	3.3595276
1561088842341	TYPE_ACCELEROMETER	0.06341553	0.4665985	2.2229462
1561088842341	TYPE_MAGNETIC_FIELD	21.779999	8.5199995	-26.64
1561088842341	TYPE_GYROSCOPE	0.22756958	-0.029067993	0.47843933
1561088842341	TYPE_ROTATION_VECTOR	0.053271234	0.03760729	0.5827528
1561088842341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-16.68	-89.1
1561088842341	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	-0.097732544	0.5195465
1561088842341	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	0.3098755	2.4969177
1561088842360	TYPE_ACCELEROMETER	-0.110076904	0.55992126	2.1128693
1561088842360	TYPE_MAGNETIC_FIELD	21.779999	7.98	-26.939999
1561088842360	TYPE_GYROSCOPE	-0.01373291	-0.024795532	0.46072388
1561088842360	TYPE_ROTATION_VECTOR	0.05618171	0.038689394	0.5864696
1561088842360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-17.22	-89.399994
1561088842360	TYPE_GYROSCOPE_UNCALIBRATED	0.22906494	-0.029006958	0.47769165
1561088842360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	0.55633545	2.111679
1561088842380	TYPE_ACCELEROMETER	-0.117248535	0.34336853	2.5340118
1561088842380	TYPE_MAGNETIC_FIELD	21.96	7.62	-26.88
1561088842380	TYPE_GYROSCOPE	-0.29104614	-0.05809021	0.4628601
1561088842380	TYPE_ROTATION_VECTOR	0.05737723	0.03892336	0.59000534
1561088842380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-17.579998	-89.34
1561088842380	TYPE_GYROSCOPE_UNCALIBRATED	-0.012237549	-0.024734497	0.4599762
1561088842380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.46899414	2.2157593
1561088842399	TYPE_ACCELEROMETER	-0.18545532	0.14118958	3.8823547
1561088842399	TYPE_MAGNETIC_FIELD	22.199999	7.2	-26.76
1561088842399	TYPE_GYROSCOPE	-0.55496216	-0.028457642	0.45767212
1561088842399	TYPE_ROTATION_VECTOR	0.056626033	0.037508935	0.5935785
1561088842399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-18.0	-89.22
1561088842399	TYPE_GYROSCOPE_UNCALIBRATED	-0.28955078	-0.058029175	0.46211243
1561088842399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	0.22373962	3.131012
1561088842418	TYPE_ACCELEROMETER	0.15434265	-0.020339966	5.2666016
1561088842418	TYPE_MAGNETIC_FIELD	22.08	7.3199997	-26.939999
1561088842418	TYPE_GYROSCOPE	-0.71743774	0.00819397	0.44758606
1561088842418	TYPE_ROTATION_VECTOR	0.053800642	0.034405593	0.5972484
1561088842418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-17.88	-89.399994
1561088842418	TYPE_GYROSCOPE_UNCALIBRATED	-0.5534668	-0.028396606	0.45692444
1561088842418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.090927124	4.593033
1561088842437	TYPE_ACCELEROMETER	0.11366272	-0.5096741	6.920044
1561088842437	TYPE_MAGNETIC_FIELD	21.9	7.3199997	-26.76
1561088842437	TYPE_GYROSCOPE	-0.7944031	0.04576111	0.41093445
1561088842437	TYPE_ROTATION_VECTOR	0.048993725	0.030384265	0.6009205
1561088842437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-17.88	-89.22
1561088842437	TYPE_GYROSCOPE_UNCALIBRATED	-0.7159424	0.008255005	0.44683838
1561088842437	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	-0.24168396	6.02034
1561088842457	TYPE_ACCELEROMETER	0.11845398	-0.7453766	9.233902
1561088842457	TYPE_MAGNETIC_FIELD	21.96	7.2599998	-26.76
1561088842457	TYPE_GYROSCOPE	-0.89123535	0.07080078	0.3526001
1561088842457	TYPE_ROTATION_VECTOR	0.04320475	0.026033362	0.6044327
1561088842457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-17.939999	-89.22
1561088842457	TYPE_GYROSCOPE_UNCALIBRATED	-0.7929077	0.045822144	0.41018677
1561088842457	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.7034912	8.021942
1561088842476	TYPE_ACCELEROMETER	0.83270264	-0.5431824	11.420944
1561088842476	TYPE_MAGNETIC_FIELD	21.9	7.2599998	-26.58
1561088842476	TYPE_GYROSCOPE	-0.934906	0.06530762	0.2866211
1561088842476	TYPE_ROTATION_VECTOR	0.036557253	0.02148531	0.60755396
1561088842476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-17.939999	-89.04
1561088842476	TYPE_GYROSCOPE_UNCALIBRATED	-0.88974	0.07086182	0.35185242
1561088842476	TYPE_ACCELEROMETER_UNCALIBRATED	0.42593384	-0.62094116	10.35495
1561088842495	TYPE_ACCELEROMETER	1.0420837	-0.80877686	14.189438
1561088842495	TYPE_MAGNETIC_FIELD	21.539999	7.5	-26.519999
1561088842495	TYPE_GYROSCOPE	-0.91690063	0.12640381	0.15864563
1561088842495	TYPE_ROTATION_VECTOR	0.029150775	0.01647789	0.6102128
