#	startTime:1560830841467
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830841467	TYPE_WAYPOINT	91.68752	40.445618
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-89	5765	1560830819095
1560830842287	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-66	2462	1560830832857
1560830842287	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-69	2462	1560830837053
1560830842287	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-69	2462	1560830837054
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-56	2412	1560830841520
1560830842287	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0f8a5216ed48c089ee8487e0cb762e43dd47462e	-77	2452	1560830823462
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4fe57a4156e0482df974c16f12ff4bfefd3ad7fb	-89	5825	1560830825689
1560830842287	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-68	2462	1560830837053
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8ccbbee957e93643ad18ff27427d9351332cada0	-59	2462	1560830837060
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2d0f142be486b58e929696bedb64dfbc81b89222	-63	2437	1560830820835
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0547bc51c7e33b4adb3418185bbd0f087781faf4	-86	5825	1560830822519
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bf389b116ba581e9b6e24501f01b39808ef1d20d	-74	2462	1560830821796
1560830842287	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-47	2462	1560830831358
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e90d84e14f0f9a74469f6e4efb21db052c8f2488	-74	2437	1560830836847
1560830842287	TYPE_WIFI	973b25f4585c730e2886911533b0f6132c10414f	c2d5a98d35e5e9ed009d136694dbefc3a4bf4c9e	-65	2417	1560830835897
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d036ce409662988cf583f32c375e271b8e5ba25e	-87	5765	1560830814209
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d2742b4e40a829df96fb9bd520dcf183a0e3accf	-87	5785	1560830812559
1560830842287	TYPE_WIFI	b144599df5b9973435563870d7ba296904ec1710	0607a7d41d6e8f1ab94a0aa79bacdf07270993aa	-91	2472	1560830842015
1560830842287	TYPE_WIFI	372ca2d3e484f7e2672ac9ab456b9459cb13c046	01461567a2a42f50ed682d1a31f57536d95f9007	-64	2412	1560830836693
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0b768d4e671686be14dfdfed178f74b07a3b1b3b	-81	5765	1560830819945
1560830842287	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-63	2412	1560830835857
1560830842287	TYPE_WIFI	2d1e3eebdf525986802440a5bcb16c19afdd70fe	856f95292e0647e53ee05fc702b4bc9469d665b0	-87	5180	1560830821475
1560830842287	TYPE_WIFI	546befa5178d17138e3bc6dabf64ae2c110362b5	3512097cfede34a374469474ce1841677eb81b36	-79	2462	1560830834634
1560830842287	TYPE_WIFI	9582c93934bf9e2fc324c5feb094d72f9ba06ad5	9e1b1eb4c0f587120516ec6ae3bbf235d7ee0cc1	-76	2442	1560830819236
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bb44392236e39d675b2247f7bbf7d700d695add8	-64	2462	1560830829589
1560830842287	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	c7a7d6dbac477cbe0e79ef69d0d4147a62f16077	-87	5320	1560830815587
1560830842287	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	190bafce022e7515801d6ed6a6f0d066fc182377	-87	5320	1560830815587
1560830842287	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9a64fe534c5c0bee5bf8a071ca240df6385fc35e	-87	5320	1560830815587
1560830842287	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	07728ad6c12d1fb828bb8e20b788e0b0cb9cf1c0	-86	5320	1560830815587
1560830842287	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3af96ee91cc512b8df3b5a3418fc496ab072dc33	-88	5320	1560830815588
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a856d0a046a2249c71029967cb4f5d2b098f4852	-82	5765	1560830815101
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a353f39d320a9cbfeaa5818b37de6f89b9ba83c9	-77	5805	1560830815159
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-77	5825	1560830814340
1560830842287	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8c3109d09009ecf7cabba002f7f6f45ca865f7ae	-86	5320	1560830815587
1560830842287	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	eb96d0452538dd3fb210d9d9af5479cf4c6f9525	-86	5320	1560830815587
1560830842287	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	6079a8bfdde30b66f1d49fefbde8187e5ac49cf0	-87	5320	1560830815588
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	516ece4800afe0f8e45e7f83b00bdc1b8a6d307f	-87	5745	1560830815061
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	55359681307e58f49c114b7f9a9c2e4b2ded55f2	-86	5765	1560830812496
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	818567464db28f4d5b108c689d4e4bfbc92a43a3	-84	5765	1560830815083
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3b26de4e1431b869c9188f32d346b203f2e7466a	-84	5785	1560830812537
1560830842287	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	962258679ee8a3cc79bf59d7d7f9f879079d11ed	-87	5320	1560830815587
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8746f25ec17fe5656eedcb7fac0c8841ed421cb	-85	5745	1560830815059
1560830842287	TYPE_WIFI	dc7de60224c4aa222ee1501211ba3cd85396bf34	a53d85320df2547c7139ef97669bfe36f3e6040d	-70	2427	1560830815057
1560830842287	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	e761ad9a911b6154e7f5abfd0769755c89fe3777	-88	5180	1560830813261
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1cd17223edafc0f955ca85638741b4ab366fc6c4	-65	2412	1560830823154
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8e46ef32e472eb8121dca7dc479e6e14072ed243	-89	5745	1560830814177
1560830842287	TYPE_WIFI	d7f5599beb78702b9a1d1871b5ea08d5a80c45e2	9be2d9d874d260da7c60c76e17a88f59c0444657	-76	2462	1560830825814
1560830842287	TYPE_WIFI	b62af25df578a2cc49ed70c74ae0804fde8c9190	2d6f7374a19b993854eb4acd3dfa5481b4a16bbc	-77	2412	1560830823141
1560830842287	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-78	2412	1560830829313
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3814f8f23584c12cec4b068e8a0dfb45a237e445	-82	5805	1560830812599
1560830842287	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a151a18a769d9d1bcd787bbf4186c384b6f39fa0	-79	2437	1560830835229
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-72	2462	1560830820998
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dda5ea74dd3c0ad6765ac8c6565056712990023a	-74	2412	1560830824764
1560830842287	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	c9cd2c71cc4e6d9245b6be98e18079ecc2727676	-86	5220	1560830814114
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-73	2437	1560830814287
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7607f7ac3879d61aec56223ccf1ea004eea7a961	-66	2412	1560830823980
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1dee7d274e16d78d4c6d44329e9a6bd6fa7d632	-66	2412	1560830813291
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d8c7af5abdcf34e5073e39f62a275a3e2215ab00	-89	5745	1560830815061
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	902f19127d170bb7b1fcce7a6567daae0fc86143	-88	5745	1560830812468
1560830842287	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	369735bfbe2a66fa211cd051d0949d0cfc952698	-76	2462	1560830836222
1560830842287	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	a791dfc7c0f776330d13b9d50cae7d8d5dca2436	-65	2412	1560830814087
1560830842287	TYPE_WIFI	ba9549a4c14ed624fe26da312b4ce246f22dbd2f	f7d229c5ee2959246fec38cb43fd00fe39603c7e	-73	2412	1560830814978
1560830842287	TYPE_WIFI	41696764f3e81e8b5880c01931f818cc2db7fada	05a1f15db5daf9bc56db1471ccabcf5ea84e6c6e	-78	2462	1560830825045
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5687a48578e28dfef7c14dfe71fb7bf20675e722	-69	2437	1560830819180
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1dcfd02d5fb48661181fc0fe43b4a052f1030c2c	-69	2437	1560830812546
1560830842287	TYPE_WIFI	fa3f67129349c0bd413678f5816a74c46b1211b6	39b0a4da3195caf41742c75fb3312991fde64986	-83	2457	1560830832815
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	91d69025d01c8582a8854a615e128eed02aef6cd	-71	2437	1560830819179
1560830842287	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d008c2cf58836231adf99f616ae8df76467fb6d7	-66	2462	1560830814522
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-79	2412	1560830814081
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-82	5765	1560830841578
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	36af829617998e027872cd6564e945e5f957741e	-73	2437	1560830813463
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	443b68f4d80baa10982dd4deec3c97e24b1a196d	-84	2437	1560830829456
1560830842287	TYPE_WIFI	4c1d519fd36acc72f927951046952ff79431871b	fb694036bdb3888848ae686f74b27855f10817ac	-69	2442	1560830815178
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	96b1da13070aa53885f15138f8c30e7612d3b89b	-78	2462	1560830825057
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1a8703d3a7fb0ea0dd8a33bf4ccb8dcf36039ac5	-75	2437	1560830814311
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-78	5765	1560830841578
1560830842287	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7a7856e58ea8423db96cdd5d88357c0e963c53e3	-84	2437	1560830812530
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-73	5785	1560830841623
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ef8b428e131aee4d8431b39a578146f3b953bc9	-76	2437	1560830814306
1560830842287	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	076d62f8cfb0c7dcad8a1c2c13c0e4a749f3684a	-66	2412	1560830814987
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	262d03ca2d24a22002dc5752a7a8c28e95d51885	-62	2437	1560830841713
1560830842287	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d968485d233c6d3607deccba93b26dc00885196e	-78	2412	1560830819012
1560830842287	TYPE_WIFI	da44fdd8e94e9436d776a391e840f1fe6cc93b4b	daacde1accf9329d9bd69f5062acf1830ca034e8	-63	2432	1560830831081
1560830842287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81e579487a1d0eb378ac4ca147708ea61939b029	-66	2462	1560830831999
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-78	5765	1560830841579
1560830842287	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-60	2437	1560830841699
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-76	5785	1560830841625
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-70	2412	1560830835047
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-67	2412	1560830832451
1560830842287	TYPE_WIFI	db56a6ac31913b7f1173ac12be8c8c5441e26682	1cc4fda2ecd44abea32e030e88df4d8bb66796db	-55	2417	1560830841578
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f04057d932edd492b8e7ee9eab8f35e099e2f567	-83	5805	1560830841663
1560830842287	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-73	2432	1560830824091
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bfd6d6414caad6fa87fc217cdea7b1fe2fccdb8	-85	5785	1560830841621
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dd402ff38e2411fc8e058a19a46d6f0d14e1f5a0	-74	2437	1560830832617
1560830842287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2cf2ed118ad585f92dec73e83236e3442de61c8	-77	2437	1560830824128
1560830842287	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	417c70d525f21885dc053f17b0e0247a14efea68	-69	2462	1560830835369
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-64	2412	1560830841518
1560830842287	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-66	2412	1560830841547
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	88df9dd2f0e5787110b8c9457bf59c4ae2229ee9	-64	2437	1560830841716
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-62	2412	1560830841539
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-63	2412	1560830841533
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-80	5765	1560830841578
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-70	2462	1560830836236
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-85	5805	1560830841643
1560830842287	TYPE_WIFI	d342e4d1e142766d2ac51a1c3a650fe27cf08cec	d14e29bdeb334bce150d6571612c0c7daa326855	-80	2437	1560830830313
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f6ca8d0c80cfadfe76ae0a6bbaf25eaa8986dd16	-80	5825	1560830841686
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-68	2412	1560830834238
1560830842287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-81	2437	1560830831135
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-74	2437	1560830831153
1560830842287	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-74	2457	1560830836192
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-76	2437	1560830831890
1560830842287	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-80	2442	1560830841734
1560830842287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	417c70d525f21885dc053f17b0e0247a14efea68	-65	2462	1560830831999
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-75	2412	1560830832441
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	17a5bea274a64c8fe2164556ff86e4e9ba7bc34e	-85	5765	1560830835924
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-85	5785	1560830841625
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-87	5805	1560830841641
1560830842287	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-67	2437	1560830841693
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2f4dd66ccabaca391d930fc951ef7abaf671832e	-89	5785	1560830835958
1560830842287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-89	5300	1560830837155
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-90	5745	1560830834272
1560830842287	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-72	2452	1560830841840
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-66	2462	1560830841917
1560830842287	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	410b001756ebc3ecd0b86b8b5c0735bdd5bc4a6e	-86	5220	1560830836716
1560830842287	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	334d0bf16e63e222d8194e0851719d0e1f179846	-81	2437	1560830835225
1560830842287	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-61	2417	1560830835919
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-71	2437	1560830836091
1560830842287	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	cc500f9ac9bf4f6b1ccfd1bc3269f5cf38e89305	-86	5220	1560830836716
1560830842287	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-86	5745	1560830836775
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	992c910faf757fbad354ed49006975b081d96cea	-83	5805	1560830841679
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac7230d7c259110b673b7c29c3eac11b5b68d41	-74	2412	1560830841527
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abf48c36f8a9378e2ea49f5de44c050df2827888	-87	5765	1560830841558
1560830842287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-64	2462	1560830841911
1560830842287	TYPE_WIFI	a19922ae9720d40a976b63814c3d743d37025551	91bb8c1a16f1b242a15ba5713facca3ad90c70da	-67	2462	1560830841929
1560830842285	TYPE_ACCELEROMETER	0.31124878	-1.9584503	11.5807495
1560830842285	TYPE_MAGNETIC_FIELD	21.359999	-7.2599998	-39.12
1560830842285	TYPE_GYROSCOPE	0.15119934	0.17715454	0.13832092
1560830842285	TYPE_ROTATION_VECTOR	-0.022910884	-0.0034975968	0.8311145
1560830842285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	7.0800004	-177.84
1560830842285	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.34568787	0.25567627
1560830842285	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	-1.9105682	12.227188
1560830842306	TYPE_ACCELEROMETER	-0.533905	-1.5394745	11.113892
1560830842306	TYPE_MAGNETIC_FIELD	21.359999	-7.2599998	-39.12
1560830842306	TYPE_GYROSCOPE	0.31311035	0.085006714	0.1058197
1560830842306	TYPE_ROTATION_VECTOR	-0.022910884	-0.0034975968	0.8311145
1560830842306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	7.0800004	-177.84
1560830842306	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.34568787	0.25567627
1560830842306	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	-1.9105682	12.227188
1560830842326	TYPE_ACCELEROMETER	-0.84994507	-1.1564026	10.017334
1560830842326	TYPE_MAGNETIC_FIELD	22.38	-7.74	-39.18
1560830842326	TYPE_GYROSCOPE	0.39941406	0.11483765	0.18199158
1560830842326	TYPE_ROTATION_VECTOR	-0.027424138	0.0036054896	0.83420736
1560830842326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	6.6000004	-177.9
1560830842326	TYPE_GYROSCOPE_UNCALIBRATED	0.3126526	0.08415222	0.10758972
1560830842326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	-1.1564026	10.017334
1560830842346	TYPE_ACCELEROMETER	-0.7086792	-1.1444244	8.822632
1560830842346	TYPE_MAGNETIC_FIELD	22.74	-8.04	-38.82
1560830842346	TYPE_GYROSCOPE	0.15066528	0.07861328	0.22886658
1560830842346	TYPE_ROTATION_VECTOR	-0.026123745	0.007466271	0.8349381
1560830842346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	6.3	-177.54001
1560830842346	TYPE_GYROSCOPE_UNCALIBRATED	0.3989563	0.113983154	0.1837616
1560830842346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-1.1444244	8.822632
1560830842367	TYPE_ACCELEROMETER	-0.5602417	-0.9864044	9.282318
1560830842367	TYPE_MAGNETIC_FIELD	22.98	-8.58	-38.52
1560830842367	TYPE_GYROSCOPE	-0.16893005	-0.043899536	0.2464447
1560830842367	TYPE_ROTATION_VECTOR	-0.025255596	0.010822229	0.8360581
1560830842367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	5.76	-177.24
1560830842367	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	0.07775879	0.2306366
1560830842367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-1.1444244	8.822632
1560830842387	TYPE_ACCELEROMETER	0.1197052	-0.76374817	9.9479065
1560830842387	TYPE_MAGNETIC_FIELD	23.039999	-8.76	-38.399998
1560830842387	TYPE_GYROSCOPE	-0.18862915	-0.1637268	0.24377441
1560830842387	TYPE_ROTATION_VECTOR	-0.025623001	0.010749428	0.8373563
1560830842387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	5.58	-177.12
1560830842387	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	-0.04475403	0.24821472
1560830842387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	-0.9864044	9.282318
1560830842407	TYPE_ACCELEROMETER	0.44770813	-0.6033325	9.002197
1560830842407	TYPE_MAGNETIC_FIELD	23.039999	-9.059999	-38.399998
1560830842407	TYPE_GYROSCOPE	9.918213E-4	-0.19090271	0.16920471
1560830842407	TYPE_ROTATION_VECTOR	-0.025851566	0.008309156	0.8388147
1560830842407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	5.2800007	-177.12
1560830842407	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	-0.1645813	0.24554443
1560830842407	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	-0.6033325	9.002197
1560830842427	TYPE_ACCELEROMETER	0.41419983	-0.31843567	7.347809
1560830842427	TYPE_MAGNETIC_FIELD	23.039999	-9.24	-38.52
1560830842427	TYPE_GYROSCOPE	0.0622406	-0.16746521	0.125
1560830842427	TYPE_ROTATION_VECTOR	-0.024790667	0.0065045804	0.84002185
1560830842427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	5.1000004	-177.24
1560830842427	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.1917572	0.17097473
1560830842427	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-0.31843567	7.347809
