#	startTime:1561085312819
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085312820	TYPE_WAYPOINT	197.39647	96.19002
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-62	5785	1561085312981
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-85	5745	1561085298833
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-80	5745	1561085312939
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-79	5805	1561085313016
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-55	5745	1561085312942
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-68	2472	1561085310053
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-73	5785	1561085312981
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-68	5785	1561085312980
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-87	5745	1561085308088
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-67	2472	1561085313370
1561085313583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	df4a0f0847c1bd8c0b5e0701d5f4a85374257250	-89	5320	1561085298497
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-83	5745	1561085309610
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-71	2472	1561085302047
1561085313583	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-62	2457	1561085313256
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24ffd406c876cc3066e51e40c920c8ca1a6e4f35	-81	5805	1561085290464
1561085313583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11df9245a2a8f018d40bba0638211a4224c39b2a	-89	5320	1561085298498
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a4f9dbf409069016544b0d350e6d158c725a8f5	-85	5745	1561085293955
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-71	5745	1561085312947
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-62	2422	1561085312964
1561085313583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-65	2432	1561085313057
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-69	2472	1561085310053
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-45	2447	1561085313171
1561085313583	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	f50327a413b7bd0e261230f7fb14921415bfbd74	-81	5785	1561085288958
1561085313583	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-88	5320	1561085313466
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-74	2472	1561085313368
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561085308873
1561085313583	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-68	2462	1561085313310
1561085313583	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-66	2432	1561085313055
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-66	2422	1561085312947
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-63	2447	1561085313177
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-92	5745	1561085307259
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	da63b4d10fb13f0ac342cad09b5cb289691bc96b	-80	2422	1561085292032
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-85	5785	1561085309672
1561085313583	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-59	2452	1561085309890
1561085313583	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-66	2462	1561085308437
1561085313583	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-66	2412	1561085297874
1561085313583	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-66	2437	1561085305060
1561085313583	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-76	2412	1561085308805
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-53	2447	1561085313174
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-87	5805	1561085309740
1561085313583	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-65	2412	1561085312891
1561085313583	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-67	2452	1561085303502
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-49	2472	1561085313381
1561085313583	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-70	2412	1561085301594
1561085313583	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-69	2412	1561085308026
1561085313583	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561085301676
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-70	2422	1561085306466
1561085313583	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-67	2462	1561085313283
1561085313583	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-79	5240	1561085312900
1561085313583	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-79	5240	1561085312901
1561085313583	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-79	5240	1561085312901
1561085313583	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-79	5240	1561085312902
1561085313583	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-79	5240	1561085312903
1561085313583	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-79	5240	1561085312903
1561085313583	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-79	5240	1561085312905
1561085313583	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-78	5240	1561085312905
1561085313583	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-79	5240	1561085312905
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561085309316
1561085313583	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-89	5320	1561085313467
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-88	5765	1561085301676
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-83	5785	1561085290413
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-68	2422	1561085312949
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-71	2447	1561085297301
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-74	2447	1561085309116
1561085313583	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-62	2417	1561085309606
1561085313583	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-70	2437	1561085309018
1561085313583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-66	2412	1561085283947
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-64	2447	1561085309843
1561085313583	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-87	5320	1561085313466
1561085313583	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-90	5320	1561085313466
1561085313583	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-87	5320	1561085313467
1561085313583	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-82	5320	1561085310190
1561085313583	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-89	5320	1561085313468
1561085313583	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-88	5320	1561085313468
1561085313583	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-60	2412	1561085312886
1561085313583	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-89	5320	1561085313467
1561085313583	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-74	2412	1561085301577
1561085313583	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-73	2462	1561085313311
1561085313583	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-90	5745	1561085309611
1561085313583	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-66	2437	1561085294900
1561085313583	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-71	2437	1561085291353
1561085313583	TYPE_WIFI	8898c17df897b4eed023b809058210189193750a	39bdaf8e133142ac6128aa86e635e9dc57692ad3	-77	2412	1561085284727
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-81	5745	1561085312947
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-75	2422	1561085294781
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-88	5805	1561085312996
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-86	5745	1561085312947
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-73	2472	1561085302052
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-77	2472	1561085297513
1561085313583	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-86	5765	1561085299669
1561085313583	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-84	5765	1561085299670
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-87	5805	1561085309734
1561085313583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-69	2462	1561085305229
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-74	2472	1561085299266
1561085313583	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-66	2412	1561085305626
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561085309624
1561085313583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-70	2462	1561085309223
1561085313583	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-80	2462	1561085300753
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-80	2472	1561085300852
1561085313583	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-69	2437	1561085308217
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-65	2422	1561085309637
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-70	2447	1561085305901
1561085313583	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-69	2457	1561085308393
1561085313583	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-72	2447	1561085313179
1561085313550	TYPE_ACCELEROMETER	-0.39482117	-1.3914337	12.065811
1561085313550	TYPE_MAGNETIC_FIELD	-20.039999	-11.5199995	-30.42
1561085313550	TYPE_GYROSCOPE	0.897995	0.032928467	-0.3523407
1561085313550	TYPE_ROTATION_VECTOR	-5.0235976E-4	0.09393957	-0.89999896
1561085313550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-37.44	-94.979996
1561085313550	TYPE_GYROSCOPE_UNCALIBRATED	0.66859436	0.1872406	-0.39157104
1561085313550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	-1.1413879	15.1453705
1561085313569	TYPE_ACCELEROMETER	0.2632141	-1.8341064	9.988846
1561085313569	TYPE_MAGNETIC_FIELD	-20.039999	-11.5199995	-30.42
1561085313569	TYPE_GYROSCOPE	1.0745544	-0.11520386	-0.28422546
1561085313569	TYPE_ROTATION_VECTOR	-5.0235976E-4	0.09393957	-0.89999896
1561085313569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-37.44	-94.979996
1561085313569	TYPE_GYROSCOPE_UNCALIBRATED	0.66859436	0.1872406	-0.39157104
1561085313569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	-1.1413879	15.1453705
1561085313588	TYPE_ACCELEROMETER	0.45942688	-1.9154663	8.620148
1561085313588	TYPE_MAGNETIC_FIELD	-20.039999	-11.5199995	-30.42
1561085313588	TYPE_GYROSCOPE	1.1008148	-0.19186401	-0.24116516
1561085313588	TYPE_ROTATION_VECTOR	-5.0235976E-4	0.09393957	-0.89999896
1561085313588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-37.44	-94.979996
1561085313588	TYPE_GYROSCOPE_UNCALIBRATED	0.66859436	0.1872406	-0.39157104
1561085313588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	-1.1413879	15.1453705
1561085313607	TYPE_ACCELEROMETER	0.42233276	-1.6594238	7.618744
1561085313607	TYPE_MAGNETIC_FIELD	-19.26	-12.059999	-29.76
1561085313607	TYPE_GYROSCOPE	1.0186462	-0.23675537	-0.21427917
1561085313607	TYPE_ROTATION_VECTOR	0.009537634	0.068558484	-0.90612906
1561085313607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-37.98	-94.32
1561085313607	TYPE_GYROSCOPE_UNCALIBRATED	1.1023102	-0.19180298	-0.24191284
1561085313607	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	-1.8018036	8.128418
1561085313626	TYPE_ACCELEROMETER	0.31585693	-1.4727783	6.631714
1561085313626	TYPE_MAGNETIC_FIELD	-19.08	-12.36	-29.58
1561085313626	TYPE_GYROSCOPE	0.9117584	-0.3030548	-0.18832397
1561085313626	TYPE_ROTATION_VECTOR	0.01182861	0.058494043	-0.90770364
1561085313626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	-38.28	-94.14
1561085313626	TYPE_GYROSCOPE_UNCALIBRATED	1.0201416	-0.23669434	-0.21502686
1561085313626	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	-1.8018036	8.128418
1561085313646	TYPE_ACCELEROMETER	0.3481598	-1.3435669	5.797821
1561085313646	TYPE_MAGNETIC_FIELD	-18.9	-12.96	-29.58
1561085313646	TYPE_GYROSCOPE	0.81370544	-0.27371216	-0.1449585
1561085313646	TYPE_ROTATION_VECTOR	0.013192702	0.04898459	-0.9090482
1561085313646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-38.88	-94.14
1561085313646	TYPE_GYROSCOPE_UNCALIBRATED	0.9132538	-0.30299377	-0.18907166
1561085313646	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	-1.5481567	7.130615
1561085313665	TYPE_ACCELEROMETER	0.4247284	-1.2071838	5.164917
1561085313665	TYPE_MAGNETIC_FIELD	-18.779999	-13.559999	-29.22
1561085313665	TYPE_GYROSCOPE	0.7098541	-0.20835876	-0.120513916
1561085313665	TYPE_ROTATION_VECTOR	0.013901351	0.040305704	-0.9101134
1561085313665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-38.88	-94.14
1561085313665	TYPE_GYROSCOPE_UNCALIBRATED	0.8152008	-0.27365112	-0.14570618
1561085313665	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	-1.4129639	6.147171
1561085313684	TYPE_ACCELEROMETER	0.36849976	-0.9367981	4.2999115
1561085313684	TYPE_MAGNETIC_FIELD	-18.779999	-13.559999	-29.22
1561085313684	TYPE_GYROSCOPE	0.63227844	-0.16590881	-0.12693787
1561085313684	TYPE_ROTATION_VECTOR	0.013901351	0.040305704	-0.9101134
1561085313684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-39.48	-93.78
1561085313684	TYPE_GYROSCOPE_UNCALIBRATED	0.7113495	-0.20829773	-0.1212616
1561085313684	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-1.2825623	5.4999084
1561085313703	TYPE_ACCELEROMETER	0.09451294	-0.6376953	3.8835602
1561085313703	TYPE_MAGNETIC_FIELD	-18.779999	-13.559999	-29.22
1561085313703	TYPE_GYROSCOPE	0.51834106	-0.111846924	-0.15075684
1561085313703	TYPE_ROTATION_VECTOR	0.013901351	0.040305704	-0.9101134
1561085313703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-39.48	-93.78
1561085313703	TYPE_GYROSCOPE_UNCALIBRATED	0.6337738	-0.16584778	-0.12768555
1561085313703	TYPE_ACCELEROMETER_UNCALIBRATED	0.2416687	-0.7752838	3.9709015
1561085313723	TYPE_ACCELEROMETER	-0.058624268	-0.41156006	3.7866364
1561085313723	TYPE_MAGNETIC_FIELD	-18.779999	-14.219999	-28.98
1561085313723	TYPE_GYROSCOPE	0.37815857	-0.08679199	-0.1733551
1561085313723	TYPE_ROTATION_VECTOR	0.015249398	0.029388176	-0.9112705
1561085313723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-40.14	-93.53999
1561085313723	TYPE_GYROSCOPE_UNCALIBRATED	0.5198364	-0.11178589	-0.15150452
1561085313723	TYPE_ACCELEROMETER_UNCALIBRATED	0.2416687	-0.7752838	3.9709015
1561085313742	TYPE_ACCELEROMETER	-0.16151428	-0.1878357	3.1334076
1561085313742	TYPE_MAGNETIC_FIELD	-18.6	-15.66	-28.619999
1561085313742	TYPE_GYROSCOPE	0.31706238	-0.06266785	-0.19718933
1561085313742	TYPE_ROTATION_VECTOR	0.017655428	0.016334252	-0.91303474
1561085313742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-41.58	-93.17999
1561085313742	TYPE_GYROSCOPE_UNCALIBRATED	0.37965393	-0.08673096	-0.17410278
1561085313742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-0.51446533	3.9110718
1561085313761	TYPE_ACCELEROMETER	-0.1375885	-0.093322754	2.736206
1561085313761	TYPE_MAGNETIC_FIELD	-18.48	-15.96	-28.32
1561085313761	TYPE_GYROSCOPE	0.20954895	-0.050445557	-0.21549988
1561085313761	TYPE_ROTATION_VECTOR	0.01830204	0.013090408	-0.9138103
1561085313761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-41.88	-92.88
1561085313761	TYPE_GYROSCOPE_UNCALIBRATED	0.31855774	-0.06260681	-0.19793701
1561085313761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.30867004	3.488739
1561085313780	TYPE_ACCELEROMETER	-0.12683105	-0.093322754	3.1776733
1561085313780	TYPE_MAGNETIC_FIELD	-18.84	-16.56	-28.26
1561085313780	TYPE_GYROSCOPE	-0.011276245	-0.043426514	-0.21000671
1561085313780	TYPE_ROTATION_VECTOR	0.018891897	0.010460468	-0.9146641
1561085313780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-42.48	-92.82
1561085313780	TYPE_GYROSCOPE_UNCALIBRATED	0.21104431	-0.05038452	-0.21624756
1561085313780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	-0.119644165	2.818756
1561085313800	TYPE_ACCELEROMETER	-0.21775818	-0.029907227	3.6574402
1561085313800	TYPE_MAGNETIC_FIELD	-18.96	-17.1	-28.26
1561085313800	TYPE_GYROSCOPE	-0.21958923	0.033843994	-0.17579651
1561085313800	TYPE_ROTATION_VECTOR	0.01882027	0.009355083	-0.9155184
1561085313800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-43.02	-92.82
1561085313800	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	-0.04336548	-0.2107544
1561085313800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16152954	-0.06939697	3.393036
1561085313819	TYPE_ACCELEROMETER	0.04307556	0.09451294	4.5882416
1561085313819	TYPE_MAGNETIC_FIELD	-19.26	-17.279999	-28.08
1561085313819	TYPE_GYROSCOPE	-0.44102478	0.08149719	-0.11502075
1561085313819	TYPE_ROTATION_VECTOR	0.01825217	0.010382625	-0.916261
1561085313819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-43.199997	-92.64
1561085313819	TYPE_GYROSCOPE_UNCALIBRATED	-0.21809387	0.03390503	-0.17654419
1561085313819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16152954	-0.06939697	3.393036
1561085312892	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	3744112af469898c7603fbe21d80b5b5640a34b5	-59	-85	15.128523014222253	93caff0dddf2ffffac1080139ebe78a22d748d791561085313055	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	39ebd57350b5f4a153225cd27de6a211144774611561085313838	TYPE_ACCELEROMETER	0.5048981	0.38763428	5.120636
1561085313838	TYPE_MAGNETIC_FIELD	-19.26	-17.58	-28.019999
1561085313838	TYPE_GYROSCOPE	-0.61146545	0.07875061	-0.065841675
1561085313838	TYPE_ROTATION_VECTOR	0.017595902	0.01352494	-0.91677845
1561085313838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-43.5	-92.579994
