#	startTime:1560833361481
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833361481	TYPE_WAYPOINT	81.33769	110.8353
1560833363947	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-67	2462	1560833351272
1560833363947	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-62	2472	1560833363906
1560833363947	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-73	2472	1560833350126
1560833363947	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-62	2462	1560833363794
1560833363947	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-65	2412	1560833356759
1560833363947	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-58	2432	1560833356915
1560833363947	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-68	2447	1560833357031
1560833363947	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-68	2447	1560833357034
1560833363947	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-66	2472	1560833363265
1560833363947	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-86	5220	1560833356747
1560833363947	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-86	5220	1560833356746
1560833363947	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-88	5220	1560833356044
1560833363947	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-89	5745	1560833363415
1560833363947	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-90	5765	1560833356128
1560833363947	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-68	2447	1560833361803
1560833363947	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-70	2472	1560833357229
1560833363947	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-88	5220	1560833356044
1560833363947	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-64	2462	1560833350039
1560833363947	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-73	2472	1560833350627
1560833363947	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-89	5240	1560833356098
1560833363947	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-86	5745	1560833350969
1560833363947	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560833350205
1560833363947	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-64	2447	1560833361797
1560833363947	TYPE_WIFI	07a0c073cef02eeffef80b1e9e893755d3328b8d	8e932118098ecb60f3c6a348dadeca7ce7c17b90	-64	2462	1560833363814
1560833363947	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-66	2412	1560833350223
1560833363947	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-59	2437	1560833362973
1560833363947	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-68	2447	1560833354388
1560833363947	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560833349658
1560833363947	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-73	2452	1560833344436
1560833363947	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-61	2447	1560833357046
1560833363947	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-89	5745	1560833350959
1560833363947	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	b79e24f0bd5fa3fedf85f3fb7e399344614229ce	-69	2412	1560833347474
1560833363947	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-49	2417	1560833363431
1560833363947	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-61	2472	1560833363911
1560833363947	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-65	2437	1560833343684
1560833363947	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-67	2447	1560833363691
1560833363947	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-74	2457	1560833362532
1560833363947	TYPE_WIFI	c032c29b8a1503aeb32ba55658bfd18034ac5b21	bf04c6d1de670a49af79fb72f14e162a0fa0a443	-71	2452	1560833351868
1560833363947	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	15783d4534dde89e0b6294d03851da368cde3aba	-79	2462	1560833346593
1560833363947	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-70	2437	1560833363618
1560833363947	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-65	2472	1560833363903
1560833363947	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-67	2452	1560833363730
1560833363947	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-61	2472	1560833363896
1560833363947	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	5d6a66a3052e33e3b6c07d1984d3d8af7001c74d	-56	2412	1560833362147
1560833363947	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	6dea5e15a0a45bad116d61206cf265c9625f6561	-70	2437	1560833363609
1560833363947	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-73	2467	1560833357172
1560833363947	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-61	2457	1560833363139
1560833363947	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-71	2472	1560833354574
1560833363947	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-75	2452	1560833363716
1560833363947	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-64	2437	1560833363611
1560833363947	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-67	2437	1560833346356
1560833363947	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-71	2462	1560833347238
1560833363947	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-62	2437	1560833336287
1560833363947	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-68	2412	1560833354771
1560833363947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560833346007
1560833363947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560833343467
1560833363947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560833343046
1560833363947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560833342954
1560833363947	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-71	2437	1560833338318
1560833363947	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-72	2437	1560833348356
1560833363947	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560833346015
1560833363947	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-90	5320	1560833342990
1560833363947	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560833346017
1560833363947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560833343018
1560833363947	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-75	2462	1560833342740
1560833363947	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-89	5260	1560833349777
1560833363947	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-83	2472	1560833343980
1560833363947	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-64	2412	1560833362155
1560833363947	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-90	5180	1560833346165
1560833363947	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-83	2412	1560833346813
1560833363947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-71	2457	1560833363785
1560833363947	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-68	2412	1560833356007
1560833363947	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-77	2452	1560833362464
1560833363950	TYPE_ACCELEROMETER	0.34217834	0.25604248	5.0117645
1560833363950	TYPE_MAGNETIC_FIELD	-26.4	-1.86	-28.32
1560833363950	TYPE_GYROSCOPE	-0.9599457	0.16677856	-0.027389526
1560833363950	TYPE_ROTATION_VECTOR	-0.018679136	0.0010555276	-0.7543511
1560833363950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.799997	-28.92	-85.979996
1560833363950	TYPE_GYROSCOPE_UNCALIBRATED	-0.95814514	0.16584778	-0.030548096
1560833363950	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	0.17707825	3.8847504
1560833363970	TYPE_ACCELEROMETER	0.9786682	-0.7465668	8.56871
1560833363970	TYPE_MAGNETIC_FIELD	-26.4	-1.92	-28.26
1560833363970	TYPE_GYROSCOPE	-1.2812653	-0.02166748	-0.031967163
1560833363970	TYPE_ROTATION_VECTOR	-0.023483895	0.0090097925	-0.7545081
1560833363970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.799997	-28.98	-85.92
1560833363970	TYPE_GYROSCOPE_UNCALIBRATED	-1.2794647	-0.022598267	-0.035125732
1560833363970	TYPE_ACCELEROMETER_UNCALIBRATED	0.7034912	-0.11605835	6.57428
1560833363989	TYPE_ACCELEROMETER	0.13400269	-1.980072	13.945374
1560833363989	TYPE_MAGNETIC_FIELD	-26.34	-2.04	-28.019999
1560833363989	TYPE_GYROSCOPE	-1.6377258	-0.28433228	-0.08206177
1560833363989	TYPE_ROTATION_VECTOR	-0.031657416	0.018104766	-0.7545349
1560833363989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859997	-29.099998	-85.68
1560833363989	TYPE_GYROSCOPE_UNCALIBRATED	-1.6359253	-0.28526306	-0.08522034
1560833363989	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	-1.4045868	11.186447
1560833364008	TYPE_ACCELEROMETER	-0.6807556	-2.703888	18.703506
1560833364008	TYPE_MAGNETIC_FIELD	-26.4	-1.68	-28.019999
1560833364008	TYPE_GYROSCOPE	-1.7259827	-0.36009216	-0.06037903
1560833364008	TYPE_ROTATION_VECTOR	-0.04395725	0.02810693	-0.7545807
1560833364008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.799997	-28.74	-85.68
1560833364008	TYPE_GYROSCOPE_UNCALIBRATED	-1.7241821	-0.36102295	-0.0635376
1560833364008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	-2.3736877	16.39563
1560833364027	TYPE_ACCELEROMETER	0.008377075	-2.551941	22.414764
1560833364027	TYPE_MAGNETIC_FIELD	-26.4	-1.26	-28.08
1560833364027	TYPE_GYROSCOPE	-1.4174957	-0.11054993	0.12623596
1560833364027	TYPE_ROTATION_VECTOR	-0.05744684	0.038346887	-0.7542355
1560833364027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.799997	-28.32	-85.74
1560833364027	TYPE_GYROSCOPE_UNCALIBRATED	-1.4156952	-0.11148071	0.12307739
1560833364027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048828	-2.8486633	20.709885
1560833364047	TYPE_ACCELEROMETER	0.4008026	-1.8915253	23.223541
1560833364047	TYPE_MAGNETIC_FIELD	-26.34	-1.02	-28.14
1560833364047	TYPE_GYROSCOPE	-0.6713257	0.2718506	0.3009491
1560833364047	TYPE_ROTATION_VECTOR	-0.0670668	0.047953386	-0.75280595
1560833364047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859997	-28.08	-85.8
1560833364047	TYPE_GYROSCOPE_UNCALIBRATED	-0.66952515	0.2709198	0.29779053
1560833364047	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	-2.173874	23.466415
1560833364066	TYPE_ACCELEROMETER	-0.40438843	-0.96551514	20.378479
1560833364066	TYPE_MAGNETIC_FIELD	-26.519999	-0.53999996	-28.38
1560833364066	TYPE_GYROSCOPE	0.36471558	0.44656372	0.24780273
1560833364066	TYPE_ROTATION_VECTOR	-0.06920356	0.054698937	-0.7507771
1560833364066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-27.599998	-86.04
1560833364066	TYPE_GYROSCOPE_UNCALIBRATED	0.3665161	0.44563293	0.24464417
1560833364066	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-1.4727936	21.915863
1560833364085	TYPE_ACCELEROMETER	-1.5601196	-0.10050964	17.213974
1560833364085	TYPE_MAGNETIC_FIELD	-26.099998	-0.06	-28.68
1560833364085	TYPE_GYROSCOPE	1.0687408	0.5244446	0.08836365
1560833364085	TYPE_ROTATION_VECTOR	-0.06362253	0.055077847	-0.7496949
1560833364085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-27.119999	-86.34
1560833364085	TYPE_GYROSCOPE_UNCALIBRATED	1.0705414	0.5235138	0.08520508
1560833364085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	-0.49531555	18.88536
1560833364104	TYPE_ACCELEROMETER	-1.7084808	0.33021545	13.746765
1560833364104	TYPE_MAGNETIC_FIELD	-26.039999	0.17999999	-28.38
1560833364104	TYPE_GYROSCOPE	1.4227448	0.36502075	0.063323975
1560833364104	TYPE_ROTATION_VECTOR	-0.053057894	0.050754428	-0.7499702
1560833364104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.159998	-26.88	-86.04
1560833364104	TYPE_GYROSCOPE_UNCALIBRATED	1.4245453	0.36408997	0.060165405
1560833364104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6929169	0.19142151	15.433716
1560833364124	TYPE_ACCELEROMETER	-1.3782654	0.31106567	10.941177
1560833364124	TYPE_MAGNETIC_FIELD	-26.22	0.24	-28.439999
1560833364124	TYPE_GYROSCOPE	1.5042877	0.062026978	0.09049988
1560833364124	TYPE_ROTATION_VECTOR	-0.041462306	0.042891394	-0.7503771
1560833364124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-26.82	-86.1
1560833364124	TYPE_GYROSCOPE_UNCALIBRATED	1.5060883	0.06109619	0.08734131
1560833364124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	0.30867004	12.253647
1560833364143	TYPE_ACCELEROMETER	-1.1174469	0.058624268	8.663223
1560833364143	TYPE_MAGNETIC_FIELD	-26.34	0.35999998	-28.619999
1560833364143	TYPE_GYROSCOPE	1.4203033	-0.2238617	0.1436615
1560833364143	TYPE_ROTATION_VECTOR	-0.031496126	0.032530665	-0.75037676
1560833364143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859997	-26.699999	-86.28
1560833364143	TYPE_GYROSCOPE_UNCALIBRATED	1.4221039	-0.22479248	0.14050293
1560833364143	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2538452	0.2715912	9.708878
1560833364162	TYPE_ACCELEROMETER	-0.7106781	-0.4091797	7.4440765
1560833364162	TYPE_MAGNETIC_FIELD	-26.279999	0.06	-28.38
1560833364162	TYPE_GYROSCOPE	1.2364197	-0.41230774	0.2026062
1560833364162	TYPE_ROTATION_VECTOR	-0.02403691	0.020896971	-0.7497742
1560833364162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-27.0	-86.04
1560833364162	TYPE_GYROSCOPE_UNCALIBRATED	1.2382202	-0.41323853	0.19944763
1560833364162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	-0.19262695	7.968109
1560833364181	TYPE_ACCELEROMETER	-0.17468262	-0.7896271	6.372101
1560833364181	TYPE_MAGNETIC_FIELD	-26.279999	-0.42	-28.26
1560833364181	TYPE_GYROSCOPE	1.0720978	-0.56655884	0.28018188
1560833364181	TYPE_ROTATION_VECTOR	-0.019123923	0.009468165	-0.74859136
1560833364181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-27.48	-85.92
1560833364181	TYPE_GYROSCOPE_UNCALIBRATED	1.0738983	-0.5674896	0.27702332
1560833364181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	-0.6089783	6.8721924
1560833364201	TYPE_ACCELEROMETER	0.06341553	-1.129425	5.657837
1560833364201	TYPE_MAGNETIC_FIELD	-26.22	-0.71999997	-28.439999
1560833364201	TYPE_GYROSCOPE	0.94381714	-0.6502533	0.3122406
1560833364201	TYPE_ROTATION_VECTOR	-0.016348682	-0.0017473679	-0.74676085
1560833364201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-27.779999	-86.1
1560833364201	TYPE_GYROSCOPE_UNCALIBRATED	0.9456177	-0.6511841	0.30908203
1560833364201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.9559326	6.0095825
1560833364220	TYPE_ACCELEROMETER	0.08255005	-1.499115	5.09433
1560833364220	TYPE_MAGNETIC_FIELD	-26.22	-1.26	-28.439999
1560833364220	TYPE_GYROSCOPE	0.8228607	-0.6517792	0.27650452
1560833364220	TYPE_ROTATION_VECTOR	-0.0149890855	-0.012575325	-0.7446115
1560833364220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-28.32	-86.1
1560833364220	TYPE_GYROSCOPE_UNCALIBRATED	0.82466125	-0.65270996	0.27334595
1560833364220	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-1.3029022	5.3240356
1560833364239	TYPE_ACCELEROMETER	0.059829712	-1.8903351	4.8753815
1560833364239	TYPE_MAGNETIC_FIELD	-26.58	-1.86	-28.14
1560833364239	TYPE_GYROSCOPE	0.65335083	-0.5998535	0.22764587
1560833364239	TYPE_ROTATION_VECTOR	-0.014404055	-0.022622764	-0.7426005
1560833364239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619997	-28.92	-85.8
1560833364239	TYPE_GYROSCOPE_UNCALIBRATED	0.65515137	-0.6007843	0.2244873
1560833364239	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	-1.7168579	4.963913
1560833364258	TYPE_ACCELEROMETER	0.06460571	-1.9429779	4.3405914
1560833364258	TYPE_MAGNETIC_FIELD	-26.939999	-2.04	-28.08
1560833364258	TYPE_GYROSCOPE	0.52690125	-0.5045624	0.1613617
1560833364258	TYPE_ROTATION_VECTOR	-0.014528025	-0.03107793	-0.74088967
1560833364258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-29.099998	-85.74
1560833364258	TYPE_GYROSCOPE_UNCALIBRATED	0.5287018	-0.50549316	0.15820312
1560833364258	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	-1.9609222	4.6588287
1560833364277	TYPE_ACCELEROMETER	0.020339966	-1.5828552	3.5186462
1560833364277	TYPE_MAGNETIC_FIELD	-27.42	-2.34	-27.779999
1560833364277	TYPE_GYROSCOPE	0.43832397	-0.32710266	0.11248779
1560833364277	TYPE_ROTATION_VECTOR	-0.014770283	-0.03803148	-0.7396062
1560833364277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779997	-29.4	-85.44
1560833364277	TYPE_GYROSCOPE_UNCALIBRATED	0.4401245	-0.32803345	0.10932922
1560833364277	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	-1.8221436	3.9517517
1560833364297	TYPE_ACCELEROMETER	-0.39961243	-1.0001984	3.0556335
1560833364297	TYPE_MAGNETIC_FIELD	-27.42	-2.34	-27.779999
1560833364297	TYPE_GYROSCOPE	0.2947693	-0.016174316	0.13082886
1560833364297	TYPE_ROTATION_VECTOR	-0.014770283	-0.03803148	-0.7396062
1560833364297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779997	-29.4	-85.44
1560833364297	TYPE_GYROSCOPE_UNCALIBRATED	0.29656982	-0.017105103	0.12767029
1560833364297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-1.2729797	3.1836548
1560833364316	TYPE_ACCELEROMETER	-1.2095795	-0.5659027	4.1204376
1560833364316	TYPE_MAGNETIC_FIELD	-27.42	-2.34	-27.779999
1560833364316	TYPE_GYROSCOPE	-0.003036499	0.25201416	0.18916321
1560833364316	TYPE_ROTATION_VECTOR	-0.014770283	-0.03803148	-0.7396062
1560833364316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779997	-29.4	-85.44
1560833364316	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.25108337	0.18600464
1560833364316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	-0.7884369	3.348755
1560833364335	TYPE_ACCELEROMETER	-1.7312164	-0.06939697	6.0107727
1560833364335	TYPE_MAGNETIC_FIELD	-27.42	-2.52	-27.42
1560833364335	TYPE_GYROSCOPE	-0.35855103	0.4749756	0.28659058
1560833364335	TYPE_ROTATION_VECTOR	-0.013526231	-0.044742104	-0.7381861
1560833364335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779997	-29.58	-85.08
1560833364335	TYPE_GYROSCOPE_UNCALIBRATED	-0.3567505	0.4740448	0.283432
1560833364335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.454834	-0.30389404	5.099106
1560833364354	TYPE_ACCELEROMETER	-2.0410767	0.21177673	7.799408
1560833364354	TYPE_MAGNETIC_FIELD	-27.84	-2.76	-27.119999
1560833364354	TYPE_GYROSCOPE	-0.67681885	0.6111908	0.28445435
1560833364354	TYPE_ROTATION_VECTOR	-0.009990325	-0.038181797	-0.73483753
1560833364354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359997	-29.82	-84.78
1560833364354	TYPE_GYROSCOPE_UNCALIBRATED	-0.6750183	0.61026	0.28129578
1560833364354	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0027924	0.09811401	6.8697968
1560833364374	TYPE_ACCELEROMETER	-1.2897339	-0.13520813	9.115463
1560833364374	TYPE_MAGNETIC_FIELD	-27.84	-2.58	-26.88
1560833364374	TYPE_GYROSCOPE	-0.9315491	0.78681946	0.25756836
1560833364374	TYPE_ROTATION_VECTOR	-0.010176757	-0.02945722	-0.7332683
1560833364374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359997	-29.64	-84.54
1560833364374	TYPE_GYROSCOPE_UNCALIBRATED	-0.92974854	0.7858887	0.2544098
1560833364374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7419739	0.14117432	8.678772
1560833364393	TYPE_ACCELEROMETER	-0.25723267	0.017944336	7.520645
1560833364393	TYPE_MAGNETIC_FIELD	-27.539999	-2.58	-26.519999
1560833364393	TYPE_GYROSCOPE	-0.96728516	1.1872406	0.18702698
1560833364393	TYPE_ROTATION_VECTOR	-0.010786213	-0.017727481	-0.7318729
1560833364393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.659998	-29.64	-84.18
1560833364393	TYPE_GYROSCOPE_UNCALIBRATED	-0.9654846	1.1863098	0.18386841
1560833364393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-0.18066406	8.146362
1560833364412	TYPE_ACCELEROMETER	-0.6149597	-0.22612	8.963516
1560833364412	TYPE_MAGNETIC_FIELD	-27.119999	-2.34	-26.64
