#	startTime:1560828687991
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828687991	TYPE_WAYPOINT	159.09206	77.48052
1560828694849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	2.7600002	-167.94
1560828694849	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.42930603	0.2828369
1560828694849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-0.45968628	13.12262
1560828694869	TYPE_ACCELEROMETER	0.15083313	-0.7374115	13.079529
1560828694869	TYPE_MAGNETIC_FIELD	25.98	-12.66	-27.9
1560828694869	TYPE_GYROSCOPE	0.12509155	0.41098022	0.29490662
1560828694869	TYPE_ROTATION_VECTOR	-0.008051045	0.016209556	0.8831323
1560828694869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	2.6999998	-167.87999
1560828694869	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.41012573	0.29667664
1560828694869	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	-0.7374115	13.079529
1560828694890	TYPE_ACCELEROMETER	-0.21069336	-0.58418274	12.143387
1560828694890	TYPE_MAGNETIC_FIELD	26.4	-13.08	-27.599998
1560828694890	TYPE_GYROSCOPE	0.24707031	0.23841858	0.23684692
1560828694890	TYPE_ROTATION_VECTOR	-0.011093328	0.019296931	0.8844662
1560828694890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	2.2799997	-167.57999
1560828694890	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.41012573	0.29667664
1560828694890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	-0.58418274	12.143387
1560828694910	TYPE_ACCELEROMETER	-0.19631958	-0.66319275	11.156982
1560828694910	TYPE_MAGNETIC_FIELD	26.4	-13.259999	-27.539999
1560828694910	TYPE_GYROSCOPE	0.34188843	0.1265564	0.20222473
1560828694910	TYPE_ROTATION_VECTOR	-0.01203162	0.022659997	0.88550216
1560828694910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	2.1000004	-167.51999
1560828694910	TYPE_GYROSCOPE_UNCALIBRATED	0.24661255	0.23756409	0.23861694
1560828694910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-0.66319275	11.156982
1560828694930	TYPE_ACCELEROMETER	-0.14364624	-1.0893555	10.548859
1560828694930	TYPE_MAGNETIC_FIELD	26.64	-13.44	-27.3
1560828694930	TYPE_GYROSCOPE	0.2859497	0.1622467	0.16175842
1560828694930	TYPE_ROTATION_VECTOR	-0.011522423	0.026331477	0.8863487
1560828694930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	1.9200001	-167.28
1560828694930	TYPE_GYROSCOPE_UNCALIBRATED	0.28549194	0.16139221	0.16352844
1560828694930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	-1.0893555	10.548859
1560828694951	TYPE_ACCELEROMETER	-0.37348938	-1.6855164	11.367676
1560828694951	TYPE_MAGNETIC_FIELD	26.88	-13.679999	-27.24
1560828694951	TYPE_GYROSCOPE	0.0856781	0.30924988	0.123931885
1560828694951	TYPE_ROTATION_VECTOR	-0.011587757	0.029678479	0.88700545
1560828694951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	1.6800003	-167.22
1560828694951	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	0.3083954	0.1257019
1560828694951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-1.6855164	11.367676
1560828694971	TYPE_ACCELEROMETER	-0.77093506	-1.9081726	12.509705
1560828694971	TYPE_MAGNETIC_FIELD	27.18	-13.98	-26.76
1560828694971	TYPE_GYROSCOPE	-0.05973816	0.27941895	0.09677124
1560828694971	TYPE_ROTATION_VECTOR	-0.013907198	0.031906	0.8875162
1560828694971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	1.3800001	-166.73999
1560828694971	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	0.3083954	0.1257019
1560828694971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77093506	-1.9081726	12.509705
1560828694991	TYPE_ACCELEROMETER	-0.98402405	-1.9680328	12.287048
1560828694991	TYPE_MAGNETIC_FIELD	27.599998	-13.98	-26.46
1560828694991	TYPE_GYROSCOPE	0.04360962	0.12495422	0.097839355
1560828694991	TYPE_ROTATION_VECTOR	-0.016667597	0.03269149	0.8879423
1560828694991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	1.3800001	-166.44
1560828694991	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	0.12409973	0.099609375
1560828694991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	-1.9680328	12.287048
1560828695011	TYPE_ACCELEROMETER	-1.1252747	-1.9991608	10.766724
1560828695011	TYPE_MAGNETIC_FIELD	27.779999	-14.099999	-26.099998
1560828695011	TYPE_GYROSCOPE	0.28701782	0.13934326	0.10423279
1560828695011	TYPE_ROTATION_VECTOR	-0.017570166	0.03367375	0.8883597
1560828695011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	1.2600002	-166.07999
1560828695011	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	0.12409973	0.099609375
1560828695011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1252747	-1.9991608	10.766724
1560828694112	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	ba97a6a0040beffebc50e194f4604a2f47364e84	-59	-79	8.651811928849053	3dec0a81605cfbe7c757ded910f0006a3c8d0cc41560828694123	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ce4e928c8f09c5d024e19a36a0f5064b72a7923	-59	-96	38.48730609756074	2d2c3b270f7e681fb3dc9e2bb605f6452182677e1560828694389	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	e9382a810ad4ca0104c43632a66d1b492c8b09771560828695032	TYPE_ACCELEROMETER	-1.1587982	-2.0494385	9.215286
1560828695032	TYPE_MAGNETIC_FIELD	27.9	-14.34	-25.92
1560828695032	TYPE_GYROSCOPE	0.3637085	0.1968689	0.11381531
1560828695032	TYPE_ROTATION_VECTOR	-0.017462615	0.036894478	0.8887141
1560828695032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	1.0199995	-165.9
1560828695032	TYPE_GYROSCOPE_UNCALIBRATED	0.36325073	0.1960144	0.11558533
1560828695032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1587982	-2.0494385	9.215286
1560828695052	TYPE_ACCELEROMETER	-0.89782715	-1.901001	9.165009
1560828695052	TYPE_MAGNETIC_FIELD	27.84	-14.58	-25.859999
1560828695052	TYPE_GYROSCOPE	0.15917969	0.19419861	0.12713623
1560828695052	TYPE_ROTATION_VECTOR	-0.017506765	0.041095506	0.88906103
1560828695052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	0.77999973	-165.84
1560828695052	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	0.19334412	0.12890625
1560828695052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89782715	-1.901001	9.165009
1560828695072	TYPE_ACCELEROMETER	-0.533905	-1.5203247	9.945511
1560828695072	TYPE_MAGNETIC_FIELD	28.019999	-14.7	-25.56
1560828695072	TYPE_GYROSCOPE	-0.07836914	0.07807922	0.14204407
1560828695072	TYPE_ROTATION_VECTOR	-0.018460229	0.04346393	0.8895422
1560828695072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	0.65999985	-165.54
1560828695072	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	0.19334412	0.12890625
1560828695072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	-1.5203247	9.945511
1560828695093	TYPE_ACCELEROMETER	-0.42138672	-0.82839966	9.885666
1560828695093	TYPE_MAGNETIC_FIELD	28.08	-14.88	-25.32
1560828695093	TYPE_GYROSCOPE	-0.06665039	-0.04815674	0.1329956
1560828695093	TYPE_ROTATION_VECTOR	-0.01946034	0.04316006	0.8902112
1560828695093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	0.47999954	-165.29999
1560828695093	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.07722473	0.14381409
1560828695093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-0.82839966	9.885666
1560828695113	TYPE_ACCELEROMETER	-0.24420166	-0.27293396	8.159439
1560828695113	TYPE_MAGNETIC_FIELD	28.199999	-14.88	-25.019999
1560828695113	TYPE_GYROSCOPE	0.17996216	-0.06359863	0.15588379
1560828695113	TYPE_ROTATION_VECTOR	-0.020876942	0.03605477	0.89095813
1560828695113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	0.47999954	-165.0
1560828695113	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	-0.064453125	0.15765381
1560828695113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	-0.27293396	8.159439
1560828695133	TYPE_ACCELEROMETER	0.16281128	0.08859253	5.937622
1560828695133	TYPE_MAGNETIC_FIELD	28.019999	-14.88	-25.199999
1560828695133	TYPE_GYROSCOPE	0.37117004	-0.013000488	0.20596313
1560828695133	TYPE_ROTATION_VECTOR	-0.01943287	0.037395716	0.8916167
1560828695133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	0.47999954	-165.18
1560828695133	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	-0.064453125	0.15765381
1560828695133	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	0.08859253	5.937622
1560828695153	TYPE_ACCELEROMETER	0.43095398	0.2346344	4.8171387
1560828695153	TYPE_MAGNETIC_FIELD	28.14	-15.0	-25.14
1560828695153	TYPE_GYROSCOPE	0.3248291	0.06851196	0.22407532
1560828695153	TYPE_ROTATION_VECTOR	-0.017543431	0.040717077	0.8924096
1560828695153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	0.35999966	-165.12
1560828695153	TYPE_GYROSCOPE_UNCALIBRATED	0.37071228	-0.0138549805	0.20773315
1560828695153	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	0.2346344	4.8171387
1560828695174	TYPE_ACCELEROMETER	0.60572815	0.21548462	4.9224854
1560828695174	TYPE_MAGNETIC_FIELD	28.019999	-15.24	-25.14
1560828695174	TYPE_GYROSCOPE	0.09474182	0.016311646	0.20063782
1560828695174	TYPE_ROTATION_VECTOR	-0.016588468	0.043995406	0.89327216
1560828695174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	0.119999886	-165.12
1560828695174	TYPE_GYROSCOPE_UNCALIBRATED	0.32437134	0.06765747	0.22584534
1560828695174	TYPE_ACCELEROMETER_UNCALIBRATED	0.60572815	0.21548462	4.9224854
1560828695194	TYPE_ACCELEROMETER	-0.04788208	0.24659729	6.203369
1560828695194	TYPE_MAGNETIC_FIELD	28.019999	-15.54	-25.019999
1560828695194	TYPE_GYROSCOPE	-0.2626648	-0.32832336	0.13671875
1560828695194	TYPE_ROTATION_VECTOR	-0.016216042	0.04498205	0.89413303
1560828695194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	-0.1800003	-165.0
1560828695194	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312256	-0.32917786	0.13848877
1560828695194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	0.24659729	6.203369
1560828695214	TYPE_ACCELEROMETER	-0.98880005	0.41659546	7.831436
1560828695214	TYPE_MAGNETIC_FIELD	27.779999	-15.54	-25.019999
1560828695214	TYPE_GYROSCOPE	-0.46879578	-0.51953125	0.09996033
1560828695214	TYPE_ROTATION_VECTOR	-0.014377455	0.04118135	0.8949147
1560828695214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-0.1800003	-165.0
1560828695214	TYPE_GYROSCOPE_UNCALIBRATED	-0.46925354	-0.52038574	0.10173035
1560828695214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	0.41659546	7.831436
1560828695235	TYPE_ACCELEROMETER	-1.0702057	0.5817871	9.069229
1560828695235	TYPE_MAGNETIC_FIELD	27.9	-15.54	-25.019999
1560828695235	TYPE_GYROSCOPE	-0.44802856	-0.33790588	0.16601562
1560828695235	TYPE_ROTATION_VECTOR	-0.011735611	0.034621835	0.895612
1560828695235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-0.1800003	-165.0
1560828695235	TYPE_GYROSCOPE_UNCALIBRATED	-0.46925354	-0.52038574	0.10173035
1560828695235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0702057	0.5817871	9.069229
1560828695255	TYPE_ACCELEROMETER	-0.29447937	0.4620819	9.296692
1560828695255	TYPE_MAGNETIC_FIELD	27.599998	-15.66	-25.14
1560828695255	TYPE_GYROSCOPE	-0.27226257	-0.15574646	0.26242065
1560828695255	TYPE_ROTATION_VECTOR	-0.010614071	0.029049277	0.8965357
1560828695255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-0.3000002	-165.12
1560828695255	TYPE_GYROSCOPE_UNCALIBRATED	-0.44848633	-0.33876038	0.16778564
1560828695255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	0.4620819	9.296692
1560828695275	TYPE_ACCELEROMETER	0.15802002	0.5698242	9.241623
1560828695275	TYPE_MAGNETIC_FIELD	27.3	-15.66	-25.14
1560828695275	TYPE_GYROSCOPE	-0.14068604	-0.19888306	0.24165344
1560828695275	TYPE_ROTATION_VECTOR	-0.0103399	0.025903594	0.89779305
1560828695275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-0.3000002	-165.12
1560828695275	TYPE_GYROSCOPE_UNCALIBRATED	-0.27272034	-0.15660095	0.26419067
1560828695275	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	0.5698242	9.241623
1560828695295	TYPE_ACCELEROMETER	-0.01675415	0.91218567	9.471466
1560828695295	TYPE_MAGNETIC_FIELD	27.539999	-15.96	-25.32
1560828695295	TYPE_GYROSCOPE	-0.1018219	-0.38371277	0.12660217
1560828695295	TYPE_ROTATION_VECTOR	-0.009104716	0.023763016	0.898923
1560828695295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-0.6000004	-165.29999
1560828695295	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	-0.19973755	0.24342346
1560828695295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.91218567	9.471466
1560828695316	TYPE_ACCELEROMETER	-0.4046173	1.1611938	9.900024
1560828695316	TYPE_MAGNETIC_FIELD	27.24	-16.08	-25.5
1560828695316	TYPE_GYROSCOPE	-0.06613159	-0.4486847	0.0024871826
1560828695316	TYPE_ROTATION_VECTOR	-0.0060445936	0.021153051	0.8995395
1560828695316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-0.72000027	-165.48
1560828695316	TYPE_GYROSCOPE_UNCALIBRATED	-0.10227966	-0.38456726	0.12837219
1560828695316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	1.1611938	9.900024
1560828695336	TYPE_ACCELEROMETER	-0.24182129	1.3647003	10.596741
1560828695336	TYPE_MAGNETIC_FIELD	27.24	-16.08	-25.74
1560828695336	TYPE_GYROSCOPE	-0.008071899	-0.31074524	-0.0630188
1560828695336	TYPE_ROTATION_VECTOR	-0.0011819494	0.022432894	0.899537
1560828695336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-0.72000027	-165.72
1560828695336	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	-0.44953918	0.004257202
1560828695336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	1.3647003	10.596741
1560828695356	TYPE_ACCELEROMETER	0.4812317	1.233017	10.704483
1560828695356	TYPE_MAGNETIC_FIELD	27.0	-16.08	-25.8
1560828695356	TYPE_GYROSCOPE	0.15864563	-0.19302368	-0.0901947
1560828695356	TYPE_ROTATION_VECTOR	0.0031327633	0.024497777	0.89920634
1560828695356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-0.72000027	-165.78
1560828695356	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.31159973	-0.06124878
1560828695356	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	1.233017	10.704483
1560828695377	TYPE_ACCELEROMETER	0.8571167	0.8164215	9.92157
1560828695377	TYPE_MAGNETIC_FIELD	26.88	-16.14	-25.859999
1560828695377	TYPE_GYROSCOPE	0.33122253	-0.2574768	-0.1455841
1560828695377	TYPE_ROTATION_VECTOR	0.008824969	0.026456414	0.89877075
1560828695377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-0.77999973	-165.84
1560828695377	TYPE_GYROSCOPE_UNCALIBRATED	0.15818787	-0.19387817	-0.08842468
1560828695377	TYPE_ACCELEROMETER_UNCALIBRATED	0.8571167	0.8164215	9.92157
1560828695397	TYPE_ACCELEROMETER	0.76374817	0.42855835	10.010162
1560828695397	TYPE_MAGNETIC_FIELD	26.58	-16.14	-26.039999
1560828695397	TYPE_GYROSCOPE	0.25239563	-0.36827087	-0.18606567
1560828695397	TYPE_ROTATION_VECTOR	0.015973456	0.027611313	0.89808303
1560828695397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-0.77999973	-166.01999
1560828695397	TYPE_GYROSCOPE_UNCALIBRATED	0.33076477	-0.2583313	-0.14381409
1560828695397	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	0.42855835	10.010162
1560828695417	TYPE_ACCELEROMETER	0.15562439	-0.06942749	11.180923
1560828695417	TYPE_MAGNETIC_FIELD	26.58	-15.96	-25.92
1560828695417	TYPE_GYROSCOPE	0.07662964	-0.28144836	-0.21376038
1560828695417	TYPE_ROTATION_VECTOR	0.022172334	0.026478978	0.8972211
1560828695417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-0.6000004	-165.9
1560828695417	TYPE_GYROSCOPE_UNCALIBRATED	0.25193787	-0.36912537	-0.18429565
1560828695417	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	-0.06942749	11.180923
1560828695437	TYPE_ACCELEROMETER	-0.90501404	-0.15322876	12.282257
1560828695437	TYPE_MAGNETIC_FIELD	26.34	-16.08	-26.16
1560828695437	TYPE_GYROSCOPE	-0.056533813	-0.09875488	-0.20736694
1560828695437	TYPE_ROTATION_VECTOR	0.023743154	0.023837812	0.8963062
1560828695437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-0.72000027	-166.14
1560828695437	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.099609375	-0.20559692
1560828695437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90501404	-0.15322876	12.282257
1560828695458	TYPE_ACCELEROMETER	-0.5913696	-0.5027771	12.703629
1560828695458	TYPE_MAGNETIC_FIELD	26.099998	-16.14	-25.92
1560828695458	TYPE_GYROSCOPE	-0.12257385	-0.10354614	-0.061965942
1560828695458	TYPE_ROTATION_VECTOR	0.024344467	0.022935856	0.8953671
1560828695458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-0.77999973	-165.9
1560828695458	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.099609375	-0.20559692
1560828695458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-0.5027771	12.703629
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-75	5825	1560828694311
1560828695454	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-67	2462	1560828694568
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-42	2437	1560828694360
1560828695454	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-64	2427	1560828694312
1560828695454	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-64	2427	1560828694307
1560828695454	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-53	2412	1560828693521
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-77	5765	1560828694268
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-79	5805	1560828694297
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-81	5785	1560828694283
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-84	5785	1560828694283
1560828695454	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-64	2472	1560828694653
1560828695454	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-68	5260	1560828694359
1560828695454	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-68	5260	1560828694383
1560828695454	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-68	5260	1560828694395
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-84	5745	1560828694248
1560828695454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-71	5260	1560828694407
1560828695454	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-58	2412	1560828694226
1560828695454	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-66	5745	1560828694248
1560828695454	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-73	2462	1560828694552
1560828695454	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-64	2472	1560828694656
1560828695454	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-52	2412	1560828694219
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-63	5825	1560828694310
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-59	2437	1560828694363
1560828695454	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-72	2462	1560828694584
1560828695454	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-52	2452	1560828694491
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-83	5765	1560828694269
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-85	5785	1560828693606
1560828695454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-76	5260	1560828689210
1560828695454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-69	5260	1560828694336
1560828695454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-69	5260	1560828694370
1560828695454	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-84	5765	1560828694269
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-53	2462	1560828694582
1560828695454	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-56	2462	1560828694579
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-61	2437	1560828694365
1560828695454	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-60	2427	1560828693619
1560828695454	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-81	2472	1560828693173
1560828695454	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-55	2412	1560828694189
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-85	5765	1560828693583
1560828695454	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-82	5745	1560828693522
1560828695454	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-82	5745	1560828693522
1560828695454	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-85	5240	1560828691312
1560828695454	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-88	5240	1560828691312
1560828695454	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-87	5240	1560828691312
1560828695454	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-85	5745	1560828694226
1560828695454	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-65	2447	1560828694436
