#	startTime:1561083148726
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083148726	TYPE_WAYPOINT	62.1898	41.62695
1561083149516	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-89	5785	1561083134790
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-87	5805	1561083132386
1561083149516	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	9739eec5d1d8046f7e57fa74ddfac7ad298bc947	-89	5300	1561083135173
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-69	2422	1561083148852
1561083149516	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5217ae2564b1e2f0690141df977b2cfc21463a8	-89	5300	1561083135173
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	419675797d8e9aef8cf8d2ef5f0963f8d9edad02	-89	5785	1561083134804
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-83	5745	1561083133113
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-87	5785	1561083134804
1561083149516	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-66	2462	1561083126534
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-60	2412	1561083133892
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-59	2412	1561083133896
1561083149516	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-54	2417	1561083148817
1561083149516	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-86	5745	1561083133113
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561083148835
1561083149516	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-82	5805	1561083128241
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-61	2447	1561083149012
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-60	2447	1561083149028
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-57	2447	1561083149035
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-72	2447	1561083134887
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-67	2447	1561083149014
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-70	2447	1561083133337
1561083149516	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-70	2462	1561083149125
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561083149160
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-59	5805	1561083148927
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-66	2437	1561083134804
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-58	2437	1561083119441
1561083149516	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-71	2442	1561083134096
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-68	2447	1561083149032
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-63	2472	1561083135053
1561083149516	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-70	2412	1561083148803
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-80	5745	1561083132277
1561083149516	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-76	2462	1561083135874
1561083149516	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-75	2462	1561083132581
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-69	2472	1561083135041
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-75	2472	1561083132692
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-79	5745	1561083148831
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-65	2472	1561083149187
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	138528d6289007bdf679ff08e40e63b25df87a20	-77	5745	1561083127021
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7bcdbbe5739136b7e89cd4815c6980894595681	-77	5745	1561083127022
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-83	5745	1561083131404
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	79da4aa8a03f1871f59cda6fef35268a02ab7202	-62	2462	1561083127343
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-80	5805	1561083126314
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-80	5805	1561083126314
1561083149516	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-55	2462	1561083149136
1561083149516	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-75	2412	1561083134614
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-70	2447	1561083149013
1561083149516	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-69	2412	1561083124271
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-64	2462	1561083124613
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-64	2462	1561083124615
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-67	2462	1561083127348
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3cb14111ba54f56640acca54518454891c718d44	-64	2462	1561083127342
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-81	5745	1561083148834
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-87	5745	1561083135536
1561083149516	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-74	2437	1561083128228
1561083149516	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-59	2467	1561083128470
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-76	2422	1561083134734
1561083149516	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-73	2472	1561083135968
1561083149516	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-72	2412	1561083121532
1561083149516	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-63	2467	1561083128462
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-72	2422	1561083131457
1561083149516	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-81	5785	1561083129837
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-88	5745	1561083135536
1561083149516	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-70	2462	1561083134265
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-85	5745	1561083135532
1561083149516	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-68	2462	1561083126556
1561083149516	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-74	2447	1561083135760
1561083149516	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-84	2412	1561083126184
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-88	5745	1561083135556
1561083149516	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-84	2412	1561083126182
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-73	2422	1561083132272
1561083149516	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-73	2412	1561083131348
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-73	2422	1561083129750
1561083149516	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-60	2417	1561083133932
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-76	2422	1561083133128
1561083149516	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-82	2437	1561083133233
1561083149516	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-85	2412	1561083119984
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-82	5785	1561083134771
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-77	2472	1561083133522
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-89	5745	1561083135564
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-89	5745	1561083130557
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-89	5745	1561083130570
1561083149516	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-67	2462	1561083149142
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-85	5745	1561083135551
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-78	5745	1561083148816
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-76	2422	1561083124329
1561083149516	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-90	5745	1561083131417
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-87	5745	1561083148812
1561083149516	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-73	5745	1561083148828
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-86	5745	1561083148831
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-87	5745	1561083128124
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561083125267
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-87	5745	1561083132266
1561083149516	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-85	5745	1561083148821
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-73	2472	1561083135056
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-90	5745	1561083134710
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-85	5765	1561083130584
1561083149516	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-87	5745	1561083129740
1561083149516	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561083129741
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-90	5745	1561083132260
1561083149516	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-87	5765	1561083131465
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561083133181
1561083149516	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-92	5180	1561083128033
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-75	2422	1561083133958
1561083149516	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-81	2412	1561083128830
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-82	2412	1561083128843
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-88	5745	1561083133932
1561083149516	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-74	2422	1561083128926
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-88	5765	1561083128965
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-89	5805	1561083129009
1561083149516	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561083129748
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561083129822
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561083148915
1561083149516	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-79	2412	1561083130476
1561083149516	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-90	5745	1561083132255
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-71	2472	1561083131877
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-77	2422	1561083132302
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-85	5745	1561083134692
1561083149516	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	c8678f045c563687826842bc9802843ad2925497	-83	2437	1561083133229
1561083149516	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-76	2457	1561083134219
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-75	2422	1561083135606
1561083149516	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-79	2412	1561083135497
1561083149516	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-81	2422	1561083135592
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-78	2447	1561083135744
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-77	2472	1561083135947
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-77	2472	1561083135968
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-72	2422	1561083148872
1561083149516	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-72	2422	1561083148865
1561083149486	TYPE_ACCELEROMETER	1.2179565	-0.825531	18.014374
1561083149486	TYPE_MAGNETIC_FIELD	19.199999	33.0	-22.08
1561083149486	TYPE_GYROSCOPE	-1.1817017	-0.3879547	0.21730042
1561083149486	TYPE_ROTATION_VECTOR	-0.12050869	-0.03382609	0.32098165
1561083149486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	5.1000004	-82.439995
1561083149486	TYPE_GYROSCOPE_UNCALIBRATED	-1.2431335	-0.37139893	0.32925415
1561083149486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	-0.722641	19.198822
1561083149505	TYPE_ACCELEROMETER	0.16630554	-0.69033813	19.054047
1561083149505	TYPE_MAGNETIC_FIELD	19.199999	33.0	-22.08
1561083149505	TYPE_GYROSCOPE	-0.7006378	-0.1405487	-0.036224365
1561083149505	TYPE_ROTATION_VECTOR	-0.12050869	-0.03382609	0.32098165
1561083149505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	5.1000004	-82.439995
1561083149505	TYPE_GYROSCOPE_UNCALIBRATED	-1.2431335	-0.37139893	0.32925415
1561083149505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	-0.722641	19.198822
1561083149524	TYPE_ACCELEROMETER	-0.83509827	-0.722641	19.198822
1561083149524	TYPE_MAGNETIC_FIELD	19.199999	33.0	-22.08
1561083149524	TYPE_GYROSCOPE	-0.09680176	0.3194275	-0.18006897
1561083149524	TYPE_ROTATION_VECTOR	-0.12050869	-0.03382609	0.32098165
1561083149524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	5.1000004	-82.439995
1561083149524	TYPE_GYROSCOPE_UNCALIBRATED	-1.2431335	-0.37139893	0.32925415
1561083149524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	-0.722641	19.198822
1561083149543	TYPE_ACCELEROMETER	-2.0853577	-0.6544342	18.608994
1561083149543	TYPE_MAGNETIC_FIELD	20.1	34.079998	-20.82
1561083149543	TYPE_GYROSCOPE	0.33233643	0.62913513	-0.24330139
1561083149543	TYPE_ROTATION_VECTOR	-0.1376423	-0.041867703	0.32048908
1561083149543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	6.1799984	-81.17999
1561083149543	TYPE_GYROSCOPE_UNCALIBRATED	0.13987732	0.5158844	-0.21502686
1561083149543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	-0.722641	19.198822
1561083149563	TYPE_ACCELEROMETER	-3.1860504	-1.0372925	17.160126
1561083149563	TYPE_MAGNETIC_FIELD	20.4	34.32	-20.52
1561083149563	TYPE_GYROSCOPE	0.56111145	0.5277405	-0.2310791
1561083149563	TYPE_ROTATION_VECTOR	-0.1365094	-0.03555488	0.31760943
1561083149563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	6.42	-80.88
1561083149563	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	0.62890625	-0.25961304
1561083149563	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1860504	-1.0372925	17.160126
1561083149582	TYPE_ACCELEROMETER	-2.6811676	-2.218155	16.412369
1561083149582	TYPE_MAGNETIC_FIELD	20.699999	34.62	-20.22
1561083149582	TYPE_GYROSCOPE	0.57821655	0.19725037	-0.02003479
1561083149582	TYPE_ROTATION_VECTOR	-0.13300969	-0.029414902	0.31502393
1561083149582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	6.7199993	-80.579994
1561083149582	TYPE_GYROSCOPE_UNCALIBRATED	0.5797119	0.36653137	-0.14569092
1561083149582	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1860504	-1.0372925	17.160126
1561083149601	TYPE_ACCELEROMETER	-1.578064	-3.1549377	14.895325
1561083149601	TYPE_MAGNETIC_FIELD	21.0	34.68	-19.92
1561083149601	TYPE_GYROSCOPE	0.7370453	0.049423218	0.19622803
1561083149601	TYPE_ROTATION_VECTOR	-0.12840696	-0.025913384	0.31473428
1561083149601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	6.7800007	-80.28
1561083149601	TYPE_GYROSCOPE_UNCALIBRATED	0.61849976	0.0818634	0.10507202
1561083149601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.578064	-3.1549377	14.895325
1561083149620	TYPE_ACCELEROMETER	-1.1892395	-3.0233307	11.227127
1561083149620	TYPE_MAGNETIC_FIELD	21.18	34.559998	-19.68
1561083149620	TYPE_GYROSCOPE	1.1600647	0.13677979	0.2521057
1561083149620	TYPE_ROTATION_VECTOR	-0.121987276	-0.023010643	0.31660166
1561083149620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	6.659998	-80.03999
1561083149620	TYPE_GYROSCOPE_UNCALIBRATED	0.93614197	0.080947876	0.23823547
1561083149620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	-3.0233307	11.227127
1561083149640	TYPE_ACCELEROMETER	-0.9176483	-2.5818634	7.630722
1561083149640	TYPE_MAGNETIC_FIELD	21.0	34.2	-19.98
1561083149640	TYPE_GYROSCOPE	1.4413605	0.22383118	0.28204346
1561083149640	TYPE_ROTATION_VECTOR	-0.111973345	-0.017952187	0.31895816
1561083149640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	6.300001	-80.34
1561083149640	TYPE_GYROSCOPE_UNCALIBRATED	1.348175	0.1872406	0.26083374
1561083149640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	-3.0233307	11.227127
1561083149659	TYPE_ACCELEROMETER	-0.4390869	-2.3126678	5.6733856
1561083149659	TYPE_MAGNETIC_FIELD	21.24	34.26	-20.58
1561083149659	TYPE_GYROSCOPE	1.3185883	0.2311554	0.34161377
1561083149659	TYPE_ROTATION_VECTOR	-0.099732704	-0.011246242	0.32147065
1561083149659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	6.3599987	-80.939995
1561083149659	TYPE_GYROSCOPE_UNCALIBRATED	1.432785	0.24282837	0.31123352
1561083149659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-2.3126678	5.6733856
1561083149678	TYPE_ACCELEROMETER	-0.25842285	-2.0925293	5.8911285
