#	startTime:1559440998309
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440998309	TYPE_WAYPOINT	20.503492	26.299873
1559440999282	TYPE_ACCELEROMETER	-0.23651408	1.4777645	13.341429
1559440999282	TYPE_MAGNETIC_FIELD	-25.486456	12.027769	-33.412354
1559440999282	TYPE_GYROSCOPE	-0.6511175	-0.095468506	0.034181032
1559440999282	TYPE_ROTATION_VECTOR	0.05894723	-0.061862037	-0.44418514
1559440999282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.170877	-3.978992	-231.02335
1559440999282	TYPE_GYROSCOPE_UNCALIBRATED	-0.90770364	-0.17274581	-0.075346775
1559440999282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23651408	1.4777645	13.341429
1559440999302	TYPE_ACCELEROMETER	-0.25088453	1.6023085	13.628839
1559440999302	TYPE_MAGNETIC_FIELD	-24.685232	12.795897	-34.231842
1559440999302	TYPE_GYROSCOPE	-0.32725167	0.036101986	0.16575152
1559440999302	TYPE_ROTATION_VECTOR	0.050748173	-0.058225587	-0.44611758
1559440999302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.369654	-3.2108645	-231.84283
1559440999302	TYPE_GYROSCOPE_UNCALIBRATED	-0.6509548	-0.09817146	0.034384076
1559440999302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25088453	1.6023085	13.628839
1559440999322	TYPE_ACCELEROMETER	-0.028142124	1.7987051	13.418071
1559440999322	TYPE_MAGNETIC_FIELD	-22.802544	13.283269	-34.27069
1559440999322	TYPE_GYROSCOPE	-0.055055186	0.17512992	0.29199526
1559440999322	TYPE_ROTATION_VECTOR	0.04489112	-0.05482072	-0.44759348
1559440999322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.486965	-2.7234926	-231.88168
1559440999322	TYPE_GYROSCOPE_UNCALIBRATED	-0.32708895	0.033399038	0.16595456
1559440999322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028142124	1.7987051	13.418071
1559440999093	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	c5aa09e5f00033397bb3eed2b4343318bc216f7b	68933fcabb59040fb31e0844f6258c7db802555b	-75	-94	5.241634289495695	ebb31fdf44e9e8a5bea099880d2a36e77413d79a1559440999342	TYPE_ACCELEROMETER	0.40536737	1.9064837	12.998932
1559440999342	TYPE_MAGNETIC_FIELD	-24.548517	12.269698	-33.58426
1559440999342	TYPE_GYROSCOPE	0.09782226	0.26408648	0.37775582
1559440999342	TYPE_ROTATION_VECTOR	0.042432927	-0.051615134	-0.4475744
1559440999342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.232939	-3.7370636	-231.19525
1559440999342	TYPE_GYROSCOPE_UNCALIBRATED	-0.054892473	0.17242697	0.2921983
1559440999342	TYPE_ACCELEROMETER_UNCALIBRATED	0.40536737	1.9064837	12.998932
1559440999362	TYPE_ACCELEROMETER	0.98737174	1.8011004	12.998932
1559440999362	TYPE_MAGNETIC_FIELD	-24.10574	12.310375	-34.656433
1559440999362	TYPE_GYROSCOPE	0.097289585	0.21508047	0.38894194
1559440999362	TYPE_ROTATION_VECTOR	0.043114267	-0.048625242	-0.4456961
1559440999362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.790161	-3.6963868	-232.26743
1559440999362	TYPE_GYROSCOPE_UNCALIBRATED	0.09798497	0.26138353	0.37795886
1559440999362	TYPE_ACCELEROMETER_UNCALIBRATED	0.40536737	1.9064837	12.998932
1559440999383	TYPE_ACCELEROMETER	1.4113009	1.6573954	13.48753
1559440999383	TYPE_MAGNETIC_FIELD	-22.842606	12.995519	-35.318436
1559440999383	TYPE_GYROSCOPE	0.022182545	0.06220301	0.31063887
1559440999383	TYPE_ROTATION_VECTOR	0.045556966	-0.046168078	-0.4427601
1559440999383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.527027	-3.0112429	-232.92943
1559440999383	TYPE_GYROSCOPE_UNCALIBRATED	0.0974523	0.21237752	0.389145
1559440999383	TYPE_ACCELEROMETER_UNCALIBRATED	1.4113009	1.6573954	13.48753
1559440999403	TYPE_ACCELEROMETER	1.6771549	1.2765778	13.83242
1559440999403	TYPE_MAGNETIC_FIELD	-23.010962	12.70417	-35.144714
1559440999403	TYPE_GYROSCOPE	0.015790457	0.0419614	0.18546048
1559440999403	TYPE_ROTATION_VECTOR	0.047626637	-0.044881538	-0.43901855
1559440999403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.695383	-3.302591	-232.7557
1559440999403	TYPE_GYROSCOPE_UNCALIBRATED	0.02234526	0.05950006	0.31084192
1559440999403	TYPE_ACCELEROMETER_UNCALIBRATED	1.6771549	1.2765778	13.83242
1559440999423	TYPE_ACCELEROMETER	1.6603894	0.8789944	13.734221
1559440999423	TYPE_MAGNETIC_FIELD	-23.87379	13.569298	-34.593887
1559440999423	TYPE_GYROSCOPE	0.09942029	0.124525875	0.0656088
1559440999423	TYPE_ROTATION_VECTOR	0.047904253	-0.04521576	-0.4354125
1559440999423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.558212	-2.4374635	-232.20488
1559440999423	TYPE_GYROSCOPE_UNCALIBRATED	0.015953172	0.039258454	0.18566352
1559440999423	TYPE_ACCELEROMETER_UNCALIBRATED	1.6603894	0.8789944	13.734221
1559440999443	TYPE_ACCELEROMETER	1.5765615	0.54847336	13.430047
1559440999443	TYPE_MAGNETIC_FIELD	-23.13746	13.235643	-35.33487
1559440999443	TYPE_GYROSCOPE	0.21873927	0.16767247	-0.01802103
1559440999443	TYPE_ROTATION_VECTOR	0.04762189	-0.04595977	-0.4329334
1559440999443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.821882	-2.7711184	-232.94586
1559440999443	TYPE_GYROSCOPE_UNCALIBRATED	0.099583	0.12182292	0.06581184
1559440999443	TYPE_ACCELEROMETER_UNCALIBRATED	1.5765615	0.54847336	13.430047
1559440999463	TYPE_ACCELEROMETER	1.4831535	0.21555728	13.279156
1559440999463	TYPE_MAGNETIC_FIELD	-24.122768	12.301586	-35.41884
1559440999463	TYPE_GYROSCOPE	0.35616916	0.12239519	-0.08726866
1559440999463	TYPE_ROTATION_VECTOR	0.047864836	-0.04628891	-0.4317253
1559440999463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.80719	-3.7051759	-233.02983
1559440999463	TYPE_GYROSCOPE_UNCALIBRATED	0.35633188	0.119692236	-0.087065615
1559440999463	TYPE_ACCELEROMETER_UNCALIBRATED	1.4831535	0.21555728	13.279156
1559440999483	TYPE_ACCELEROMETER	1.171793	-0.074247405	12.991746
1559440999483	TYPE_MAGNETIC_FIELD	-23.385632	11.701275	-35.377777
1559440999483	TYPE_GYROSCOPE	0.57243484	0.113872394	-0.13840537
1559440999483	TYPE_ROTATION_VECTOR	0.04896138	-0.046462998	-0.43160012
1559440999483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.070053	-4.305487	-232.98877
1559440999483	TYPE_GYROSCOPE_UNCALIBRATED	0.35633188	0.119692236	-0.087065615
1559440999483	TYPE_ACCELEROMETER_UNCALIBRATED	1.171793	-0.074247405	12.991746
1559440999503	TYPE_ACCELEROMETER	0.65206057	-0.23471777	11.894801
1559440999503	TYPE_MAGNETIC_FIELD	-22.929728	11.348119	-34.743225
1559440999503	TYPE_GYROSCOPE	0.8931046	0.32214794	-0.15172221
1559440999503	TYPE_ROTATION_VECTOR	0.050805453	-0.047359996	-0.43275443
1559440999503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.61415	-4.658643	-232.35422
1559440999503	TYPE_GYROSCOPE_UNCALIBRATED	0.57259756	0.11116944	-0.13820232
1559440999503	TYPE_ACCELEROMETER_UNCALIBRATED	0.65206057	-0.23471777	11.894801
1559440999523	TYPE_ACCELEROMETER	0.20657572	-0.31854558	10.163157
1559440999523	TYPE_MAGNETIC_FIELD	-22.135809	11.711866	-34.77086
1559440999523	TYPE_GYROSCOPE	1.2079151	0.61085725	-0.13254595
1559440999523	TYPE_ROTATION_VECTOR	0.054219034	-0.048961926	-0.4347189
1559440999523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.82023	-4.2948947	-232.38185
1559440999523	TYPE_GYROSCOPE_UNCALIBRATED	0.89326733	0.31944498	-0.15151916
1559440999523	TYPE_ACCELEROMETER_UNCALIBRATED	0.20657572	-0.31854558	10.163157
1559440999543	TYPE_ACCELEROMETER	-0.17184688	-0.26824886	8.512947
1559440999543	TYPE_MAGNETIC_FIELD	-21.407589	11.24049	-35.50203
1559440999543	TYPE_GYROSCOPE	1.3586618	0.7392317	-0.089932024
1559440999543	TYPE_ROTATION_VECTOR	0.061144464	-0.049680762	-0.43707448
1559440999543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.09201	-4.766272	-233.11302
1559440999543	TYPE_GYROSCOPE_UNCALIBRATED	1.2080778	0.6081543	-0.1323429
1559440999543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17184688	-0.26824886	8.512947
1559440999563	TYPE_ACCELEROMETER	-0.3347124	-0.11256869	7.3752837
1559440999563	TYPE_MAGNETIC_FIELD	-22.170856	10.892561	-34.10205
1559440999563	TYPE_GYROSCOPE	1.2856855	0.6033998	-0.04572008
1559440999563	TYPE_ROTATION_VECTOR	0.07215392	-0.048811734	-0.439128
1559440999563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.855278	-5.1142	-231.71304
1559440999563	TYPE_GYROSCOPE_UNCALIBRATED	1.3588245	0.73652875	-0.08972898
1559440999563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3347124	-0.11256869	7.3752837
1559440999583	TYPE_ACCELEROMETER	-0.19819279	0.08622296	6.8603425
1559440999583	TYPE_MAGNETIC_FIELD	-22.701258	7.806246	-35.712708
1559440999583	TYPE_GYROSCOPE	1.0502435	0.31948456	-0.034001246
1559440999583	TYPE_ROTATION_VECTOR	0.085231125	-0.04730319	-0.44065648
1559440999583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38568	-8.200516	-233.3237
1559440999583	TYPE_GYROSCOPE_UNCALIBRATED	1.2858483	0.60069686	-0.04551704
1559440999583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19819279	0.08622296	6.8603425
1559440999603	TYPE_ACCELEROMETER	0.02215457	0.21076712	6.8483667
1559440999603	TYPE_MAGNETIC_FIELD	-21.026493	8.115382	-37.722397
1559440999603	TYPE_GYROSCOPE	0.7333024	0.062735684	-0.07128843
1559440999603	TYPE_ROTATION_VECTOR	0.097381584	-0.04664603	-0.44201016
1559440999603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.710915	-7.8913794	-235.33339
1559440999603	TYPE_GYROSCOPE_UNCALIBRATED	1.0504062	0.3167816	-0.033798203
1559440999603	TYPE_ACCELEROMETER_UNCALIBRATED	0.02215457	0.21076712	6.8483667
1559440999623	TYPE_ACCELEROMETER	0.07005617	0.37123746	7.0327883
1559440999623	TYPE_MAGNETIC_FIELD	-19.303242	8.182472	-36.815323
1559440999623	TYPE_GYROSCOPE	0.4211554	-0.032612972	-0.12082711
1559440999623	TYPE_ROTATION_VECTOR	0.10649271	-0.04759968	-0.44385594
1559440999623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.987663	-7.8242893	-234.42632
1559440999623	TYPE_GYROSCOPE_UNCALIBRATED	0.73346514	0.060032733	-0.071085386
1559440999623	TYPE_ACCELEROMETER_UNCALIBRATED	0.07005617	0.37123746	7.0327883
1559440999643	TYPE_ACCELEROMETER	0.0029939264	0.4143489	7.394445
1559440999643	TYPE_MAGNETIC_FIELD	-20.789719	6.776992	-37.32248
1559440999643	TYPE_GYROSCOPE	0.18464813	-0.03421099	-0.1559836
1559440999643	TYPE_ROTATION_VECTOR	0.1118675	-0.049581494	-0.44563067
1559440999643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.47414	-9.22977	-234.93347
1559440999643	TYPE_GYROSCOPE_UNCALIBRATED	0.4213181	-0.03531592	-0.120624065
1559440999643	TYPE_ACCELEROMETER_UNCALIBRATED	0.0029939264	0.4143489	7.394445
1559440999663	TYPE_ACCELEROMETER	-0.19100754	0.4263243	7.751312
1559440999663	TYPE_MAGNETIC_FIELD	-21.331135	4.9494343	-35.817764
1559440999663	TYPE_GYROSCOPE	0.0866361	-0.08268432	-0.1581143
1559440999663	TYPE_ROTATION_VECTOR	0.1140899	-0.051153485	-0.4475418
1559440999663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.015556	-11.057327	-233.42876
1559440999663	TYPE_GYROSCOPE_UNCALIBRATED	0.18481085	-0.03691394	-0.15578055
1559440999663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19100754	0.4263243	7.751312
1559440999683	TYPE_ACCELEROMETER	-0.36584836	0.59158486	7.9788446
1559440999683	TYPE_MAGNETIC_FIELD	-20.612446	6.9394054	-36.723984
1559440999683	TYPE_GYROSCOPE	0.13457677	-0.22810435	-0.11070631
1559440999683	TYPE_ROTATION_VECTOR	0.114296086	-0.051765505	-0.45008373
1559440999683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.296867	-9.067356	-234.33498
1559440999683	TYPE_GYROSCOPE_UNCALIBRATED	0.08679882	-0.085387275	-0.15791126
1559440999683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36584836	0.59158486	7.9788446
1559440999703	TYPE_ACCELEROMETER	-0.4017746	0.8047469	7.4183955
1559440999703	TYPE_MAGNETIC_FIELD	-21.584442	6.6799	-38.076874
1559440999703	TYPE_GYROSCOPE	0.25442845	-0.26485884	-0.016423007
1559440999703	TYPE_ROTATION_VECTOR	0.113405384	-0.052335706	-0.45311052
1559440999703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.268864	-9.326861	-235.68787
1559440999703	TYPE_GYROSCOPE_UNCALIBRATED	0.25459117	-0.2675618	-0.016219962
1559440999703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4017746	0.8047469	7.4183955
1559440999723	TYPE_ACCELEROMETER	-0.28681076	1.0346746	6.544192
1559440999723	TYPE_MAGNETIC_FIELD	-20.846811	6.4804516	-39.13263
1559440999723	TYPE_GYROSCOPE	0.24697098	-0.17430428	0.063478105
1559440999723	TYPE_ROTATION_VECTOR	0.112308875	-0.054231826	-0.45569855
1559440999723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.531233	-9.52631	-236.74362
1559440999723	TYPE_GYROSCOPE_UNCALIBRATED	0.2471337	-0.17700723	0.06368115
1559440999723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4017746	0.8047469	7.4183955
1559440999743	TYPE_ACCELEROMETER	-0.18382232	1.1448483	6.4938946
1559440999743	TYPE_MAGNETIC_FIELD	-21.774221	5.576277	-36.624435
1559440999743	TYPE_GYROSCOPE	0.036564745	-0.17377159	0.094905876
1559440999743	TYPE_ROTATION_VECTOR	0.11222109	-0.05699572	-0.45753184
1559440999743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.458643	-10.430485	-234.23543
1559440999743	TYPE_GYROSCOPE_UNCALIBRATED	0.2471337	-0.17700723	0.06368115
1559440999743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18382232	1.1448483	6.4938946
1559440999764	TYPE_ACCELEROMETER	-0.34668773	1.1783794	7.2914567
1559440999764	TYPE_MAGNETIC_FIELD	-20.738632	6.803359	-35.035263
1559440999764	TYPE_GYROSCOPE	-0.20580196	-0.3191916	0.07146822
1559440999764	TYPE_ROTATION_VECTOR	0.11276985	-0.05906491	-0.45810437
1559440999764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.423054	-9.2034025	-232.64626
1559440999764	TYPE_GYROSCOPE_UNCALIBRATED	0.03672746	-0.17647454	0.09510892
1559440999764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34668773	1.1783794	7.2914567
1559440999784	TYPE_ACCELEROMETER	-0.5646401	1.2693925	7.8854365
1559440999784	TYPE_MAGNETIC_FIELD	-20.460505	4.8895493	-38.257263
1559440999784	TYPE_GYROSCOPE	-0.31872886	-0.3815145	0.07093554
1559440999784	TYPE_ROTATION_VECTOR	0.11177912	-0.0604573	-0.45836377
1559440999784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.144926	-11.117212	-235.86826
1559440999784	TYPE_GYROSCOPE_UNCALIBRATED	-0.20563924	-0.32189456	0.07167126
1559440999784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5646401	1.2693925	7.8854365
1559440999804	TYPE_ACCELEROMETER	-0.5694302	1.3795662	8.127339
1559440999804	TYPE_MAGNETIC_FIELD	-22.478912	6.727479	-36.704758
1559440999804	TYPE_GYROSCOPE	-0.37412694	-0.32025698	0.11727817
1559440999804	TYPE_ROTATION_VECTOR	0.10811642	-0.06205207	-0.45865792
1559440999804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.163334	-9.279283	-234.31575
1559440999804	TYPE_GYROSCOPE_UNCALIBRATED	-0.31856614	-0.38421744	0.07113858
1559440999804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694302	1.3795662	8.127339
1559440999824	TYPE_ACCELEROMETER	-0.36345333	1.4873447	8.644677
1559440999824	TYPE_MAGNETIC_FIELD	-23.750341	4.8362293	-33.05728
1559440999824	TYPE_GYROSCOPE	-0.4529627	-0.30427676	0.16095746
1559440999824	TYPE_ROTATION_VECTOR	0.10314547	-0.06349583	-0.45947447
1559440999824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.434763	-11.170532	-230.66827
1559440999824	TYPE_GYROSCOPE_UNCALIBRATED	-0.37396422	-0.32295993	0.11748122
1559440999824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36345333	1.4873447	8.644677
1559440999844	TYPE_ACCELEROMETER	-0.18621738	1.583148	9.48535
1559440999844	TYPE_MAGNETIC_FIELD	-22.454268	6.4731274	-34.855362
1559440999844	TYPE_GYROSCOPE	-0.5110242	-0.38044915	0.16521885
1559440999844	TYPE_ROTATION_VECTOR	0.09805105	-0.06399319	-0.4600023
1559440999844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.138689	-9.533634	-232.46635
1559440999844	TYPE_GYROSCOPE_UNCALIBRATED	-0.45279998	-0.30697972	0.1611605
1559440999844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18621738	1.583148	9.48535
1559440999864	TYPE_ACCELEROMETER	-0.18142726	1.7148774	10.007477
1559440999864	TYPE_MAGNETIC_FIELD	-21.906534	7.9033375	-34.958313
1559440999864	TYPE_GYROSCOPE	-0.4540281	-0.3420966	0.15456536
1559440999864	TYPE_ROTATION_VECTOR	0.09238893	-0.06409732	-0.4607289
1559440999864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.590956	-8.103424	-232.5693
1559440999864	TYPE_GYROSCOPE_UNCALIBRATED	-0.45386538	-0.34479955	0.1547684
1559440999864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18142726	1.7148774	10.007477
1559440999884	TYPE_ACCELEROMETER	-0.38021886	1.911274	9.839822
1559440999884	TYPE_MAGNETIC_FIELD	-21.906534	7.9033375	-34.958313
1559440999884	TYPE_GYROSCOPE	-0.34056848	-0.17004286	0.15509804
1559440999884	TYPE_ROTATION_VECTOR	0.085918054	-0.06466944	-0.4608332
1559440999884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.590956	-8.103424	-232.5693
1559440999884	TYPE_GYROSCOPE_UNCALIBRATED	-0.34040576	-0.17274581	0.15530108
1559440999884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38021886	1.911274	9.839822
1559440999904	TYPE_ACCELEROMETER	-0.40416968	2.1316211	9.415892
1559440999904	TYPE_MAGNETIC_FIELD	-23.42186	8.0144825	-33.894547
1559440999904	TYPE_GYROSCOPE	-0.28836644	-0.032080296	0.19025454
1559440999904	TYPE_ROTATION_VECTOR	0.080141254	-0.065181255	-0.46049654
1559440999904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.106281	-7.9922795	-231.50554
1559440999904	TYPE_GYROSCOPE_UNCALIBRATED	-0.28820372	-0.034783244	0.19045758
1559440999904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40416968	2.1316211	9.415892
1559440999924	TYPE_ACCELEROMETER	-0.174242	2.3136473	9.327274
1559440999924	TYPE_MAGNETIC_FIELD	-23.42186	8.0144825	-33.894547
1559440999924	TYPE_GYROSCOPE	-0.31979424	-0.017698094	0.24725065
1559440999924	TYPE_ROTATION_VECTOR	0.07625438	-0.0647047	-0.45997822
1559440999924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.106281	-7.9922795	-231.50554
1559440999924	TYPE_GYROSCOPE_UNCALIBRATED	-0.28820372	-0.034783244	0.19045758
1559440999924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.174242	2.3136473	9.327274
1559440999944	TYPE_ACCELEROMETER	0.23052654	2.5866864	9.715278
1559440999944	TYPE_MAGNETIC_FIELD	-22.812025	8.2123	-34.825653
1559440999944	TYPE_GYROSCOPE	-0.3629408	-0.16844486	0.29359326
1559440999944	TYPE_ROTATION_VECTOR	0.07373161	-0.063241914	-0.45894778
1559440999944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.496447	-7.7944613	-232.43665
1559440999944	TYPE_GYROSCOPE_UNCALIBRATED	-0.31963152	-0.020401044	0.24745369
1559440999944	TYPE_ACCELEROMETER_UNCALIBRATED	0.23052654	2.5866864	9.715278
1559440999964	TYPE_ACCELEROMETER	0.56104755	2.7495518	10.160763
1559440999964	TYPE_MAGNETIC_FIELD	-22.53011	10.431767	-35.136765
1559440999964	TYPE_GYROSCOPE	-0.3602774	-0.32771438	0.28347248
1559440999964	TYPE_ROTATION_VECTOR	0.071217194	-0.061681435	-0.45736748
1559440999964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.21453	-5.574994	-232.74776
1559440999964	TYPE_GYROSCOPE_UNCALIBRATED	-0.3601147	-0.33041734	0.28367552
1559440999964	TYPE_ACCELEROMETER_UNCALIBRATED	0.56104755	2.7495518	10.160763
1559440999985	TYPE_ACCELEROMETER	0.58020824	2.8046386	10.349973
1559440999985	TYPE_MAGNETIC_FIELD	-23.093754	8.058592	-33.135345
1559440999985	TYPE_GYROSCOPE	-0.31180412	-0.32611638	0.24085857
1559440999985	TYPE_ROTATION_VECTOR	0.06772828	-0.06150474	-0.455096
1559440999985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.778175	-7.9481697	-230.74634
1559440999985	TYPE_GYROSCOPE_UNCALIBRATED	-0.3601147	-0.33041734	0.28367552
1559440999985	TYPE_ACCELEROMETER_UNCALIBRATED	0.58020824	2.8046386	10.349973
1559441000005	TYPE_ACCELEROMETER	0.5107509	2.8166142	10.342789
1559441000005	TYPE_MAGNETIC_FIELD	-24.078192	10.659541	-35.912598
1559441000005	TYPE_GYROSCOPE	-0.24894854	-0.23875782	0.22967239
1559441000005	TYPE_ROTATION_VECTOR	0.063653424	-0.0630124	-0.45225686
1559441000005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.762613	-5.3472204	-233.52359
1559441000005	TYPE_GYROSCOPE_UNCALIBRATED	-0.24878582	-0.24146077	0.22987543
1559441000005	TYPE_ACCELEROMETER_UNCALIBRATED	0.5107509	2.8166142	10.342789
1559441000025	TYPE_ACCELEROMETER	0.55386233	2.9651089	10.373924
1559441000025	TYPE_MAGNETIC_FIELD	-24.869694	9.495824	-33.53885
1559441000025	TYPE_GYROSCOPE	-0.184495	-0.19134983	0.2440546
1559441000025	TYPE_ROTATION_VECTOR	0.060018044	-0.06493498	-0.45013255
1559441000025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.554115	-6.5109377	-231.14984
1559441000025	TYPE_GYROSCOPE_UNCALIBRATED	-0.24878582	-0.24146077	0.22987543
1559441000025	TYPE_ACCELEROMETER_UNCALIBRATED	0.55386233	2.9651089	10.373924
1559441000045	TYPE_ACCELEROMETER	0.5347017	3.0393565	10.321233
1559441000045	TYPE_MAGNETIC_FIELD	-23.891195	10.426366	-33.759827
1559441000045	TYPE_GYROSCOPE	-0.105126545	-0.18122903	0.22434567
1559441000045	TYPE_ROTATION_VECTOR	0.057421383	-0.06631402	-0.4476063
1559441000045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.575617	-5.5803957	-231.37082
1559441000045	TYPE_GYROSCOPE_UNCALIBRATED	-0.18433228	-0.19405279	0.24425764
1559441000045	TYPE_ACCELEROMETER_UNCALIBRATED	0.5347017	3.0393565	10.321233
1559441000065	TYPE_ACCELEROMETER	0.45566404	2.99864	10.10807
1559441000065	TYPE_MAGNETIC_FIELD	-23.706306	10.32564	-32.074326
1559441000065	TYPE_GYROSCOPE	-0.022029402	-0.1897518	0.16362083
1559441000065	TYPE_ROTATION_VECTOR	0.055619907	-0.06753167	-0.44535306
1559441000065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.390728	-5.6811223	-229.68532
1559441000065	TYPE_GYROSCOPE_UNCALIBRATED	-0.10496383	-0.18393198	0.22454871
1559441000065	TYPE_ACCELEROMETER_UNCALIBRATED	0.45566404	2.99864	10.10807
1559441000085	TYPE_ACCELEROMETER	0.4149477	2.785478	10.045798
1559441000085	TYPE_MAGNETIC_FIELD	-24.194965	10.7954235	-34.548477
1559441000085	TYPE_GYROSCOPE	0.009398365	-0.23130038	0.09330785
1559441000085	TYPE_ROTATION_VECTOR	0.05469793	-0.069024764	-0.44286096
1559441000085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.879387	-5.2113376	-232.15947
1559441000085	TYPE_GYROSCOPE_UNCALIBRATED	-0.021866687	-0.19245476	0.16382387
1559441000085	TYPE_ACCELEROMETER_UNCALIBRATED	0.4149477	2.785478	10.045798
1559441000105	TYPE_ACCELEROMETER	0.40536737	2.4836981	10.27812
1559441000105	TYPE_MAGNETIC_FIELD	-24.195461	10.394561	-33.45166
1559441000105	TYPE_GYROSCOPE	-0.01883336	-0.23769249	0.034713704
1559441000105	TYPE_ROTATION_VECTOR	0.05456701	-0.07091616	-0.44093442
1559441000105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.879883	-5.6122007	-231.06265
1559441000105	TYPE_GYROSCOPE_UNCALIBRATED	0.0095610805	-0.23400334	0.093510896
1559441000105	TYPE_ACCELEROMETER_UNCALIBRATED	0.40536737	2.4836981	10.27812
1559441000125	TYPE_ACCELEROMETER	0.3191445	2.277721	10.642174
1559441000125	TYPE_MAGNETIC_FIELD	-22.447876	10.874819	-32.574036
1559441000125	TYPE_GYROSCOPE	-0.09766911	-0.20306866	0.011276044
1559441000125	TYPE_ROTATION_VECTOR	0.054589786	-0.07319873	-0.43961862
1559441000125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.132298	-5.1319427	-230.18503
1559441000125	TYPE_GYROSCOPE_UNCALIBRATED	-0.0975064	-0.20577161	0.011479089
1559441000125	TYPE_ACCELEROMETER_UNCALIBRATED	0.3191445	2.277721	10.642174
1559441000145	TYPE_ACCELEROMETER	0.63050485	1.8992985	11.444525
