#	startTime:1561093346155
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093346155	TYPE_WAYPOINT	64.32618	24.702147
1561093346966	TYPE_GYROSCOPE	0.09112549	0.16055298	0.06286621
1561093346966	TYPE_ROTATION_VECTOR	0.08381128	4.9781107E-4	0.05767712
1561093346966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.879997	16.619999	-167.64
1561093346966	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.23213196	-0.016494751
1561093346966	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	2.889328	9.619156
1561093346985	TYPE_ACCELEROMETER	0.50727844	2.9706879	9.589249
1561093346985	TYPE_MAGNETIC_FIELD	3.6	32.04	-24.779999
1561093346985	TYPE_GYROSCOPE	0.09172058	0.10618591	0.0103302
1561093346985	TYPE_ROTATION_VECTOR	0.084087074	0.0017596787	0.05833265
1561093346985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	16.800001	-167.4
1561093346985	TYPE_GYROSCOPE_UNCALIBRATED	0.029312134	0.1777649	-0.06903076
1561093346985	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	2.950348	9.712479
1561093347005	TYPE_ACCELEROMETER	0.050247192	2.8713837	9.920654
1561093347005	TYPE_MAGNETIC_FIELD	3.4199998	32.1	-25.019999
1561093347005	TYPE_GYROSCOPE	-0.029815674	0.038986206	-0.04525757
1561093347005	TYPE_ROTATION_VECTOR	0.08507281	0.0032339762	0.058881536
1561093347005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	16.859999	-167.64
1561093347005	TYPE_GYROSCOPE_UNCALIBRATED	0.029312134	0.1777649	-0.06903076
1561093347005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	2.802002	10.201813
1561093347024	TYPE_ACCELEROMETER	-0.4462738	2.7912292	10.527222
1561093347024	TYPE_MAGNETIC_FIELD	3.36	32.46	-25.32
1561093347024	TYPE_GYROSCOPE	-0.23202515	0.1373291	-0.0385437
1561093347024	TYPE_ROTATION_VECTOR	0.08547156	0.0038228936	0.05870715
1561093347024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.879997	17.22	-167.94
1561093347024	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.110565186	-0.12461853
1561093347024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	2.7924347	10.87059
1561093347043	TYPE_ACCELEROMETER	-0.6640167	2.719452	11.248657
1561093347043	TYPE_MAGNETIC_FIELD	3.0	32.64	-25.199999
1561093347043	TYPE_GYROSCOPE	-0.42687988	0.26255798	0.031707764
1561093347043	TYPE_ROTATION_VECTOR	0.08425243	0.004459271	0.058282387
1561093347043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	17.4	-167.81999
1561093347043	TYPE_GYROSCOPE_UNCALIBRATED	-0.2944336	0.20890808	-0.11790466
1561093347043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	2.596222	11.700897
1561093347063	TYPE_ACCELEROMETER	-0.2871399	2.501709	12.198608
1561093347063	TYPE_MAGNETIC_FIELD	3.06	32.46	-25.08
1561093347063	TYPE_GYROSCOPE	-0.5392761	0.27478027	0.09095764
1561093347063	TYPE_ROTATION_VECTOR	0.08091667	0.006305185	0.058376845
1561093347063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.179996	17.22	-167.7
1561093347063	TYPE_GYROSCOPE_UNCALIBRATED	-0.6016846	0.34635925	0.01159668
1561093347063	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.4048004	12.7573395
1561093347082	TYPE_ACCELEROMETER	0.22492981	2.2528534	13.423737
1561093347082	TYPE_MAGNETIC_FIELD	3.06	32.52	-25.019999
1561093347082	TYPE_GYROSCOPE	-0.57714844	0.20271301	0.060424805
1561093347082	TYPE_ROTATION_VECTOR	0.076032765	0.008650113	0.059286196
1561093347082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.179996	17.28	-167.64
1561093347082	TYPE_GYROSCOPE_UNCALIBRATED	-0.6016846	0.34635925	0.01159668
1561093347082	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	2.0506592	14.108078
1561093347101	TYPE_ACCELEROMETER	-0.061019897	1.8221436	14.720642
1561093347101	TYPE_MAGNETIC_FIELD	3.6	32.76	-25.019999
1561093347101	TYPE_GYROSCOPE	-0.5612793	0.0695343	-0.039138794
1561093347101	TYPE_ROTATION_VECTOR	0.07048574	0.01068032	0.060371164
1561093347101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	17.519999	-167.64
1561093347101	TYPE_GYROSCOPE_UNCALIBRATED	-0.6395569	0.274292	-0.018936157
1561093347101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	1.5888367	15.294922
1561093347121	TYPE_ACCELEROMETER	-0.997818	1.3232422	15.835709
1561093347121	TYPE_MAGNETIC_FIELD	3.9599998	33.0	-24.66
1561093347121	TYPE_GYROSCOPE	-0.49835205	-0.041641235	-0.059310913
1561093347121	TYPE_ROTATION_VECTOR	0.064887494	0.011642325	0.060632613
1561093347121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	17.76	-167.28
1561093347121	TYPE_GYROSCOPE_UNCALIBRATED	-0.62368774	0.14111328	-0.118499756
1561093347121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	1.0014038	16.23172
1561093347140	TYPE_ACCELEROMETER	-1.586441	0.66041565	16.286758
1561093347140	TYPE_MAGNETIC_FIELD	4.14	33.0	-24.48
1561093347140	TYPE_GYROSCOPE	-0.26560974	-0.045913696	0.10684204
1561093347140	TYPE_ROTATION_VECTOR	0.059712343	0.011474388	0.060058184
1561093347140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	17.76	-167.09999
1561093347140	TYPE_GYROSCOPE_UNCALIBRATED	-0.5607605	0.029937744	-0.13867188
1561093347140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5361938	0.4893341	15.790237
1561093347159	TYPE_ACCELEROMETER	-1.2969055	0.62571716	14.700302
1561093347159	TYPE_MAGNETIC_FIELD	4.56	33.239998	-24.18
1561093347159	TYPE_GYROSCOPE	0.30737305	0.13000488	0.40615845
1561093347159	TYPE_ROTATION_VECTOR	0.055743847	0.01055934	0.06001091
1561093347159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.679998	17.999998	-166.79999
1561093347159	TYPE_GYROSCOPE_UNCALIBRATED	-0.3280182	0.025665283	0.02748108
1561093347159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	0.8650055	13.264618
1561093347179	TYPE_ACCELEROMETER	-0.46421814	1.080368	11.735596
1561093347179	TYPE_MAGNETIC_FIELD	4.74	33.239998	-24.0
1561093347179	TYPE_GYROSCOPE	1.017807	0.095184326	0.52160645
1561093347179	TYPE_ROTATION_VECTOR	0.05551299	0.010767725	0.06251856
1561093347179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.499998	17.999998	-166.62
1561093347179	TYPE_GYROSCOPE_UNCALIBRATED	0.95539856	0.1667633	0.44224548
1561093347179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	1.3208466	10.268799
1561093347198	TYPE_ACCELEROMETER	0.0335083	1.5397949	8.992233
1561093347198	TYPE_MAGNETIC_FIELD	5.1	33.3	-24.0
1561093347198	TYPE_GYROSCOPE	1.4258575	-0.19741821	0.388443
1561093347198	TYPE_ROTATION_VECTOR	0.061903402	0.012433374	0.06730001
1561093347198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.139997	18.06	-166.62
1561093347198	TYPE_GYROSCOPE_UNCALIBRATED	0.95539856	0.1667633	0.44224548
1561093347198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	1.651062	7.988449
1561093347217	TYPE_ACCELEROMETER	-0.35533142	1.6031952	7.3627167
1561093347217	TYPE_MAGNETIC_FIELD	5.22	33.36	-24.18
1561093347217	TYPE_GYROSCOPE	1.2823029	-0.44786072	0.1776886
1561093347217	TYPE_ROTATION_VECTOR	0.074228704	0.012640215	0.071714826
1561093347217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.019999	18.12	-166.79999
1561093347217	TYPE_GYROSCOPE_UNCALIBRATED	1.2198944	-0.37628174	0.09832764
1561093347217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	1.4763794	7.081558
1561093347237	TYPE_ACCELEROMETER	-0.6352997	1.3292236	6.9870453
1561093347237	TYPE_MAGNETIC_FIELD	5.22	33.36	-24.42
1561093347237	TYPE_GYROSCOPE	0.7294769	-0.36967468	0.100738525
1561093347237	TYPE_ROTATION_VECTOR	0.088150665	0.010087618	0.07393927
1561093347237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.019999	18.12	-167.04
1561093347237	TYPE_GYROSCOPE_UNCALIBRATED	1.2198944	-0.37628174	0.09832764
1561093347237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	1.1724854	6.9966125
1561093347256	TYPE_ACCELEROMETER	-0.29074097	1.0755768	7.071991
1561093347256	TYPE_MAGNETIC_FIELD	5.04	33.12	-25.08
1561093347256	TYPE_GYROSCOPE	0.15466309	-0.061798096	0.0909729
1561093347256	TYPE_ROTATION_VECTOR	0.098364554	0.006383423	0.07458632
1561093347256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	17.88	-167.7
1561093347256	TYPE_GYROSCOPE_UNCALIBRATED	0.6670685	-0.2980957	0.021377563
1561093347256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	1.0337067	7.191635
1561093347275	TYPE_ACCELEROMETER	-0.52163696	0.9786682	7.311264
1561093347275	TYPE_MAGNETIC_FIELD	5.1	32.76	-25.68
1561093347275	TYPE_GYROSCOPE	-0.20207214	0.15931702	0.041488647
1561093347275	TYPE_ROTATION_VECTOR	0.10262551	0.004432887	0.07530134
1561093347275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.139997	17.519999	-168.29999
1561093347275	TYPE_GYROSCOPE_UNCALIBRATED	0.09225464	0.009780884	0.0116119385
1561093347275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	0.8769684	7.350754
1561093347295	TYPE_ACCELEROMETER	-0.845871	0.76330566	7.281357
1561093347295	TYPE_MAGNETIC_FIELD	5.1	32.64	-25.92
1561093347295	TYPE_GYROSCOPE	-0.2857666	0.22041321	0.031097412
1561093347295	TYPE_ROTATION_VECTOR	0.10203913	0.00502683	0.0760198
1561093347295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.139997	17.4	-168.54
1561093347295	TYPE_GYROSCOPE_UNCALIBRATED	-0.2644806	0.230896	-0.037872314
1561093347295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8626251	0.7082825	7.149765
1561093347314	TYPE_ACCELEROMETER	-0.7405853	0.7369995	7.009781
1561093347314	TYPE_MAGNETIC_FIELD	5.04	32.34	-26.22
1561093347314	TYPE_GYROSCOPE	-0.18069458	0.20391846	0.067733765
1561093347314	TYPE_ROTATION_VECTOR	0.09928433	0.0067118867	0.076498665
1561093347314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	17.1	-168.84
1561093347314	TYPE_GYROSCOPE_UNCALIBRATED	-0.34817505	0.2919922	-0.04826355
1561093347314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8626251	0.7082825	7.149765
1561093347333	TYPE_ACCELEROMETER	-0.67837524	0.8650055	6.7118683
1561093347333	TYPE_MAGNETIC_FIELD	5.04	32.1	-26.4
1561093347333	TYPE_GYROSCOPE	0.025772095	0.10435486	0.07569885
1561093347333	TYPE_ROTATION_VECTOR	0.09671635	0.0086261835	0.077181794
1561093347333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	16.859999	-169.01999
1561093347333	TYPE_GYROSCOPE_UNCALIBRATED	-0.24310303	0.27549744	-0.011627197
1561093347333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	0.7992096	6.859024
1561093347353	TYPE_ACCELEROMETER	-0.8985138	0.91166687	6.4319153
1561093347353	TYPE_MAGNETIC_FIELD	5.04	31.859999	-26.58
1561093347353	TYPE_GYROSCOPE	0.24995422	-0.06729126	0.07081604
1561093347353	TYPE_ROTATION_VECTOR	0.09578962	0.0100229215	0.078077026
1561093347353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	16.619999	-169.2
1561093347353	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	0.17593384	-0.0036621094
1561093347353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	0.90927124	6.5682983
1561093347372	TYPE_ACCELEROMETER	-0.8159485	0.8231354	6.1950226
1561093347372	TYPE_MAGNETIC_FIELD	5.04	31.859999	-26.58
1561093347372	TYPE_GYROSCOPE	0.41671753	-0.25177002	0.08912659
1561093347372	TYPE_ROTATION_VECTOR	0.09578962	0.0100229215	0.078077026
1561093347372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	16.619999	-169.2
1561093347372	TYPE_GYROSCOPE_UNCALIBRATED	0.18754578	0.0042877197	-0.008544922
1561093347372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93200684	0.87338257	6.325424
1561093347391	TYPE_ACCELEROMETER	-0.5276184	0.9188385	5.848068
1561093347391	TYPE_MAGNETIC_FIELD	5.04	31.859999	-26.58
1561093347391	TYPE_GYROSCOPE	0.46557617	-0.2780304	0.09828186
1561093347391	TYPE_ROTATION_VECTOR	0.09578962	0.0100229215	0.078077026
1561093347391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	16.619999	-169.2
1561093347391	TYPE_GYROSCOPE_UNCALIBRATED	0.35430908	-0.18019104	0.009765625
1561093347391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077881	1.0061798	5.769104
1561093347411	TYPE_ACCELEROMETER	-0.77049255	1.0684052	5.8169556
1561093347411	TYPE_MAGNETIC_FIELD	5.1	31.619999	-26.699999
1561093347411	TYPE_GYROSCOPE	0.35256958	-0.2114563	0.068359375
1561093347411	TYPE_ROTATION_VECTOR	0.09858881	0.009865386	0.07904699
1561093347411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.139997	16.38	-169.31999
1561093347411	TYPE_GYROSCOPE_UNCALIBRATED	0.29016113	-0.13987732	-0.011001587
1561093347411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	1.0863495	6.0179596
1561093347420	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-69	5745	1561093346863
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-41	2412	1561093346832
1561093347420	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-57	2462	1561093347145
1561093347420	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	ee038796d8cc58dbfbf17f58035d07bc06dd6fd2	-53	5745	1561093346864
1561093347420	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-77	5785	1561093346269
1561093347420	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	5f290a7e0b3038ad55b8c3c03f7db798b013fe98	-72	2437	1561093346975
1561093347420	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	0f7a3ab9fae9787f332c12ced9fc360d947a4b50	-85	2462	1561093334528
1561093347420	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	adecf4792e6aa4a81f83388d733b039ba6afcb15	-86	2412	1561093346838
1561093347420	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	e154bfafaf1da646864dba53e17d1d829d65b00e	-70	2437	1561093346407
1561093347420	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	7ce4cbc252afd1f8ccf468f923318ffdcd974391	-79	2437	1561093346978
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	17e3f0fe4dba129147cfe3b8b57f8a20f38dea21	-54	2462	1561093347136
1561093347420	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-86	2417	1561093336111
1561093347420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-72	2422	1561093329562
1561093347420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-87	2412	1561093331928
1561093347420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-52	2462	1561093346537
1561093347420	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	aaf911341102bd276a488cbff6a05830a959345d	-82	2462	1561093335693
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-86	2412	1561093323851
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-89	2437	1561093332073
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-88	2462	1561093334536
1561093347420	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-70	2472	1561093347226
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-58	2412	1561093346858
1561093347420	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	32c51ccd727907b7bb36fb98b55f30b7477e5b0f	-77	2412	1561093346864
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-88	2412	1561093330705
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-49	2412	1561093346835
1561093347420	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	d493d7883d230a13981295d5740198f0c7550bf7	-76	2437	1561093346962
1561093347420	TYPE_WIFI	06626d63db42dc6c10e241972edd77fc26950322	582a43e8cd720b2ac6d9d534c9aa158f08893669	-88	2437	1561093325873
1561093347420	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	92806957144c8281509579131025efefb996ba5e	-84	2462	1561093335691
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-86	2412	1561093330700
1561093347420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-68	2437	1561093346983
1561093347420	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	afa8c6addec55b86ae437f44fa4c6f30bda4fb68	-89	5745	1561093333183
1561093347420	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	5d96d3ab17bd5cf931a77829c265bd0d4466dceb	-89	2437	1561093330801
1561093347420	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	d7855b7cd6faa23373fcb49839f96827cb45ea84	-68	2412	1561093325740
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-88	2462	1561093326573
1561093347420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43fb3e339f72f21e0144a1630ca6c420d9c2b310	-84	2437	1561093327165
1561093347420	TYPE_WIFI	3cb05c9289dd31defe37413a0f8ac553a2e7b4d4	7ac522a01fe48e4583b4c4670142bf02cebd9394	-90	2437	1561093332050
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-90	2462	1561093320928
1561093347420	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	94f3d89612a2a5149a5946352a101ffed8186ec5	-85	2412	1561093327653
1561093347420	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	09bef970b20afeef30daf015b9825cdb0cff5616	-85	2462	1561093327262
1561093347420	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-84	2472	1561093327910
1561093347420	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-86	2437	1561093328422
1561093347420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-63	2432	1561093346341
1561093347420	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-88	2437	1561093330797
1561093347420	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-90	2462	1561093330868
1561093347420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e1224108abe70fa3ce4611bdb229d0d0c728315	-90	2437	1561093332044
1561093347420	TYPE_WIFI	8fbef3b3b81c8f07bb999d5e53ae5f6647981000	dd6c4fd3393b7e4a05cf204697dc9144de2280f4	-90	2462	1561093335664
1561093347420	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-79	2462	1561093346535
1561093347420	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-89	2437	1561093346967
1561093347430	TYPE_ACCELEROMETER	-1.002594	1.1186523	6.3385925
1561093347430	TYPE_MAGNETIC_FIELD	5.4	31.56	-26.76
1561093347430	TYPE_GYROSCOPE	0.11923218	-0.15892029	0.072647095
1561093347430	TYPE_ROTATION_VECTOR	0.105132796	0.0064484132	0.07995131
1561093347430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.839998	16.32	-169.37999
1561093347430	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.08734131	-0.006713867
1561093347430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92123413	1.2717896	6.764511
1561093347449	TYPE_ACCELEROMETER	-0.7645111	1.4799652	7.2347107
1561093347449	TYPE_MAGNETIC_FIELD	5.64	31.56	-26.519999
1561093347449	TYPE_GYROSCOPE	-0.14833069	-0.062408447	0.12332153
1561093347449	TYPE_ROTATION_VECTOR	0.11192072	0.0027088432	0.08086866
1561093347449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	16.32	-169.14
1561093347449	TYPE_GYROSCOPE_UNCALIBRATED	-0.21073914	0.009170532	0.04396057
1561093347449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92123413	1.2717896	6.764511
1561093347469	TYPE_ACCELEROMETER	-0.55513	1.7623138	8.462219
1561093347469	TYPE_MAGNETIC_FIELD	5.7	31.5	-26.82
1561093347469	TYPE_GYROSCOPE	-0.35601807	0.03227234	0.13432312
1561093347469	TYPE_ROTATION_VECTOR	0.11187025	0.0014293644	0.08165412
1561093347469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539997	16.26	-169.44
1561093347469	TYPE_GYROSCOPE_UNCALIBRATED	-0.21073914	0.009170532	0.04396057
1561093347469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	1.8305054	9.1250305
1561093347488	TYPE_ACCELEROMETER	-0.85902405	1.9238281	9.63829
1561093347488	TYPE_MAGNETIC_FIELD	5.7	31.5	-26.88
1561093347488	TYPE_GYROSCOPE	-0.41893005	0.0884552	0.11416626
1561093347488	TYPE_ROTATION_VECTOR	0.109359466	0.0010550295	0.08296279
1561093347488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539997	16.26	-169.5
1561093347488	TYPE_GYROSCOPE_UNCALIBRATED	-0.4184265	0.10385132	0.05496216
1561093347488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	2.0817566	10.0247345
1561093347508	TYPE_ACCELEROMETER	-1.2071838	2.2277222	10.35614
1561093347508	TYPE_MAGNETIC_FIELD	5.7	31.439999	-27.0
1561093347508	TYPE_GYROSCOPE	-0.37861633	0.114730835	0.1453247
1561093347508	TYPE_ROTATION_VECTOR	0.10543524	0.0010914274	0.084197104
1561093347508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539997	16.199999	-169.62
1561093347508	TYPE_GYROSCOPE_UNCALIBRATED	-0.44102478	0.18630981	0.065963745
1561093347508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93200684	2.2863464	10.736603
1561093347527	TYPE_ACCELEROMETER	-0.38404846	2.2851562	11.191238
1561093347527	TYPE_MAGNETIC_FIELD	5.8199997	31.56	-27.18
1561093347527	TYPE_GYROSCOPE	-0.28515625	-0.05079651	0.20030212
1561093347527	TYPE_ROTATION_VECTOR	0.10147285	0.0018198193	0.08546643
1561093347527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	16.32	-169.79999
1561093347527	TYPE_GYROSCOPE_UNCALIBRATED	-0.44102478	0.18630981	0.065963745
1561093347527	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	2.2935333	11.661423
1561093347546	TYPE_ACCELEROMETER	0.75852966	2.3354034	12.153152
1561093347546	TYPE_MAGNETIC_FIELD	6.0	31.859999	-27.3
1561093347546	TYPE_GYROSCOPE	-0.17825317	-0.25177002	0.14471436
1561093347546	TYPE_ROTATION_VECTOR	0.09819734	0.0018440118	0.08722475
1561093347546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.239998	16.619999	-169.92
1561093347546	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	-0.18019104	0.06535339
1561093347546	TYPE_ACCELEROMETER_UNCALIBRATED	1.1700897	2.3892365	12.680771
1561093347566	TYPE_ACCELEROMETER	1.3244324	2.4095764	13.293335
1561093347566	TYPE_MAGNETIC_FIELD	6.0	31.8	-27.18
1561093347566	TYPE_GYROSCOPE	-0.17398071	-0.3757782	-0.035476685
1561093347566	TYPE_ROTATION_VECTOR	0.09616957	-8.750065E-6	0.08890666
1561093347566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.239998	16.56	-169.79999
1561093347566	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	-0.18019104	0.06535339
1561093347566	TYPE_ACCELEROMETER_UNCALIBRATED	1.2167511	2.3593292	13.944183
1561093347585	TYPE_ACCELEROMETER	1.0791626	2.251648	14.334213
1561093347585	TYPE_MAGNETIC_FIELD	6.12	31.8	-27.359999
1561093347585	TYPE_GYROSCOPE	-0.2051239	-0.29881287	-0.18148804
