#	startTime:1561015536489
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015536490	TYPE_WAYPOINT	23.641418	60.39621
1561015537291	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	0.7948761	9.117126
1561015537310	TYPE_ACCELEROMETER	0.25857544	0.57221985	9.208099
1561015537310	TYPE_MAGNETIC_FIELD	14.28	19.5	-26.64
1561015537310	TYPE_GYROSCOPE	-0.26498413	0.21066284	0.035064697
1561015537310	TYPE_ROTATION_VECTOR	-0.02792586	0.017534865	0.29644352
1561015537310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	23.16	-97.38
1561015537310	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188538	0.26098633	0.07191467
1561015537310	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	0.57221985	9.208099
1561015537330	TYPE_ACCELEROMETER	0.26097107	0.6296692	9.026138
1561015537330	TYPE_MAGNETIC_FIELD	14.5199995	19.74	-26.64
1561015537330	TYPE_GYROSCOPE	-0.28842163	0.15419006	-0.0059509277
1561015537330	TYPE_ROTATION_VECTOR	-0.031499974	0.019089215	0.2971062
1561015537330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	23.4	-97.38
1561015537330	TYPE_GYROSCOPE_UNCALIBRATED	-0.30041504	0.16351318	-0.0032043457
1561015537330	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	0.6296692	9.026138
1561015537350	TYPE_ACCELEROMETER	0.23942566	0.58418274	8.95192
1561015537350	TYPE_MAGNETIC_FIELD	14.5199995	19.74	-26.64
1561015537350	TYPE_GYROSCOPE	-0.32409668	0.13237	-0.041641235
1561015537350	TYPE_ROTATION_VECTOR	-0.031499974	0.019089215	0.2971062
1561015537350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	23.4	-97.38
1561015537350	TYPE_GYROSCOPE_UNCALIBRATED	-0.30041504	0.16351318	-0.0032043457
1561015537350	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.58418274	8.95192
1561015537370	TYPE_ACCELEROMETER	0.2561798	0.57221985	9.174576
1561015537370	TYPE_MAGNETIC_FIELD	14.94	20.16	-26.039999
1561015537370	TYPE_GYROSCOPE	-0.36138916	0.13130188	-0.06932068
1561015537370	TYPE_ROTATION_VECTOR	-0.03777682	0.021447495	0.29773197
1561015537370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	23.82	-96.78
1561015537370	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	0.140625	-0.0665741
1561015537370	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.58418274	8.95192
1561015537390	TYPE_ACCELEROMETER	0.33758545	0.62249756	9.7061
1561015537390	TYPE_MAGNETIC_FIELD	14.7	20.16	-26.039999
1561015537390	TYPE_GYROSCOPE	-0.3454132	0.1451416	-0.09169006
1561015537390	TYPE_ROTATION_VECTOR	-0.041039135	0.021842709	0.29751348
1561015537390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	23.82	-96.78
1561015537390	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	0.140625	-0.0665741
1561015537390	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	0.62249756	9.7061
1561015537409	TYPE_ACCELEROMETER	0.35673523	0.8092346	10.122681
1561015537409	TYPE_MAGNETIC_FIELD	14.7	20.46	-25.68
1561015537409	TYPE_GYROSCOPE	-0.28681946	0.19734192	-0.09968567
1561015537409	TYPE_ROTATION_VECTOR	-0.04466928	0.022035077	0.29700053
1561015537409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	24.119999	-96.42
1561015537409	TYPE_GYROSCOPE_UNCALIBRATED	-0.35740662	0.15446472	-0.08894348
1561015537409	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	0.8092346	10.122681
1561015537429	TYPE_ACCELEROMETER	0.4524994	1.0079651	10.539276
1561015537429	TYPE_MAGNETIC_FIELD	14.7	20.46	-25.68
1561015537429	TYPE_GYROSCOPE	-0.2617798	0.22610474	-0.09916687
1561015537429	TYPE_ROTATION_VECTOR	-0.04466928	0.022035077	0.29700053
1561015537429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	24.119999	-96.42
1561015537429	TYPE_GYROSCOPE_UNCALIBRATED	-0.29881287	0.20666504	-0.09693909
1561015537429	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	1.0079651	10.539276
1561015537449	TYPE_ACCELEROMETER	0.4692688	1.0079651	11.377243
1561015537449	TYPE_MAGNETIC_FIELD	15.299999	21.119999	-25.08
1561015537449	TYPE_GYROSCOPE	-0.2830963	0.18562317	-0.12472534
1561015537449	TYPE_ROTATION_VECTOR	-0.051954284	0.022794547	0.29531527
1561015537449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	24.779999	-95.82
1561015537449	TYPE_GYROSCOPE_UNCALIBRATED	-0.29508972	0.19494629	-0.12197876
1561015537449	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	1.0079651	11.377243
1561015537469	TYPE_ACCELEROMETER	0.26815796	0.8092346	12.387604
1561015537469	TYPE_MAGNETIC_FIELD	15.12	21.3	-24.9
1561015537469	TYPE_GYROSCOPE	-0.25805664	0.11105347	-0.16253662
1561015537469	TYPE_ROTATION_VECTOR	-0.055136956	0.024032338	0.29433894
1561015537469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	24.96	-95.64
1561015537469	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	0.12037659	-0.15979004
1561015537469	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	0.8092346	12.387604
1561015537489	TYPE_ACCELEROMETER	-0.06463623	0.588974	13.172897
1561015537489	TYPE_MAGNETIC_FIELD	15.0	21.6	-24.66
1561015537489	TYPE_GYROSCOPE	-0.17602539	0.024230957	-0.19023132
1561015537489	TYPE_ROTATION_VECTOR	-0.05834647	0.02520213	0.29325634
1561015537489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	25.26	-95.399994
1561015537489	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	0.12037659	-0.15979004
1561015537489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	0.588974	13.172897
1561015536663	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	a28127c12f47ec4519a33d64b5549333c1e7e5a01561015537509	TYPE_ACCELEROMETER	-0.0143585205	0.52433777	13.687653
1561015537509	TYPE_MAGNETIC_FIELD	15.0	21.6	-24.66
1561015537509	TYPE_GYROSCOPE	0.012527466	-0.06738281	-0.16893005
1561015537509	TYPE_ROTATION_VECTOR	-0.05834647	0.02520213	0.29325634
1561015537509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	25.26	-95.399994
1561015537509	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.058059692	-0.16618347
1561015537509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.52433777	13.687653
1561015537528	TYPE_ACCELEROMETER	0.26097107	0.60572815	13.1848755
1561015537528	TYPE_MAGNETIC_FIELD	15.179999	22.14	-24.24
1561015537528	TYPE_GYROSCOPE	0.24369812	-0.06578064	-0.14656067
1561015537528	TYPE_ROTATION_VECTOR	-0.06381717	0.025640232	0.29020074
1561015537528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	25.8	-94.979996
1561015537528	TYPE_GYROSCOPE_UNCALIBRATED	0.23170471	-0.05645752	-0.14381409
1561015537528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.52433777	13.687653
1561015537548	TYPE_ACCELEROMETER	0.12689209	0.7254486	12.279861
1561015537548	TYPE_MAGNETIC_FIELD	15.54	22.32	-23.76
1561015537548	TYPE_GYROSCOPE	0.3161316	-0.016784668	-0.10874939
1561015537548	TYPE_ROTATION_VECTOR	-0.06471921	0.024975004	0.28851518
1561015537548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	25.98	-94.5
1561015537548	TYPE_GYROSCOPE_UNCALIBRATED	0.23170471	-0.05645752	-0.14381409
1561015537548	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	0.7254486	12.279861
1561015537568	TYPE_ACCELEROMETER	-0.4620819	0.45489502	12.021286
1561015537568	TYPE_MAGNETIC_FIELD	15.839999	22.439999	-23.699999
1561015537568	TYPE_GYROSCOPE	0.25274658	0.061523438	-0.032043457
1561015537568	TYPE_ROTATION_VECTOR	-0.06322753	0.02451045	0.28704867
1561015537568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	26.099998	-94.439995
1561015537568	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	-0.007461548	-0.10600281
1561015537568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	0.45489502	12.021286
1561015537588	TYPE_ACCELEROMETER	-0.9744415	0.0047912598	12.722794
1561015537588	TYPE_MAGNETIC_FIELD	15.839999	22.439999	-23.699999
1561015537588	TYPE_GYROSCOPE	0.21598816	0.1211853	0.047317505
1561015537588	TYPE_ROTATION_VECTOR	-0.06322753	0.02451045	0.28704867
1561015537588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	26.099998	-94.439995
1561015537588	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	0.07084656	-0.029296875
1561015537588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9744415	0.0047912598	12.722794
1561015537608	TYPE_ACCELEROMETER	-1.1683655	-0.0861969	13.206421
1561015537608	TYPE_MAGNETIC_FIELD	15.78	22.32	-23.46
1561015537608	TYPE_GYROSCOPE	0.3257141	0.1685791	0.0819397
1561015537608	TYPE_ROTATION_VECTOR	-0.0575559	0.025840746	0.28496334
1561015537608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	25.98	-94.2
1561015537608	TYPE_GYROSCOPE_UNCALIBRATED	0.3137207	0.17790222	0.08468628
1561015537608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1683655	-0.0861969	13.206421
1561015537627	TYPE_ACCELEROMETER	-1.4389191	0.02633667	12.868835
1561015537627	TYPE_MAGNETIC_FIELD	16.08	22.439999	-23.58
1561015537627	TYPE_GYROSCOPE	0.43330383	0.2500763	0.07661438
1561015537627	TYPE_ROTATION_VECTOR	-0.05578078	0.027389612	0.28494754
1561015537627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	26.099998	-94.32
1561015537627	TYPE_GYROSCOPE_UNCALIBRATED	0.42131042	0.2593994	0.07936096
1561015537627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4389191	0.02633667	12.868835
1561015537647	TYPE_ACCELEROMETER	-2.3750458	-0.58657837	12.308594
1561015537647	TYPE_MAGNETIC_FIELD	16.08	22.26	-23.46
1561015537647	TYPE_GYROSCOPE	0.39656067	0.28735352	0.047332764
1561015537647	TYPE_ROTATION_VECTOR	-0.05372616	0.029498743	0.28547424
1561015537647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	25.92	-94.2
1561015537647	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	0.29667664	0.050079346
1561015537647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4389191	0.02633667	12.868835
1561015537667	TYPE_ACCELEROMETER	-2.8562775	-1.4317322	12.337326
1561015537667	TYPE_MAGNETIC_FIELD	16.08	22.26	-23.46
1561015537667	TYPE_GYROSCOPE	0.40402222	-0.028503418	0.038269043
1561015537667	TYPE_ROTATION_VECTOR	-0.05372616	0.029498743	0.28547424
1561015537667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	25.92	-94.2
1561015537667	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	0.29667664	0.050079346
1561015537667	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8562775	-1.4317322	12.337326
1561015537687	TYPE_ACCELEROMETER	-1.8962097	-1.8243866	11.465836
1561015537687	TYPE_MAGNETIC_FIELD	15.839999	21.84	-23.64
1561015537687	TYPE_GYROSCOPE	0.70014954	-0.42851257	0.045196533
1561015537687	TYPE_ROTATION_VECTOR	-0.04729876	0.03659728	0.28633764
1561015537687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	25.5	-94.38
1561015537687	TYPE_GYROSCOPE_UNCALIBRATED	0.6881561	-0.41918945	0.047943115
1561015537687	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8562775	-1.4317322	12.337326
1561015537707	TYPE_ACCELEROMETER	-1.0031738	-1.9943695	9.270355
1561015537707	TYPE_MAGNETIC_FIELD	15.719999	21.84	-23.64
1561015537707	TYPE_GYROSCOPE	1.0293274	-0.51638794	0.08407593
1561015537707	TYPE_ROTATION_VECTOR	-0.0442994	0.03931848	0.2864869
1561015537707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	25.5	-94.38
1561015537707	TYPE_GYROSCOPE_UNCALIBRATED	1.017334	-0.5070648	0.08682251
1561015537707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0031738	-1.9943695	9.270355
1561015537727	TYPE_ACCELEROMETER	-0.7805023	-1.7190399	7.3980865
1561015537727	TYPE_MAGNETIC_FIELD	15.839999	21.6	-23.699999
1561015537727	TYPE_GYROSCOPE	1.0815277	-0.341156	0.096328735
1561015537727	TYPE_ROTATION_VECTOR	-0.0386362	0.03847184	0.28675717
1561015537727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	25.26	-94.439995
1561015537727	TYPE_GYROSCOPE_UNCALIBRATED	1.0695343	-0.3318329	0.09907532
1561015537727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	-1.7190399	7.3980865
1561015537746	TYPE_ACCELEROMETER	-1.5083466	-1.2114716	6.3159027
1561015537746	TYPE_MAGNETIC_FIELD	15.839999	21.6	-23.699999
1561015537746	TYPE_GYROSCOPE	0.81733704	-0.14994812	0.11604309
1561015537746	TYPE_ROTATION_VECTOR	-0.0386362	0.03847184	0.28675717
1561015537746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	25.26	-94.439995
1561015537746	TYPE_GYROSCOPE_UNCALIBRATED	1.0695343	-0.3318329	0.09907532
1561015537746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5083466	-1.2114716	6.3159027
1561015537766	TYPE_ACCELEROMETER	-2.427719	-1.1755524	5.49469
1561015537766	TYPE_MAGNETIC_FIELD	15.839999	21.359999	-24.359999
1561015537766	TYPE_GYROSCOPE	0.2618103	-0.057800293	0.22735596
1561015537766	TYPE_ROTATION_VECTOR	-0.01712807	0.03503148	0.28782037
1561015537766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	25.019999	-95.1
1561015537766	TYPE_GYROSCOPE_UNCALIBRATED	0.2498169	-0.048477173	0.23010254
1561015537766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5083466	-1.2114716	6.3159027
1561015537783	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-70	5180	1561015537139
1561015537783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-88	5260	1561015537323
1561015537783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-88	5260	1561015537323
1561015537783	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-50	2422	1561015537255
1561015537783	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-69	5745	1561015537242
1561015537783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-57	5745	1561015522206
1561015537783	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-45	2437	1561015537320
1561015537783	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-62	2422	1561015537264
1561015537783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-63	2462	1561015522524
1561015537783	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-60	2412	1561015536561
1561015537783	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-83	5180	1561015536551
1561015537783	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-70	5180	1561015537158
1561015537783	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-83	5765	1561015522218
1561015537783	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-46	2412	1561015537148
1561015537783	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-73	2462	1561015536892
1561015537783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561015537369
1561015537783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561015522316
1561015537783	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-80	2472	1561015522574
1561015537783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1804929cd4f40508ec08d6ff47bd67609a707f77	-73	5180	1561015537156
1561015537783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-82	5180	1561015536526
1561015537783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-81	5180	1561015536527
1561015537783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	00602b342db079f733d0c72a1d9300567bd49f21	-73	5180	1561015537136
1561015537783	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-87	5180	1561015537156
1561015537783	TYPE_WIFI	ea4c7ed5cf49423783d034285d62021aa3fe6ce0	ad96e9526f1885918879d2dd4a23381ed5bcdf5f	-88	2417	1561015522210
1561015537783	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	9d3ae102d55f0fa0f1b6dadea8baeb9f7dbf5975	-82	5260	1561015522302
1561015537783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aee3c10032961b74b9c33a1567621734c51c540f	-79	5260	1561015537346
1561015537783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a54678f1d2f8ac99a0ee4b3b2ac69dd00b816279	-79	5260	1561015537346
1561015537783	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	6620711487e8f5fdace0e65d8d2569bcb03f4ad4	-82	5260	1561015522330
1561015537783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-57	2437	1561015522378
1561015537783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ce04d78a453ae848c48bbdcc4a92b025f7e57479	-54	2437	1561015536727
1561015537783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-58	2437	1561015522382
1561015537783	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a4f4fc5543b13d5aa7ea48759f5d948bbdcbac84	-71	2437	1561015522389
1561015537783	TYPE_WIFI	f9b31cb0a5e695b784ed31e588a1e1db4d061e07	59d56f1a3dbd84f44d592ffb70ffbda06b5cea3e	-66	2447	1561015537415
1561015537783	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	7dd6c0da14f66ae3e4aedb1215442b8ab6548e93	-74	2462	1561015537467
1561015537783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-70	2462	1561015522527
1561015537783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-63	2462	1561015522529
1561015537783	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-65	2412	1561015536529
1561015537783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d2ab9c1482e2de500f8019ef8a1489eefc442a89	-50	2412	1561015537170
1561015537783	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-76	5220	1561015537210
1561015537783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cff39c42c713ef23430b5b05e94ade1671b73079	-74	5745	1561015537242
1561015537783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3838b84a4c58eae83eb394cfde003450c3103ef	-74	5745	1561015537242
1561015537783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7fb3ceab86fd5aaf249239ce203b15b830a8f72f	-67	2462	1561015537440
1561015537783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0b463c3c2196c7ffdb55f8daeeebb7ebc0b7feee	-68	2462	1561015537445
1561015537783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f59bd7c18a3ea31e8685263be71a37cad46037ca	-51	2412	1561015537168
1561015537783	TYPE_WIFI	ff52a658a04b262da820b0a85ea1b1d5cc09ad9d	26d5063b816693e2d77d60ed370b45f6eb35b915	-76	2412	1561015537164
1561015537783	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-76	2427	1561015537297
1561015537786	TYPE_ACCELEROMETER	-2.4875793	-1.5753784	6.2153473
1561015537786	TYPE_MAGNETIC_FIELD	15.719999	20.82	-24.6
1561015537786	TYPE_GYROSCOPE	-0.42263794	0.008255005	0.3759613
1561015537786	TYPE_ROTATION_VECTOR	-0.0070752557	0.035601653	0.288434
1561015537786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	24.48	-95.34
1561015537786	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	0.017578125	0.3787079
1561015537786	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4875793	-1.5753784	6.2153473
1561015537806	TYPE_ACCELEROMETER	-2.051834	-1.8746643	8.245636
1561015537806	TYPE_MAGNETIC_FIELD	15.78	20.46	-24.84
1561015537806	TYPE_GYROSCOPE	-0.8577881	0.0013275146	0.43188477
1561015537806	TYPE_ROTATION_VECTOR	-0.0012842907	0.036359046	0.28973356
1561015537806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	24.119999	-95.58
1561015537806	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	0.017578125	0.3787079
1561015537806	TYPE_ACCELEROMETER_UNCALIBRATED	-2.051834	-1.8746643	8.245636
1561015537826	TYPE_ACCELEROMETER	-1.1755524	-1.8315582	9.660599
1561015537826	TYPE_MAGNETIC_FIELD	15.78	20.46	-24.84
1561015537826	TYPE_GYROSCOPE	-0.8599243	-0.078567505	0.45425415
1561015537826	TYPE_ROTATION_VECTOR	-0.0012842907	0.036359046	0.28973356
1561015537826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	24.119999	-95.58
1561015537826	TYPE_GYROSCOPE_UNCALIBRATED	-0.8697815	0.010650635	0.43463135
1561015537826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1755524	-1.8315582	9.660599
1561015537845	TYPE_ACCELEROMETER	-0.10055542	-1.4341278	9.758759
1561015537845	TYPE_MAGNETIC_FIELD	16.02	19.92	-25.74
1561015537845	TYPE_GYROSCOPE	-0.48921204	-0.0039978027	0.40686035
1561015537845	TYPE_ROTATION_VECTOR	-0.008325551	0.034115132	0.29680192
1561015537845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	23.58	-96.479996
1561015537845	TYPE_GYROSCOPE_UNCALIBRATED	-0.50120544	0.0053253174	0.40960693
1561015537845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	-1.4341278	9.758759
1561015537865	TYPE_ACCELEROMETER	0.2561798	-0.73501587	8.365341
1561015537865	TYPE_MAGNETIC_FIELD	16.08	19.439999	-26.099998
1561015537865	TYPE_GYROSCOPE	-0.09559631	0.20426941	0.31044006
1561015537865	TYPE_ROTATION_VECTOR	-0.01666493	0.031019999	0.30133766
1561015537865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	23.099998	-96.84
1561015537865	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.21359253	0.31318665
1561015537865	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-0.73501587	8.365341
1561015537885	TYPE_ACCELEROMETER	0.04069519	-0.04069519	6.9288177
1561015537885	TYPE_MAGNETIC_FIELD	16.14	19.32	-26.16
1561015537885	TYPE_GYROSCOPE	-0.027420044	0.34968567	0.22203064
1561015537885	TYPE_ROTATION_VECTOR	-0.023039078	0.028384125	0.30570826
1561015537885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	22.98	-96.899994
1561015537885	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.21359253	0.31318665
1561015537885	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.04069519	6.9288177
1561015537905	TYPE_ACCELEROMETER	-0.3040619	0.375885	6.6678467
1561015537905	TYPE_MAGNETIC_FIELD	16.14	19.32	-26.16
1561015537905	TYPE_GYROSCOPE	-0.2202301	0.28363037	0.14372253
1561015537905	TYPE_ROTATION_VECTOR	-0.023039078	0.028384125	0.30570826
1561015537905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	22.98	-96.899994
1561015537905	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	0.2929535	0.14646912
1561015537905	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.04069519	6.9288177
1561015537925	TYPE_ACCELEROMETER	-0.5315094	0.56503296	7.3980865
1561015537925	TYPE_MAGNETIC_FIELD	16.68	18.72	-25.5
1561015537925	TYPE_GYROSCOPE	-0.3917389	0.13768005	0.07875061
1561015537925	TYPE_ROTATION_VECTOR	-0.026713356	0.031350147	0.31155577
1561015537925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.760002	22.38	-96.24
