#	startTime:1560828586222
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828586222	TYPE_WAYPOINT	86.023674	42.05742
1560828586894	TYPE_MAGNETIC_FIELD	31.74	8.34	-30.96
1560828586894	TYPE_GYROSCOPE	-0.5439606	-0.21165466	-0.027694702
1560828586894	TYPE_ROTATION_VECTOR	0.094707556	0.08646863	0.5267918
1560828586894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-18.599998	-84.0
1560828586894	TYPE_GYROSCOPE_UNCALIBRATED	-0.54216003	-0.21258545	-0.030853271
1560828586894	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	0.13519287	5.5633087
1560828586913	TYPE_ACCELEROMETER	0.67477417	0.29670715	5.5633087
1560828586913	TYPE_MAGNETIC_FIELD	31.5	8.639999	-31.08
1560828586913	TYPE_GYROSCOPE	-0.56625366	-0.044570923	-0.042053223
1560828586913	TYPE_ROTATION_VECTOR	0.091758914	0.08187837	0.52674526
1560828586913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-18.3	-84.119995
1560828586913	TYPE_GYROSCOPE_UNCALIBRATED	-0.5644531	-0.04550171	-0.045211792
1560828586913	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	0.46540833	5.6351013
1560828586932	TYPE_ACCELEROMETER	0.27278137	0.6616211	5.63031
1560828586932	TYPE_MAGNETIC_FIELD	31.199999	8.82	-30.96
1560828586932	TYPE_GYROSCOPE	-0.58976746	0.10722351	-0.07992554
1560828586932	TYPE_ROTATION_VECTOR	0.087957375	0.07796423	0.5267851
1560828586932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-18.119999	-84.0
1560828586932	TYPE_GYROSCOPE_UNCALIBRATED	-0.5879669	0.106292725	-0.08308411
1560828586932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	0.7465668	5.679367
1560828586952	TYPE_ACCELEROMETER	-0.18544006	0.72502136	5.819351
1560828586952	TYPE_MAGNETIC_FIELD	31.32	8.94	-31.08
1560828586952	TYPE_GYROSCOPE	-0.67529297	0.17411804	-0.039916992
1560828586952	TYPE_ROTATION_VECTOR	0.08308533	0.075452596	0.52672684
1560828586952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-18.0	-84.119995
1560828586952	TYPE_GYROSCOPE_UNCALIBRATED	-0.5879669	0.106292725	-0.08308411
1560828586952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	0.6544342	6.0131683
1560828586971	TYPE_ACCELEROMETER	-0.30867004	0.5264282	6.4295197
1560828586971	TYPE_MAGNETIC_FIELD	30.779999	9.12	-30.96
1560828586971	TYPE_GYROSCOPE	-0.8457184	0.13319397	0.015670776
1560828586971	TYPE_ROTATION_VECTOR	0.07724038	0.073600635	0.5267317
1560828586971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-17.82	-84.0
1560828586971	TYPE_GYROSCOPE_UNCALIBRATED	-0.67349243	0.17318726	-0.04307556
1560828586971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	0.38764954	7.0372925
1560828586990	TYPE_ACCELEROMETER	-0.08016968	0.30030823	7.684555
1560828586990	TYPE_MAGNETIC_FIELD	30.779999	9.599999	-30.66
1560828586990	TYPE_GYROSCOPE	-1.0057678	0.033615112	0.05722046
1560828586990	TYPE_ROTATION_VECTOR	0.070313826	0.07115582	0.52728295
1560828586990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-17.34	-83.7
1560828586990	TYPE_GYROSCOPE_UNCALIBRATED	-1.0039673	0.032684326	0.05406189
1560828586990	TYPE_ACCELEROMETER_UNCALIBRATED	0.08015442	0.22492981	8.386841
1560828587009	TYPE_ACCELEROMETER	0.20817566	0.16390991	9.115463
1560828587009	TYPE_MAGNETIC_FIELD	30.539999	10.0199995	-30.66
1560828587009	TYPE_GYROSCOPE	-1.0402985	3.2043457E-4	0.09326172
1560828587009	TYPE_ROTATION_VECTOR	0.06234037	0.06709136	0.52827483
1560828587009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-16.919998	-83.7
1560828587009	TYPE_GYROSCOPE_UNCALIBRATED	-1.0039673	0.032684326	0.05406189
1560828587009	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	0.15194702	9.765106
1560828587029	TYPE_ACCELEROMETER	0.33859253	0.15434265	10.350159
1560828587029	TYPE_MAGNETIC_FIELD	30.42	10.5	-30.539999
1560828587029	TYPE_GYROSCOPE	-0.94989014	0.0617218	0.13754272
1560828587029	TYPE_ROTATION_VECTOR	0.053978935	0.061805226	0.52951586
1560828587029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-16.439999	-83.579994
1560828587029	TYPE_GYROSCOPE_UNCALIBRATED	-0.9480896	0.060791016	0.13438416
1560828587029	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	0.15075684	10.895721
1560828587048	TYPE_ACCELEROMETER	0.43788147	0.12922668	11.36113
1560828587048	TYPE_MAGNETIC_FIELD	30.24	10.8	-30.3
1560828587048	TYPE_GYROSCOPE	-0.8182373	0.14326477	0.19892883
1560828587048	TYPE_ROTATION_VECTOR	0.045753013	0.056798697	0.53101754
1560828587048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-16.14	-83.34
1560828587048	TYPE_GYROSCOPE_UNCALIBRATED	-0.9480896	0.060791016	0.13438416
1560828587048	TYPE_ACCELEROMETER_UNCALIBRATED	0.49650574	0.08973694	11.807388
1560828587067	TYPE_ACCELEROMETER	0.53359985	0.055038452	12.275192
1560828587067	TYPE_MAGNETIC_FIELD	30.3	11.04	-29.76
1560828587067	TYPE_GYROSCOPE	-0.7082672	0.21076965	0.2591095
1560828587067	TYPE_ROTATION_VECTOR	0.038154628	0.053071655	0.53286844
1560828587067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-15.899999	-82.799995
1560828587067	TYPE_GYROSCOPE_UNCALIBRATED	-0.81643677	0.14233398	0.19577026
1560828587067	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	-0.041870117	12.827927
1560828587086	TYPE_ACCELEROMETER	0.5431671	-0.26200867	13.536209
1560828587086	TYPE_MAGNETIC_FIELD	30.72	11.04	-29.58
1560828587086	TYPE_GYROSCOPE	-0.6236725	0.2697296	0.29452515
1560828587086	TYPE_ROTATION_VECTOR	0.031243643	0.050554004	0.5351648
1560828587086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-15.899999	-82.619995
1560828587086	TYPE_GYROSCOPE_UNCALIBRATED	-0.7064667	0.20983887	0.25595093
1560828587086	TYPE_ACCELEROMETER_UNCALIBRATED	0.4905243	-0.501297	14.250458
1560828587105	TYPE_ACCELEROMETER	0.23928833	-0.65682983	14.847473
1560828587105	TYPE_MAGNETIC_FIELD	30.72	11.099999	-29.46
1560828587105	TYPE_GYROSCOPE	-0.50546265	0.2630005	0.2520752
1560828587105	TYPE_ROTATION_VECTOR	0.024774775	0.04901407	0.53780717
1560828587105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-15.839999	-82.5
1560828587105	TYPE_GYROSCOPE_UNCALIBRATED	-0.62187195	0.26879883	0.29136658
1560828587105	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-0.75971985	15.491135
1560828587125	TYPE_ACCELEROMETER	0.0095825195	-0.8219452	16.27359
1560828587125	TYPE_MAGNETIC_FIELD	31.019999	11.219999	-29.099998
1560828587125	TYPE_GYROSCOPE	-0.36221313	0.19335938	0.19770813
1560828587125	TYPE_ROTATION_VECTOR	0.018842202	0.048233483	0.5404272
1560828587125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-15.719999	-82.14
1560828587125	TYPE_GYROSCOPE_UNCALIBRATED	-0.5036621	0.2620697	0.24891663
1560828587125	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	-0.75613403	17.01178
1560828587144	TYPE_ACCELEROMETER	0.12921143	-0.5587311	17.437698
1560828587144	TYPE_MAGNETIC_FIELD	31.14	11.34	-29.039999
1560828587144	TYPE_GYROSCOPE	-0.0879364	0.07455444	0.10333252
1560828587144	TYPE_ROTATION_VECTOR	0.014205208	0.047816504	0.5424658
1560828587144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-15.599998	-82.079994
1560828587144	TYPE_GYROSCOPE_UNCALIBRATED	-0.3604126	0.19242859	0.19454956
1560828587144	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	-0.06700134	17.351562
1560828587163	TYPE_ACCELEROMETER	0.21536255	0.30747986	16.864624
1560828587163	TYPE_MAGNETIC_FIELD	31.439999	11.16	-28.56
1560828587163	TYPE_GYROSCOPE	0.30880737	0.054382324	0.036743164
1560828587163	TYPE_ROTATION_VECTOR	0.011546848	0.04757535	0.5438602
1560828587163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-15.779999	-81.6
1560828587163	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	0.07362366	0.10017395
1560828587163	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	-0.06700134	17.351562
1560828587182	TYPE_ACCELEROMETER	-0.061019897	0.10409546	16.084564
1560828587182	TYPE_MAGNETIC_FIELD	31.679998	11.34	-28.08
1560828587182	TYPE_GYROSCOPE	0.5543823	0.1105957	0.063323975
1560828587182	TYPE_ROTATION_VECTOR	0.012236743	0.048491433	0.5442811
1560828587182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-15.599998	-81.119995
1560828587182	TYPE_GYROSCOPE_UNCALIBRATED	0.3106079	0.053451538	0.033584595
1560828587182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	0.24645996	16.346573
1560828587202	TYPE_ACCELEROMETER	-0.21296692	-0.041885376	15.632324
1560828587202	TYPE_MAGNETIC_FIELD	31.679998	11.34	-28.08
1560828587202	TYPE_GYROSCOPE	0.70436096	0.027816772	0.08226013
1560828587202	TYPE_ROTATION_VECTOR	0.012236743	0.048491433	0.5442811
1560828587202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-15.599998	-81.119995
1560828587202	TYPE_GYROSCOPE_UNCALIBRATED	0.55618286	0.10966492	0.060165405
1560828587202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-0.06341553	15.14418
1560828587221	TYPE_ACCELEROMETER	-0.5695038	-0.13879395	14.560333
1560828587221	TYPE_MAGNETIC_FIELD	31.679998	11.34	-28.08
1560828587221	TYPE_GYROSCOPE	0.88456726	-0.06289673	0.101501465
1560828587221	TYPE_ROTATION_VECTOR	0.012236743	0.048491433	0.5442811
1560828587221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-15.599998	-81.119995
1560828587221	TYPE_GYROSCOPE_UNCALIBRATED	0.7061615	0.026885986	0.07910156
1560828587221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8039856	-0.30030823	13.925034
1560828586358	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f34304f9eaf4cada803789b116a171bbe25a5fd2	40717c7cc8bdc1b62e59d36ce95664461c42b182	-59	-76	6.447880072893823	3c394497500da8d751544d5f8e37111f2f8462601560828587240	TYPE_ACCELEROMETER	-0.94755554	-0.5395813	13.234711
1560828587240	TYPE_MAGNETIC_FIELD	31.74	11.34	-27.84
1560828587240	TYPE_GYROSCOPE	1.0510254	-0.08641052	0.154953
1560828587240	TYPE_ROTATION_VECTOR	0.017560275	0.05357295	0.544574
1560828587240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-15.599998	-80.88
1560828587240	TYPE_GYROSCOPE_UNCALIBRATED	0.8863678	-0.063827515	0.098342896
1560828587240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	-0.8267212	12.513275
1560828587259	TYPE_ACCELEROMETER	-1.0301208	-1.1282196	11.801407
1560828587259	TYPE_MAGNETIC_FIELD	31.98	11.639999	-27.599998
1560828587259	TYPE_GYROSCOPE	1.1884766	-0.18812561	0.20199585
1560828587259	TYPE_ROTATION_VECTOR	0.03485624	0.063886605	0.54539436
1560828587259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-15.299999	-80.64
1560828587259	TYPE_GYROSCOPE_UNCALIBRATED	1.0528259	-0.08734131	0.15179443
1560828587259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-1.3196411	10.948364
1560828587279	TYPE_ACCELEROMETER	-1.1066895	-1.3734894	9.872787
1560828587279	TYPE_MAGNETIC_FIELD	31.98	11.759999	-27.66
1560828587279	TYPE_GYROSCOPE	1.3237915	-0.32954407	0.22428894
1560828587279	TYPE_ROTATION_VECTOR	0.04457561	0.06865621	0.5460907
1560828587279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-15.179999	-80.7
1560828587279	TYPE_GYROSCOPE_UNCALIBRATED	1.1902771	-0.1890564	0.19883728
1560828587279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	-1.3890381	8.705093
1560828587298	TYPE_ACCELEROMETER	-1.022934	-1.3878479	7.5673065
1560828587298	TYPE_MAGNETIC_FIELD	32.1	11.4	-27.84
1560828587298	TYPE_GYROSCOPE	1.3598175	-0.39001465	0.24932861
1560828587298	TYPE_ROTATION_VECTOR	0.056103528	0.07305942	0.546809
1560828587298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-15.539999	-80.88
1560828587298	TYPE_GYROSCOPE_UNCALIBRATED	1.325592	-0.33047485	0.22113037
1560828587298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504456	-1.3543396	6.528824
1560828587317	TYPE_ACCELEROMETER	-1.1401825	-1.3184509	5.5453796
1560828587317	TYPE_MAGNETIC_FIELD	32.28	10.8	-27.84
1560828587317	TYPE_GYROSCOPE	1.2162628	-0.29838562	0.2957611
1560828587317	TYPE_ROTATION_VECTOR	0.069073826	0.077027045	0.5474909
1560828587317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-16.14	-80.88
1560828587317	TYPE_GYROSCOPE_UNCALIBRATED	1.361618	-0.39094543	0.24617004
1560828587317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	-1.3172455	4.675583
1560828587336	TYPE_ACCELEROMETER	-1.2729797	-1.3531494	4.1192474
1560828587336	TYPE_MAGNETIC_FIELD	32.34	10.139999	-28.08
1560828587336	TYPE_GYROSCOPE	0.8695984	-0.17285156	0.37303162
1560828587336	TYPE_ROTATION_VECTOR	0.08163479	0.08090927	0.54836804
1560828587336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-16.8	-81.119995
1560828587336	TYPE_GYROSCOPE_UNCALIBRATED	1.2180634	-0.2993164	0.29260254
1560828587336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2502594	-1.4033966	3.8679962
1560828587356	TYPE_ACCELEROMETER	-1.0540466	-1.3710938	3.8440704
1560828587356	TYPE_MAGNETIC_FIELD	32.34	9.719999	-28.26
1560828587356	TYPE_GYROSCOPE	0.39219666	-0.12489319	0.42097473
1560828587356	TYPE_ROTATION_VECTOR	0.09159967	0.08439603	0.5499535
1560828587356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-17.22	-81.299995
1560828587356	TYPE_GYROSCOPE_UNCALIBRATED	0.8713989	-0.17378235	0.36987305
1560828587356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8542328	-1.2957153	3.9936218
1560828587375	TYPE_ACCELEROMETER	-0.7537384	-1.331604	4.0343018
1560828587375	TYPE_MAGNETIC_FIELD	32.28	9.0	-28.68
1560828587375	TYPE_GYROSCOPE	-0.0289917	-0.22477722	0.36540222
1560828587375	TYPE_ROTATION_VECTOR	0.097649224	0.08636072	0.55252236
1560828587375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-17.939999	-81.72
1560828587375	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	-0.22570801	0.36224365
1560828587375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	-1.3579254	4.317856
1560828587394	TYPE_ACCELEROMETER	-0.8027954	-1.2418823	4.99263
1560828587394	TYPE_MAGNETIC_FIELD	32.28	8.34	-29.279999
1560828587394	TYPE_GYROSCOPE	-0.34298706	-0.26387024	0.27957153
1560828587394	TYPE_ROTATION_VECTOR	0.10020232	0.085581884	0.55542004
1560828587394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-18.599998	-82.31999
1560828587394	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	-0.22570801	0.36224365
1560828587394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	-1.0779724	5.502304
1560828587413	TYPE_ACCELEROMETER	-0.5862427	-0.91166687	5.7308197
1560828587413	TYPE_MAGNETIC_FIELD	32.34	7.7999997	-29.58
1560828587413	TYPE_GYROSCOPE	-0.3722992	-0.24920654	0.26002502
1560828587413	TYPE_ROTATION_VECTOR	0.10017108	0.082137145	0.55784094
1560828587413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-19.14	-82.619995
1560828587413	TYPE_GYROSCOPE_UNCALIBRATED	-0.34118652	-0.26480103	0.27641296
1560828587413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.6807709	5.6530457
1560828587433	TYPE_ACCELEROMETER	0.114852905	-0.3589325	5.2941284
1560828587433	TYPE_MAGNETIC_FIELD	32.399998	7.14	-29.46
1560828587433	TYPE_GYROSCOPE	-0.2657013	-0.15483093	0.26826477
1560828587433	TYPE_ROTATION_VECTOR	0.09873269	0.07774101	0.5599383
1560828587433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-19.8	-82.5
1560828587433	TYPE_GYROSCOPE_UNCALIBRATED	-0.26390076	-0.15576172	0.2651062
1560828587433	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	-0.009567261	4.923233
1560828587452	TYPE_ACCELEROMETER	0.47257996	0.33021545	4.6612244
1560828587452	TYPE_MAGNETIC_FIELD	32.52	6.8999996	-29.64
1560828587452	TYPE_GYROSCOPE	-0.261734	0.013763428	0.2361908
1560828587452	TYPE_ROTATION_VECTOR	0.09758784	0.07406699	0.56204385
1560828587452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-20.039999	-82.67999
1560828587452	TYPE_GYROSCOPE_UNCALIBRATED	-0.26390076	-0.15576172	0.2651062
1560828587452	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	0.653244	4.445862
1560828587471	TYPE_ACCELEROMETER	0.15315247	0.91166687	4.41716
1560828587471	TYPE_MAGNETIC_FIELD	32.219997	6.66	-29.88
1560828587471	TYPE_GYROSCOPE	-0.39123535	0.114868164	0.2114563
1560828587471	TYPE_ROTATION_VECTOR	0.096216686	0.07196536	0.56418836
1560828587471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-20.279999	-82.92
1560828587471	TYPE_GYROSCOPE_UNCALIBRATED	-0.3894348	0.11393738	0.20829773
1560828587471	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	1.0468597	4.7222443
1560828587487	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-69	2447	1560828587119
1560828587487	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-67	2447	1560828587137
1560828587487	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-69	2462	1560828587264
1560828587487	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-64	2412	1560828586883
1560828587487	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-68	2447	1560828587129
1560828587487	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-73	2422	1560828583589
1560828587487	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-71	2437	1560828587040
1560828587487	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-51	2447	1560828583731
1560828587487	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-71	2447	1560828587164
1560828587487	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-75	2472	1560828587323
1560828587487	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-71	2412	1560828583559
1560828587487	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-69	2437	1560828587030
1560828587487	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-48	2447	1560828587145
1560828587487	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-87	5240	1560828586917
1560828587487	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-71	2472	1560828587316
1560828587487	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-69	2447	1560828586416
1560828587487	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-72	2422	1560828583586
1560828587487	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-64	2462	1560828587244
1560828587487	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-69	2447	1560828586411
1560828587487	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-73	2427	1560828571192
1560828587487	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-75	2462	1560828572684
1560828587487	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-76	2462	1560828566992
1560828587487	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-77	2472	1560828578292
1560828587487	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-73	2462	1560828570172
1560828587487	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-68	2437	1560828587038
1560828587487	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-73	2452	1560828570104
1560828587487	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-76	2412	1560828569847
1560828587487	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-62	2437	1560828583654
1560828587487	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560828568283
1560828587487	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-87	5240	1560828586919
1560828587487	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-87	5240	1560828586920
1560828587487	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-84	2412	1560828565691
1560828587487	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-79	2412	1560828565690
1560828587487	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-84	2412	1560828561078
1560828587487	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-81	2412	1560828561079
1560828587487	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-81	2412	1560828568663
1560828587487	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-87	5240	1560828586917
1560828587487	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-87	5240	1560828586918
1560828587487	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560828586918
1560828587487	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-87	5240	1560828586919
1560828587487	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-87	5240	1560828586919
1560828587487	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-86	5240	1560828586917
1560828587487	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-83	2472	1560828572735
1560828587487	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-84	2412	1560828557897
1560828587487	TYPE_WIFI	d1dbf39bf2bee1e257316378ae70e4c5b62a6ba3	c26002ad7dd8580d305c568c1a02e674dc5051d9	-66	2462	1560828583796
1560828587487	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-83	2422	1560828571147
1560828587487	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-68	2462	1560828566960
1560828587487	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-84	2412	1560828568641
